date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,3,90,,,,,,,18203,5391,38748,234665,66663,482758,395334,119838,781945,1.11075004574,0.995037385105,1.15920794076
2020-04-28,3,93,,,,,,,18584,5543,39784,240172,68621,496630,413918,125381,821729,1.10951466154,0.994522079489,1.15544176201
2020-04-29,10,103,,,,,,,18971,5698,40835,245681,70615,510722,432889,131080,862564,1.10839254541,0.993158493909,1.15230061337
2020-04-30,0,103,,,,,,,19373,5844,41899,251216,72642,525032,452262,136925,904463,1.10783003577,0.99290967094,1.15028456178
2020-05-01,13,116,,,,,,,19776,5997,42976,256787,74707,539585,472038,142922,947438,1.10720860702,0.992671717124,1.14874125381
2020-05-02,7,123,,,,,,,20171,6101,44087,262390,76758,554422,492209,149023,991525,1.10616772476,0.991704730875,1.1480116252
2020-05-03,8,131,,,,,,,20595,6161,45225,268057,78748,569253,512805,155185,1036749,1.1059343186,0.991469538888,1.14805896634
2020-05-04,7,138,,,,,,,21026,6264,46386,273798,80717,584373,533830,161449,1083135,1.10571771975,0.991262385838,1.14809597812
2020-05-05,10,148,,,,,,,21465,6387,47569,279620,82679,599792,555295,167837,1130704,1.10552603099,0.991052711876,1.14835006886
2020-05-06,5,153,,,,,,,21911,6618,48773,285531,84763,615516,577206,174456,1179477,1.10537088969,0.991101012295,1.14851606927
2020-05-07,8,161,,,,,,,22364,6780,50004,291535,86875,631557,599570,181237,1229480,1.10526833236,0.99128725327,1.14870160923
2020-05-08,17,178,,,,,,,22830,6948,51263,297642,89018,647925,622399,188185,1280743,1.10524047179,0.991228237513,1.14886399648
2020-05-09,8,186,,,,,,,23308,7123,52551,303861,91194,664632,645707,195309,1333293,1.10531766523,0.991110046676,1.14959652519
2020-05-10,8,194,,,,,,,23798,7314,53869,310203,93415,681691,669506,202624,1387162,1.10554137711,0.991050351877,1.15099673115
2020-05-11,12,206,,,,,,,24301,7523,55222,316676,95701,699187,693807,210147,1442383,1.10596803489,0.991079953157,1.15297825692
2020-05-12,0,206,,,,,,,24819,7604,56616,323292,97914,717054,718626,217752,1498999,1.10667375579,0.99124224025,1.15568363994
2020-05-13,13,219,,,,,,,25355,7692,58060,330063,100062,735330,743981,225444,1557058,1.10775989958,0.991674896457,1.15929849775
2020-05-14,19,238,,,,,,,25911,7787,59567,337003,102150,754061,769892,233231,1616624,1.10935896541,0.992320457406,1.16406010891
2020-05-15,9,247,,,,,,,26494,7918,60651,344124,104225,772813,796386,241150,1677275,1.11163947263,0.993823047402,1.17021849715
2020-05-16,14,261,,,,,,,27108,8158,62105,351456,106386,791942,823494,249308,1739379,1.11480723311,0.997687979001,1.17811704104
2020-05-17,3,264,,,,,,,27760,8420,63587,359045,108705,811442,851254,257729,1802966,1.11909848047,1.00067040373,1.18795634171
2020-05-18,22,286,,,,,,,28460,8702,65101,366910,111246,831317,879714,266431,1868066,1.12475880788,1.00476537916,1.20327382627
2020-05-19,26,312,,,,,,,29218,8980,66648,375102,113962,851579,908932,275412,1934714,1.13200296502,1.01082046063,1.22498250124
2020-05-20,27,339,,,,,,,30045,9231,68234,383682,116806,872243,938977,284643,2002947,1.14095828155,1.01964306927,1.25210039317
2020-05-21,30,369,,,,,,,30953,9578,69865,392725,119766,893335,969930,294222,2072811,1.15161061672,1.03227209612,1.28362922102
2020-05-22,28,397,,,,,,,31952,10009,71551,402312,122994,914882,1001882,304231,2144362,1.16378660505,1.04625393038,1.31732549512
2020-05-23,10,407,,,,,,,33053,10678,73302,412535,126724,936921,1034935,314910,2217663,1.177196235,1.05049871857,1.3506287023
2020-05-24,22,429,,,,,,,34268,11353,75145,423496,130954,959516,1069203,326263,2292808,1.19151522419,1.05581512072,1.38197814581
2020-05-25,52,481,,,,,,,35610,12134,77044,435308,135773,982690,1104813,338397,2369852,1.20644592327,1.06361207263,1.40885384125
2020-05-26,43,524,,,,,,,37090,12759,78631,448097,141009,1006099,1141904,351157,2448482,1.22171535848,1.07482109385,1.43044855119
2020-05-27,28,552,,,,,,,38721,13462,80625,461998,146868,1030108,1180624,364620,2529107,1.23703834572,1.08952112421,1.44688094629
2020-05-28,25,577,,,,,,,40510,14505,82701,477154,153681,1054750,1221135,379125,2611808,1.25210939961,1.10155721789,1.45890745152
2020-05-29,34,611,,,,,,,42469,15516,85181,493712,161410,1080364,1263604,394641,2696988,1.26664143274,1.10795770937,1.46730320435
2020-05-30,32,643,,,,,,,44606,16653,87424,511824,170145,1107136,1308210,411295,2784411,1.28040043281,1.12764942148,1.47294519905
2020-05-31,40,683,,,,,,,46930,17875,89466,531646,179862,1134498,1355140,429171,2873877,1.29318697304,1.13632145733,1.47662244838
2020-06-01,22,705,,,,,,,49446,19044,92592,553332,190487,1163503,1404586,448216,2966468,1.30478722127,1.13602776861,1.478831388
2020-06-02,50,755,,,,,,,52156,20370,96052,577029,202155,1194454,1456743,468587,3062520,1.314962402,1.13834680943,1.48001893986
2020-06-03,37,792,,,,,,,55063,22004,97924,602873,215178,1225730,1511806,490591,3160443,1.32350584517,1.14046711328,1.48064297585
2020-06-04,56,848,,,,,,,58168,23555,101562,630996,229502,1259058,1569973,514146,3262004,1.33032227202,1.1458986944,1.481592298
2020-06-05,60,908,,,,,,,61478,25043,105146,661521,244967,1294339,1631451,539190,3367150,1.33546440726,1.14555169504,1.4821233701
2020-06-06,44,952,,,,,,,65001,26750,108660,694571,261708,1331448,1696453,565940,3475809,1.33910794654,1.14575921534,1.4827484386
2020-06-07,46,998,,,,,,,68739,28894,111589,730257,279924,1369735,1765192,594834,3587398,1.34135119121,1.14447938456,1.48261798461
2020-06-08,82,1080,,,,,,,72710,30937,114561,768698,299509,1409151,1837902,625772,3701958,1.34259393782,1.14303567342,1.48229700022
2020-06-09,82,1162,,,,,,,76918,33417,117575,810007,320792,1449682,1914820,659190,3819533,1.34300780044,1.14145679011,1.48205489285
2020-06-10,48,1210,,,,,,,81375,36212,121317,854291,344245,1492368,1996194,695402,3940850,1.34274784074,1.13976556156,1.48191176635
2020-06-11,74,1284,,,,,,,86086,38559,125081,901656,369341,1536824,2082281,733962,4065930,1.34191705895,1.13797826354,1.48143724392
2020-06-12,70,1354,,,,,,,91037,40819,131166,952183,395655,1585288,2173318,774781,4197095,1.34024100696,1.13639622712,1.47966691571
2020-06-13,69,1423,,,,,,,96255,44214,139547,1005969,424354,1639654,2269573,818996,4336641,1.33809437033,1.13447142175,1.4791567169
2020-06-14,57,1480,,,,,,,101727,47656,147983,1063090,455357,1700214,2371300,866652,4484624,1.33530817777,1.13239881327,1.47895664649
2020-06-15,88,1568,,,,,,,107439,51470,156053,1123599,488951,1766800,2478739,918122,4640677,1.3317475282,1.13066909208,1.47787580669
2020-06-16,57,1625,,,,,,,113361,55061,167677,1187513,524967,1841885,2592100,973184,4808353,1.32722792952,1.12831619957,1.47699337986
2020-06-17,49,1674,,,,,,,119426,59340,175613,1254783,563938,1921446,2711526,1032525,4983965,1.32122238202,1.12555601964,1.47474146542
2020-06-18,63,1737,,,,,,,125612,63677,187689,1325332,605611,2011210,2837138,1096202,5171653,1.31388207445,1.12332563985,1.47256694758
2020-06-19,94,1831,,,,,,,131846,68525,195475,1399010,650581,2105124,2968984,1164728,5367127,1.30490814405,1.12060299367,1.4704644755
2020-06-20,46,1877,,,,,,,138057,72922,202111,1475589,698460,2202088,3107041,1237650,5569238,1.29420547694,1.11679792773,1.46772221315
2020-06-21,53,1930,,,,,,,144177,77521,208242,1554766,749231,2301670,3251218,1315172,5777479,1.28180063957,1.11390724541,1.46438152868
2020-06-22,61,1991,,,,,,,150134,81273,218168,1636160,801611,2408249,3401352,1396446,5995646,1.26772740183,1.09620926849,1.45948390225
2020-06-23,111,2102,,,,,,,155872,87753,225866,1719322,858427,2519553,3557224,1484199,6221511,1.25220931206,1.06010916625,1.45312913911
2020-06-24,103,2205,,,,,,,161307,91669,230945,1803710,916679,2632923,3718530,1575869,6452456,1.23527586841,1.03620292542,1.44532858935
2020-06-25,87,2292,,,,,,,166346,96468,239845,1888682,976935,2751451,3884877,1672338,6692301,1.21698364268,1.01392381457,1.43761888657
2020-06-26,48,2340,,,,,,,170904,97876,250849,1973500,1036252,2877220,4055781,1770214,6943149,1.19743867097,0.998459550316,1.42727664493
2020-06-27,73,2413,,,,,,,174904,101996,255482,2057367,1097429,3001537,4230684,1872211,7198631,1.17682169567,0.98066752174,1.41544623729
2020-06-28,43,2456,,,,,,,178283,106987,259211,2139395,1160202,3121201,4408967,1979198,7457842,1.15535934654,0.963806292973,1.39976078305
2020-06-29,73,2529,,,,,,,180984,108292,263287,2218652,1220838,3236505,4589952,2087491,7721128,1.13330420768,0.955688834166,1.38158985479
2020-06-30,128,2657,,,,,,,182966,110608,268445,2294179,1279977,3348897,4772918,2198099,7989573,1.1109750381,0.94758508105,1.35987584182
2020-07-01,92,2749,,,,,,,184226,111438,271119,2365045,1336354,3452339,4957145,2309538,8260691,1.08881489836,0.93703765621,1.33946195985
2020-07-02,95,2844,,,,,,,184809,112754,269125,2430428,1389768,3545851,5141953,2422293,8529815,1.06737431928,0.917200133102,1.32311994115
2020-07-03,108,2952,,,,,,,184793,113722,268837,2489609,1439813,3627000,5326746,2536016,8798652,1.04719266386,0.910250151142,1.30370291899
2020-07-04,74,3026,,,,,,,184262,114352,266523,2542025,1485640,3698048,5511009,2650368,9065175,1.0286555455,0.906642111555,1.26811284309
2020-07-05,173,3199,,,,,,,183283,116646,266953,2587251,1529364,3762890,5694292,2767014,9332127,1.01192572518,0.896614777064,1.23107572404
2020-07-06,111,3310,,,,,,,181903,116023,262991,2624976,1567866,3817640,5876194,2883038,9595118,0.996971500388,0.882072421071,1.19830138578
2020-07-07,192,3502,,,,,,,180164,115892,259446,2655006,1602484,3858918,6056358,2998930,9854564,0.98364616843,0.869840233559,1.16791438678
2020-07-08,100,3602,,,,,,,178108,116067,256729,2677243,1630798,3889782,6234466,3114998,10111292,0.971763924418,0.859418850327,1.14924227966
2020-07-09,118,3720,,,,,,,175780,117243,253581,2691716,1656371,3912417,6410247,3232241,10364873,0.961147585588,0.854495268952,1.12905472306
2020-07-10,140,3860,,,,,,,173221,118334,250483,2698591,1678237,3923055,6583468,3350576,10615355,0.951649551266,0.850748718647,1.10781134345
2020-07-11,111,3971,,,,,,,170468,119352,245696,2698155,1699713,3917901,6753936,3469928,10861050,0.943155453279,0.845736072313,1.0885042318
2020-07-12,108,4079,,,,,,,167557,119169,242083,2690809,1716886,3904502,6921493,3589097,11103132,0.935577895593,0.83575372172,1.07425731572
2020-07-13,93,4172,,,,,,,164521,119064,237888,2677047,1728963,3883179,7086014,3708161,11341020,0.928845187126,0.832174656939,1.05362854707
2020-07-14,174,4346,,,,,,,161391,118918,232246,2657453,1739588,3852138,7247405,3827080,11573265,0.922889590273,0.829681421602,1.03705129314
2020-07-15,107,4453,,,,,,,158194,117597,226363,2632681,1746577,3810055,7405599,3944677,11799628,0.917639166114,0.826577343016,1.02639535449
2020-07-16,216,4669,,,,,,,154954,114199,220691,2603409,1749338,3759628,7560553,4058877,12020318,0.913015226696,0.821826172414,1.01886691347
2020-07-17,135,4804,,,,,,,151688,111758,214233,2570288,1748341,3704736,7712242,4170635,12234551,0.908934657593,0.818747703481,1.0163766506
2020-07-18,144,4948,,,,,,,148412,110218,209980,2533907,1744837,3645879,7860654,4280853,12444531,0.905314699482,0.81581672484,1.01249513806
2020-07-19,85,5033,,,,,,,145136,109386,204543,2494781,1739871,3583899,8005790,4390240,12649073,0.902077764102,0.813054347886,1.00928974372
2020-07-20,140,5173,,,,,,,141871,106854,200335,2453369,1730080,3517281,8147660,4497095,12849407,0.899154845426,0.811149402667,1.00510845487
2020-07-21,195,5368,,,,,,,138624,103254,195103,2410090,1717311,3449392,8286284,4600349,13044509,0.896487155229,0.809205653049,0.999743666919
2020-07-22,572,5940,,,,,,,135401,100448,190859,2365327,1701867,3380804,8421685,4700798,13235368,0.894026276059,0.807120228976,0.997471626459
2020-07-23,153,6093,,,,,,,132208,96500,186344,2319426,1682300,3310419,8553893,4797299,13421711,0.891733352358,0.803447080298,0.995487000464
2020-07-24,250,6343,,,,,,,129048,92877,181631,2272694,1657935,3238469,8682940,4890176,13603342,0.889577801387,0.80049478617,0.993054953289
2020-07-25,312,6655,,,,,,,125925,89384,177184,2225397,1628985,3165171,8808865,4979561,13780525,0.887535887934,0.797888087016,0.990906333697
2020-07-26,114,6769,,,,,,,122841,86185,173454,2177770,1595818,3092929,8931706,5065746,13953978,0.885589367752,0.795622418552,0.989172111048
2020-07-27,298,7067,,,,,,,119800,82824,171523,2130013,1559473,3022369,9051506,5148571,14125501,0.883724299823,0.793665473688,0.987418439872
2020-07-28,190,7257,,,,,,,116802,81479,167104,2082294,1521889,2951584,9168309,5230051,14292604,0.881930059861,0.791951231523,0.985797179888
2020-07-29,240,7497,,,,,,,113851,77059,163220,2034754,1480030,2882559,9282159,5307110,14455823,0.880198549194,0.790418774759,0.984232015
2020-07-30,315,7812,,,,,,,110946,72944,159115,1987506,1435377,2815311,9393105,5380055,14614938,0.878523575193,0.789033756494,0.982589654799
2020-07-31,193,8005,,,,,,,108090,69817,156078,1940642,1390995,2750697,9501195,5449872,14771015,0.876900373872,0.787769826182,0.98083385256
2020-08-01,148,8153,,,,,,,105283,66728,152782,1894236,1345965,2689246,9606478,5516600,14923797,0.875325246388,0.78660689528,0.979158625183
2020-08-02,213,8366,,,,,,,102526,63703,150842,1848350,1299450,2630108,9709004,5580304,15074638,0.873795284833,0.785529543505,0.97748736141
2020-08-03,173,8539,,,,,,,99819,60806,148257,1803033,1250869,2573822,9808823,5641110,15222895,0.872308166884,0.784525854683,0.975619927821
2020-08-04,345,8884,,,,,,,97164,58063,146650,1758327,1202078,2520137,9905987,5699174,15369544,0.870862002861,0.783586539882,0.973622427329
2020-08-05,414,9298,,,,,,,94561,55704,145471,1714264,1154528,2470506,10000548,5754878,15515015,0.869455222228,0.782704279988,0.971912641303
2020-08-06,306,9604,,,,,,,92009,53431,142582,1670872,1107511,2422228,10092557,5808310,15657596,0.868086489583,0.78187323443,0.96969843528
2020-08-07,305,9909,,,,,,,89509,51501,138354,1628173,1062512,2374239,10182066,5859811,15795949,0.866754642668,0.781088674961,0.967497612385
2020-08-08,301,10210,,,,,,,87061,49349,137005,1586187,1018984,2329612,10269127,5909160,15932953,0.865458646755,0.780346713135,0.96531108625
2020-08-09,198,10408,,,,,,,84666,47280,135120,1544928,976880,2287548,10353793,5956441,16068073,0.864197561222,0.779644097694,0.963105542769
2020-08-10,213,10621,,,,,,,82322,45291,131808,1504409,935986,2245902,10436115,6001733,16199880,0.86297051513,0.778987148085,0.961240166002
2020-08-11,130,10751,,,,,,,80030,43238,130481,1464638,896400,2204860,10516144,6044971,16330360,0.861776689428,0.778027243298,0.95942926505
2020-08-12,259,11010,,,,,,,77789,41132,128508,1425624,856052,2166264,10593933,6086103,16458868,0.860615304052,0.777192847704,0.957654029876
2020-08-13,260,11270,,,,,,,75599,38978,126979,1387373,817972,2130023,10669532,6125082,16585846,0.859485608613,0.776400650193,0.956049557415
2020-08-14,286,11556,,,,,,,73460,37004,125430,1349886,782032,2096338,10742992,6162087,16711276,0.858386875732,0.775648360231,0.954481890561
2020-08-15,121,11677,,,,,,,71371,35126,122992,1313167,747341,2063253,10814363,6197213,16834268,0.857318396316,0.776060019518,0.95292412446
2020-08-16,162,11839,,,,,,,69332,33340,121756,1277216,713952,2032227,10883694,6230553,16956023,0.856279476258,0.775267827037,0.950987365273
2020-08-17,143,11982,,,,,,,67341,31641,119605,1242032,681891,2000990,10951035,6262195,17075628,0.855269434158,0.774515022744,0.948987898694
2020-08-18,282,12264,,,,,,,65400,30026,118674,1207612,651111,1971407,11016435,6292221,17194301,0.85428759979,0.773799720323,0.947258979748
2020-08-19,159,12423,,,,,,,63506,28491,117111,1173954,621539,1941868,11079941,6320713,17311411,0.853333313105,0.773120132805,0.945556834605
2020-08-20,195,12618,,,,,,,61660,27032,115836,1141053,592867,1912233,11141601,6347746,17427247,0.852405923622,0.772474562142,0.943873524423
2020-08-21,225,12843,,,,,,,59860,25646,114124,1108904,565082,1883775,11201461,6373392,17541370,0.851504790085,0.77186139119,0.942209417783
2020-08-22,144,12987,,,,,,,58106,24394,111991,1077501,537975,1857412,11259567,6397787,17653361,0.850629280313,0.77127907745,0.939989288565
2020-08-23,72,13059,,,,,,,56397,23259,110549,1046836,511885,1830957,11315964,6421046,17763910,0.849778771171,0.770726148075,0.93813977216
2020-08-24,100,13159,,,,,,,54732,22175,108596,1016903,486780,1804433,11370696,6443222,17872505,0.848952648626,0.770201195802,0.936313521813
2020-08-25,149,13308,,,,,,,53112,21140,107021,987693,462629,1779646,11423808,6464362,17979525,0.848150307861,0.772227756552,0.934885154146
2020-08-26,194,13502,,,,,,,51534,20152,105594,959197,439544,1754759,11475341,6484515,18085119,0.84737115341,0.771894882898,0.932927403741
2020-08-27,126,13628,,,,,,,49998,19210,103171,931406,417622,1729422,11525339,6503726,18188289,0.846614599305,0.771578619426,0.931379458202
2020-08-28,115,13743,,,,,,,48503,18037,100890,904309,396680,1703333,11573841,6521763,18289179,0.84588006923,0.771278159321,0.929915383656
2020-08-29,238,13981,,,,,,,47048,17157,98946,877898,376833,1676849,11620890,6538920,18388124,0.845166996666,0.770992732952,0.928451425102
2020-08-30,47,14028,,,,,,,45634,16319,97270,852161,358026,1651127,11666523,6555240,18485394,0.844474825017,0.770721606293,0.927008891442
2020-08-31,121,14149,,,,,,,44258,15522,96184,827087,340208,1625555,11710781,6570762,18581577,0.843803007731,0.770464079407,0.925587918249
2020-09-01,114,14263,,,,,,,42920,14762,94133,802665,323329,1600082,11753700,6585525,18675709,0.843151008394,0.770219485006,0.924323809255
2020-09-02,126,14389,,,,,,,41619,14040,92002,778884,307343,1573410,11795319,6599565,18767710,0.842518300808,0.769987187058,0.923169652121
2020-09-03,174,14563,,,,,,,40354,13349,89548,755732,292201,1545847,11835673,6612915,18857257,0.841904369055,0.76976657945,0.922501455494
2020-09-04,115,14678,,,,,,,39125,12725,88339,733198,277894,1518350,11874799,6625640,18945596,0.841308707529,0.769557084706,0.921179462992
2020-09-05,101,14779,,,,,,,37931,12090,86739,711269,264339,1490964,11912730,6637731,19032334,0.840730820967,0.769358152741,0.919878833703
2020-09-06,110,14889,,,,,,,36771,11488,84940,689934,251432,1463913,11949500,6649220,19117273,0.840170224445,0.769384749533,0.918493696434
2020-09-07,115,15004,,,,,,,35643,10917,82962,669180,239090,1436325,11985143,6660137,19200234,0.839626443367,0.768954601247,0.917282863615
2020-09-08,82,15086,,,,,,,34548,10376,81284,648996,227292,1409014,12019692,6670514,19281518,0.839099013437,0.768805136061,0.916092606944
2020-09-09,82,15168,,,,,,,33485,9862,79829,629369,216013,1381822,12053177,6680376,19361347,0.838587480614,0.768989449,0.91506963655
2020-09-10,97,15265,,,,,,,32453,9375,78503,610288,205236,1354731,12085630,6689752,19439849,0.838091401052,0.768727474791,0.91382872714
2020-09-11,113,15378,,,,,,,31450,8893,77132,591741,194919,1328691,12117080,6698645,19516980,0.837610341033,0.768478759616,0.912566874009
2020-09-12,49,15427,,,,,,,30477,8441,75986,573715,185323,1303788,12147556,6707086,19592966,0.83714387688,0.768571086889,0.911430709804
2020-09-13,20,15447,,,,,,,29532,8017,74698,556199,176183,1279539,12177088,6715104,19667663,0.836691594867,0.768352479937,0.910315281903
2020-09-14,52,15499,,,,,,,28615,7615,73497,539180,167479,1255766,12205703,6722720,19741160,0.836253091113,0.768182343965,0.909220480087
2020-09-15,142,15641,,,,,,,27725,7233,72112,522648,159191,1231695,12233429,6729953,19813271,0.835827971472,0.768080035866,0.908146181568
2020-09-16,64,15705,,,,,,,26862,6870,70834,506590,151298,1208396,12260290,6736823,19884105,0.835415851415,0.767932490865,0.907444491938
2020-09-17,67,15772,,,,,,,26024,6525,69563,490995,143783,1185958,12286314,6743348,19953667,0.835016355899,0.767792432945,0.906224769135
2020-09-18,85,15857,,,,,,,25211,6197,68105,475852,136631,1164515,12311525,6749546,20021772,0.834629119236,0.767659485897,0.905028636652
