date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,16.7341554088,6,30,2339.69811996,2298,2390,3302,593,8232,50570,10580,117384,576978,275533,994169,0.961315463862,0.863106687189,1.04199576116
2020-09-30,,,16.4476856612,6,30,2356.14580562,2304,2419,3292,579,8287,50419,10319,118263,580270,276112,1002455,0.961137247787,0.863076777464,1.04155975307
2020-10-01,,,16.165364384,6,30,2372.31117001,2310,2449,3282,565,8342,50269,10072,119131,583553,276678,1010797,0.960959452412,0.863047679774,1.04111999608
2020-10-02,,,15.8871143423,5,29,2388.19828435,2316,2478,3273,552,8397,50119,9838,119997,586826,277231,1019194,0.960782075275,0.86301937095,1.04067649457
2020-10-03,,,15.6128600225,5,29,2403.81114437,2321,2506,3264,539,8451,49971,9606,120846,590089,277770,1027644,0.960605114069,0.862991828473,1.04022925393
2020-10-04,,,15.3425276088,5,29,2419.15367198,2327,2535,3254,526,8505,49824,9384,121682,593343,278297,1036148,0.960428566637,0.862965030458,1.03977828057
2020-10-05,,,15.0760449583,5,29,2434.22971694,2332,2564,3245,514,8558,49678,9164,122522,596588,278811,1044705,0.960252430974,0.862938955633,1.0393235819
2020-10-06,,,14.8133415722,4,29,2449.04305851,2337,2592,3235,502,8610,49532,8950,123365,599823,279314,1053315,0.960076705226,0.862913583328,1.03886516636
2020-10-07,,,14.5543485674,4,29,2463.59740708,2342,2621,3226,490,8662,49388,8741,124207,603049,279804,1061977,0.959901387686,0.862888893452,1.03840304346
2020-10-08,,,14.298998646,4,29,2477.89640572,2346,2649,3217,479,8714,49244,8537,125042,606266,280284,1070690,0.959726476798,0.862864866482,1.03793722378
2020-10-09,,,14.0472260651,4,29,2491.94363179,2350,2677,3208,468,8765,49101,8335,125873,609474,280752,1079455,0.959551971155,0.862841483446,1.03746771895
2020-10-10,,,13.9314610175,4,29,2505.87509281,2355,2705,3198,457,8816,48959,8139,126692,612672,281209,1088270,0.959377869497,0.862818725907,1.03699454174
2020-10-11,,,13.8169686177,3,29,2519.69206143,2359,2734,3189,446,8866,48817,7947,127494,615862,281656,1097135,0.959204170712,0.862796575948,1.03654060991
2020-10-12,,,13.7037231803,3,29,2533.39578461,2362,2762,3180,436,8876,48676,7761,128249,619042,282092,1106010,0.959030873832,0.86277501616,1.03600344745
2020-10-13,,,13.5916994931,3,29,2546.9874841,2366,2791,3171,426,8950,48536,7579,129023,622213,282518,1114960,0.958857978037,0.862754029627,1.03546218752
2020-10-14,,,13.4808728095,3,29,2560.46835691,2370,2820,3162,415,9023,48396,7400,129814,625374,282933,1123982,0.958685482653,0.86273359991,1.03491685578
2020-10-15,,,13.3712188408,3,29,2573.83957575,2373,2849,3153,403,9097,48257,7225,130623,628527,283337,1133078,0.958513387148,0.862713711039,1.03436747941
2020-10-16,,,13.2627137486,3,29,2587.1022895,2376,2878,3144,393,9170,48118,7052,131451,631671,283731,1142248,0.958341691135,0.862694347492,1.03381408713
2020-10-17,,,13.1553341372,3,29,2600.25762363,2380,2906,3135,382,9242,47980,6882,132296,634805,284113,1151489,0.958170394368,0.862675494193,1.03321830173
2020-10-18,,,13.0490570464,3,30,2613.30668068,2383,2936,3125,372,9315,47842,6715,133160,637931,284485,1160804,0.957999496746,0.86265713649,1.03261412327
2020-10-19,,,12.9438599437,2,30,2626.25054062,2386,2965,3116,362,9386,47704,6551,134042,641047,284848,1170189,0.957828998305,0.862639260148,1.0320057051
2020-10-20,,,12.8397207177,2,30,2639.09026134,2388,2994,3107,352,9458,47567,6389,134942,644154,285201,1179647,0.957658899225,0.862621851339,1.03139308976
2020-10-21,,,12.7366176709,2,30,2651.82687901,2391,3023,3098,343,9529,47429,6230,135861,647253,285544,1189175,0.957489199822,0.862604896625,1.03077632157
2020-10-22,,,12.6345295128,2,30,2664.46140853,2394,3053,3089,333,9599,47292,6073,136797,650342,285878,1198774,0.957319900552,0.862588230273,1.03015047698
2020-10-23,,,12.5334353537,2,30,2676.99484388,2396,3082,3080,324,9669,47156,5918,137753,653422,286202,1208443,0.957151002008,0.862572145538,1.02952468154
2020-10-24,,,12.433314698,2,30,2689.42815858,2399,3111,3071,315,9737,47019,5765,138724,656493,286518,1218179,0.956982504917,0.862556476826,1.02889487205
2020-10-25,,,12.3341474381,2,30,2701.76230602,2401,3141,3062,306,9798,46882,5615,139706,659555,286824,1227976,0.956814410144,0.862541212168,1.02836872411
2020-10-26,,,12.2359138482,2,30,2713.99821986,2404,3171,3053,297,9848,46746,5466,140689,662607,287122,1237824,0.956646718686,0.862526339936,1.02781688661
2020-10-27,,,12.1385945788,2,30,2726.13681444,2406,3200,3044,289,9883,46609,5319,141696,665651,287411,1247706,0.956479431671,0.862511848833,1.0272617398
2020-10-28,,,12.0421706507,2,30,2738.17898509,2408,3230,3034,281,9911,46473,5174,142658,668686,287693,1257617,0.956312550361,0.862497727888,1.02670332314
2020-10-29,,,11.94662345,2,30,2750.12560854,2411,3260,3025,273,9940,46336,5033,143574,671711,287966,1267556,0.956146076146,0.862483966439,1.02603725292
2020-10-30,,,11.8519347223,2,30,2761.97754327,2413,3289,3016,266,9967,46200,4895,144444,674727,288233,1277522,0.955980010545,0.862470554131,1.02552078663
2020-10-31,,,11.758086568,2,30,2773.73562983,2415,3319,3007,258,9993,46063,4760,145268,677734,288491,1287515,0.955814355204,0.862457480904,1.02500144332
2020-11-01,,,11.6650614373,2,30,2785.40069127,2417,3349,2998,251,10018,45926,4630,146043,680731,288743,1297532,0.955649111894,0.862444736988,1.02447925918
