date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,3,,,,,,,635,209,1457,7834,2742,16923,10002,3764,20450,1.02338262211,0.9049113271,1.14012047538
2020-03-21,0,3,,,,,,,638,210,1444,8146,2818,17774,10640,3975,21893,1.01024008221,0.902965737671,1.09527802642
2020-03-22,0,3,,,,,,,641,210,1414,8423,2881,18500,11281,4186,23307,1.0006885057,0.901131848634,1.07402891987
2020-03-23,0,3,,,,,,,643,213,1388,8669,2938,19134,11924,4400,24694,0.993846460571,0.889469285276,1.06725953701
2020-03-24,0,3,,,,,,,645,219,1353,8884,2993,19639,12569,4619,26047,0.988989825718,0.876463870901,1.06013069221
2020-03-25,0,3,,,,,,,646,225,1346,9067,3048,20029,13215,4845,27392,0.985559755069,0.867298826584,1.05610566985
2020-03-26,0,3,,,,,,,647,230,1339,9218,3101,20307,13862,5075,28731,0.983141722436,0.861349494814,1.05410533524
2020-03-27,0,3,,,,,,,649,231,1336,9340,3149,20522,14511,5306,30066,0.981435942966,0.857207342205,1.05273977246
2020-03-28,4,7,,,,,,,650,230,1327,9437,3192,20665,15161,5536,31393,0.980229078006,0.85435821792,1.05175107881
2020-03-29,1,8,,,,,,,651,237,1319,9513,3238,20732,15811,5774,32711,0.979370828751,0.852398932486,1.05102803928
2020-03-30,0,8,,,,,,,652,242,1310,9573,3284,20714,16463,6017,34021,0.978755947307,0.850970943931,1.05051077954
2020-03-31,0,8,,,,,,,652,246,1290,9619,3330,20630,17115,6264,35310,0.978310978475,0.849949377614,1.05012578932
2020-04-01,2,10,,,,,,,653,251,1272,9656,3377,20485,17769,6515,36582,0.977984732135,0.849542566981,1.04987437742
2020-04-02,0,10,,,,,,,654,256,1271,9685,3425,20311,18423,6771,37852,0.977741542621,0.849404740799,1.04963169465
2020-04-03,4,14,,,,,,,655,259,1241,9710,3475,20099,19078,7030,39093,0.977556545417,0.849210293593,1.04949531111
2020-04-04,3,17,,,,,,,656,262,1219,9731,3528,19862,19733,7293,40311,0.977412385952,0.849033309651,1.04939895181
2020-04-05,3,20,,,,,,,656,263,1209,9749,3581,19627,20390,7557,41520,0.977296932863,0.848900087927,1.04933133606
2020-04-06,2,22,,,,,,,657,266,1200,9766,3637,19413,21047,7823,42720,0.977201690976,0.848804421261,1.04926602523
2020-04-07,1,23,,,,,,,658,268,1196,9781,3692,19222,21705,8092,43916,0.977120700014,0.848723734795,1.04923512304
2020-04-08,1,24,,,,,,,659,270,1195,9795,3742,19063,22364,8362,45110,0.977049769923,0.848669828017,1.04919333514
2020-04-09,0,24,,,,,,,659,270,1199,9808,3788,18917,23023,8633,46309,0.976985949342,0.848597174421,1.04915280376
2020-04-10,1,25,,,,,,,660,270,1196,9821,3829,18775,23683,8904,47505,0.976927155462,0.848547473892,1.04911954838
2020-04-11,3,28,,,,,,,661,270,1199,9833,3868,18637,24344,9174,48703,0.976871915739,0.848505387865,1.0490863205
2020-04-12,1,29,,,,,,,661,268,1202,9845,3906,18511,25005,9443,49904,0.976820018273,0.848467532796,1.04905296316
2020-04-13,3,32,,,,,,,662,268,1202,9856,3936,18394,25667,9711,51105,0.976769807872,0.848432787041,1.04901936917
2020-04-14,3,35,,,,,,,663,267,1208,9867,3961,18293,26330,9979,52313,0.976721501021,0.848400370033,1.04899134948
2020-04-15,1,36,,,,,,,663,266,1205,9877,3981,18208,26993,10245,53517,0.976675205948,0.84836973771,1.04895989768
2020-04-16,2,38,,,,,,,664,266,1205,9888,3996,18140,27656,10511,54721,0.976630808232,0.848340510043,1.04892813514
2020-04-17,3,41,,,,,,,664,264,1201,9898,4005,18071,28320,10776,55922,0.976589725035,0.848312420794,1.04889578237
2020-04-18,0,41,,,,,,,665,264,1205,9907,4010,18035,28985,11040,57127,0.97654796921,0.848285282683,1.04886503864
2020-04-19,1,42,,,,,,,665,264,1211,9917,4012,18026,29650,11305,58337,0.976508721928,0.848323757546,1.04883449401
2020-04-20,1,43,,,,,,,666,263,1214,9926,4012,18031,30316,11569,59551,0.976472093654,0.84831614039,1.0488084445
2020-04-21,2,45,,,,,,,666,263,1217,9935,4008,18048,30982,11832,60768,0.976437266762,0.848302897421,1.04877484162
2020-04-22,4,49,,,,,,,666,264,1219,9943,4005,18071,31648,12097,61986,0.976406001571,0.848293044853,1.04874161131
2020-04-23,3,52,,,,,,,667,264,1214,9951,3999,18089,32315,12362,63199,0.976379245486,0.848287403152,1.04870910044
2020-04-24,2,54,,,,,,,667,261,1210,9959,3989,18100,32983,12623,64408,0.976358360332,0.848314114294,1.04867780142
2020-04-25,1,55,,,,,,,668,259,1206,9967,3978,18109,33650,12882,65613,0.97634510997,0.84831254201,1.04864841321
2020-04-26,1,56,,,,,,,668,257,1219,9974,3965,18130,34318,13139,66832,0.976341789596,0.848319069956,1.04862143835
2020-04-27,2,58,,,,,,,668,255,1230,9981,3952,18158,34986,13395,68062,0.97635138838,0.848336880109,1.04860211924
2020-04-28,0,58,,,,,,,669,253,1236,9988,3937,18192,35655,13649,69297,0.976377802404,0.84848477002,1.0486441303
2020-04-29,6,64,,,,,,,669,250,1239,9994,3921,18223,36324,13900,70536,0.976426113364,0.848806235456,1.04868442548
2020-04-30,2,66,,,,,,,669,248,1244,10000,3903,18263,36993,14148,71780,0.976502953085,0.8491510237,1.04870329688
2020-05-01,2,68,,,,,,,669,245,1246,10006,3882,18305,37662,14394,73025,0.976616979499,0.849555578864,1.0487229069
2020-05-02,4,72,,,,,,,670,242,1249,10012,3860,18352,38332,14637,74273,0.976779496649,0.850194248584,1.04897198169
2020-05-03,1,73,,,,,,,670,240,1256,10017,3836,18402,39002,14877,75529,0.977005259216,0.850671954316,1.04927138643
2020-05-04,5,78,,,,,,,670,235,1256,10022,3806,18448,39673,15112,76785,0.977313510729,0.851288589359,1.04977630071
2020-05-05,2,80,,,,,,,671,229,1257,10028,3773,18491,40344,15342,78042,0.977729312666,0.852082682322,1.05045036788
2020-05-06,4,84,,,,,,,671,230,1270,10033,3740,18543,41015,15573,79311,0.978285226633,0.85306097657,1.05132442529
2020-05-07,0,84,,,,,,,672,231,1283,10038,3707,18607,41687,15804,80593,0.979023408543,0.854885367126,1.05244867489
2020-05-08,2,86,,,,,,,673,230,1296,10044,3673,18690,42359,16035,81888,0.979998153197,0.857550286836,1.05388353262
2020-05-09,4,90,,,,,,,674,229,1307,10050,3641,18787,43033,16264,83195,0.981278873533,0.861320480065,1.0557002943
2020-05-10,1,91,,,,,,,675,227,1320,10057,3609,18901,43708,16492,84514,0.982953384949,0.866800615925,1.05798091574
2020-05-11,2,93,,,,,,,676,222,1334,10066,3575,19016,44384,16715,85848,0.985131151208,0.874422336931,1.06081629289
2020-05-12,2,95,,,,,,,678,218,1345,10076,3537,19131,45062,16933,87192,0.98794578311,0.884931491558,1.06430227483
2020-05-13,1,96,,,,,,,681,213,1359,10088,3498,19254,45743,17147,88550,0.991555520457,0.896161468629,1.06853260465
2020-05-14,3,99,,,,,,,684,207,1373,10103,3454,19387,46426,17354,89922,0.996139701512,0.896628195721,1.07373111981
2020-05-15,3,102,,,,,,,688,206,1385,10121,3411,19528,47114,17560,91307,1.00188858235,0.898097921189,1.07967456499
2020-05-16,3,105,,,,,,,693,212,1396,10145,3378,19677,47807,17773,92702,1.00898400593,0.89976769762,1.08706706351
2020-05-17,3,108,,,,,,,700,215,1408,10175,3351,19837,48507,17988,94110,1.01757055724,0.901940027797,1.0955445116
2020-05-18,2,110,,,,,,,708,220,1422,10213,3331,20003,49215,18209,95532,1.02772203475,0.904072535388,1.13053511304
2020-05-19,2,112,,,,,,,718,226,1440,10260,3322,20187,49933,18435,96971,1.03941512913,0.907651190812,1.17523342804
2020-05-20,4,116,,,,,,,730,233,1474,10319,3326,20404,50662,18669,98445,1.05252550234,0.912784476496,1.22275593977
2020-05-21,4,120,,,,,,,744,238,1509,10391,3335,20644,51406,18908,99954,1.06685365886,0.919780673675,1.27027429577
2020-05-22,5,125,,,,,,,760,245,1549,10480,3349,20910,52167,19153,101502,1.08216921062,0.929434912732,1.31501711267
2020-05-23,1,126,,,,,,,779,253,1575,10586,3371,21189,52946,19407,103077,1.09824853605,0.942598817707,1.35482355362
2020-05-24,4,130,,,,,,,801,266,1592,10714,3408,21474,53747,19673,104668,1.11488757734,0.960263979163,1.38848851305
2020-05-25,0,130,,,,,,,825,280,1625,10865,3461,21779,54572,19953,106293,1.13189365451,0.983359375707,1.41575840289
2020-05-26,0,130,,,,,,,853,292,1661,11041,3531,22106,55425,20246,107953,1.14907285798,0.996706434398,1.43708366052
2020-05-27,3,133,,,,,,,883,306,1690,11247,3619,22451,56308,20552,109643,1.16622014009,1.024665696,1.45330327434
2020-05-28,1,134,,,,,,,917,316,1719,11483,3722,22811,57226,20869,111361,1.18310483064,1.05889481225,1.46537619057
2020-05-29,2,136,,,,,,,954,332,1766,11753,3846,23205,58180,21201,113127,1.19944932335,1.06645970314,1.47421463752
2020-05-30,3,139,,,,,,,995,353,1812,12060,3993,23632,59174,21554,114939,1.21491970106,1.0707411853,1.48060209841
2020-05-31,1,140,,,,,,,1038,374,1864,12405,4155,24101,60212,21929,116802,1.22915396373,1.0840875316,1.4851775787
2020-06-01,0,140,,,,,,,1085,399,1928,12790,4339,24620,61297,22328,118729,1.24182915465,1.0865136355,1.48841234571
2020-06-02,4,144,,,,,,,1135,425,2010,13218,4544,25208,62432,22754,120739,1.25273495162,1.08738069413,1.490681365
2020-06-03,2,146,,,,,,,1188,454,2094,13688,4773,25862,63621,23209,122833,1.26181384202,1.08840816969,1.49225449135
2020-06-04,1,147,,,,,,,1245,486,2186,14203,5026,26573,64866,23695,125018,1.26915250436,1.08906073569,1.49335573099
2020-06-05,12,159,,,,,,,1305,518,2301,14765,5305,27365,66171,24214,127319,1.27493864725,1.0895154963,1.49404479303
2020-06-06,1,160,,,,,,,1369,554,2413,15374,5614,28229,67541,24768,129731,1.27940877176,1.08975223425,1.49451105264
2020-06-07,0,160,,,,,,,1437,593,2534,16032,5954,29189,68977,25361,132265,1.2827178067,1.09006196209,1.49391636594
2020-06-08,4,164,,,,,,,1509,636,2652,16739,6324,30249,70486,25998,134917,1.28515718116,1.09029808594,1.49309242955
2020-06-09,3,167,,,,,,,1584,683,2757,17498,6727,31381,72070,26681,137673,1.28691109709,1.09045824826,1.49207893712
2020-06-10,0,167,,,,,,,1664,740,2905,18309,7175,32625,73734,27422,140578,1.28811808713,1.09058808219,1.49045751948
2020-06-11,1,168,,,,,,,1749,790,3072,19174,7660,34007,75483,28213,143649,1.28887976343,1.09059958934,1.48906543689
2020-06-12,4,172,,,,,,,1837,856,3246,20095,8200,35535,77320,29069,146895,1.28916056358,1.09063746792,1.49090910867
2020-06-13,0,172,,,,,,,1931,916,3358,21071,8784,37126,79251,29986,150252,1.28908813821,1.09052922881,1.49244414348
2020-06-14,2,174,,,,,,,2029,967,3490,22106,9398,38804,81281,30953,153742,1.28858795598,1.09044964739,1.49212400423
2020-06-15,2,176,,,,,,,2133,1030,3630,23201,10055,40570,83413,31984,157371,1.28768585608,1.09034859114,1.49270700943
2020-06-16,5,181,,,,,,,2241,1095,3792,24357,10751,42434,85654,33079,161163,1.28631688756,1.09023010117,1.49307914781
2020-06-17,3,184,,,,,,,2353,1172,3975,25574,11497,44398,88007,34252,165137,1.28422412021,1.09009417201,1.4922140741
2020-06-18,6,190,,,,,,,2469,1249,4192,26855,12292,46497,90475,35501,169329,1.28143247017,1.08994520772,1.49116324404
2020-06-19,3,193,,,,,,,2588,1330,4375,28198,13136,48686,93063,36831,173703,1.277736948,1.08962074964,1.48977435705
2020-06-20,6,199,,,,,,,2710,1411,4588,29602,14029,50973,95773,38243,178291,1.27307638098,1.08939827132,1.48791044562
2020-06-21,0,199,,,,,,,2833,1470,4741,31065,14945,53301,98606,39713,183032,1.26734187633,1.08905701776,1.48535203125
2020-06-22,8,207,,,,,,,2956,1521,4931,32585,15874,55698,101562,41235,187962,1.26049436444,1.08855856343,1.4818314578
2020-06-23,1,208,,,,,,,3080,1576,5066,34156,16814,58111,104642,42812,193028,1.2525577691,1.08614371284,1.47698618636
2020-06-24,1,209,,,,,,,3202,1653,5224,35773,17784,60579,107843,44466,198251,1.24356073653,1.08285949108,1.47050486143
2020-06-25,2,211,,,,,,,3321,1737,5342,37430,18780,63016,111165,46203,203593,1.23362567833,1.06079451953,1.46154454205
2020-06-26,4,215,,,,,,,3438,1828,5591,39120,19818,65535,114603,48031,209183,1.22280714786,1.05025493287,1.44935986456
2020-06-27,1,216,,,,,,,3551,1925,5724,40834,20887,68013,118154,49957,214907,1.21114883575,1.02834918707,1.43310642131
2020-06-28,3,219,,,,,,,3659,1996,5860,42562,21967,70514,121813,51953,220766,1.19869052298,1.01450528112,1.41184624922
2020-06-29,4,223,,,,,,,3761,2086,6066,44293,23086,73091,125574,54040,226832,1.18548374328,0.997331337159,1.38603678814
2020-06-30,7,230,,,,,,,3855,2126,6125,46015,24182,75585,129429,56167,232956,1.17160369882,0.984535565937,1.36901069042
2020-07-01,2,232,,,,,,,3941,2188,6147,47716,25275,77940,133370,58355,239102,1.15716625351,0.975894390869,1.36250395671
2020-07-02,0,232,,,,,,,4018,2201,6191,49382,26304,80156,137388,60556,245292,1.14235314503,0.96911617024,1.3548764239
2020-07-03,7,239,,,,,,,4086,2241,6137,50999,27296,82101,141474,62798,251429,1.12742697276,0.963381915718,1.34345098569
2020-07-04,2,241,,,,,,,4144,2308,6105,52556,28275,83831,145619,65107,257533,1.11270990925,0.957529721931,1.33022958092
2020-07-05,5,246,,,,,,,4194,2347,6169,54040,29211,85411,149813,67455,263701,1.09852336378,0.953188839602,1.31520025149
2020-07-06,4,250,,,,,,,4236,2395,6215,55443,30136,86885,154048,69850,269916,1.08511862639,0.950973137154,1.29735921515
2020-07-07,4,254,,,,,,,4270,2426,6294,56756,31041,88248,158318,72277,276209,1.07263610967,0.946350431152,1.2765278703
2020-07-08,5,259,,,,,,,4296,2458,6330,57973,31922,89512,162614,74735,282539,1.06110781931,0.94405984012,1.26236014773
2020-07-09,3,262,,,,,,,4317,2496,6389,59088,32765,90676,166931,77231,288927,1.05049011137,0.94060525411,1.24238218272
2020-07-10,5,267,,,,,,,4330,2523,6370,60096,33552,91704,171261,79755,295296,1.04070389647,0.937497367773,1.23040379751
2020-07-11,0,267,,,,,,,4338,2555,6428,60996,34279,92541,175599,82311,301724,1.03166622096,0.934993033404,1.21663657019
2020-07-12,1,268,,,,,,,4340,2584,6448,61785,34939,93265,179939,84896,308171,1.02330812132,0.931280047373,1.19983880911
2020-07-13,8,276,,,,,,,4336,2597,6436,62462,35540,93841,184275,87494,314606,1.01558071483,0.928260643812,1.18105900877
2020-07-14,7,283,,,,,,,4328,2628,6381,63029,36082,94156,188602,90123,320987,1.00845382566,0.925324562336,1.15954432376
2020-07-15,6,289,,,,,,,4314,2649,6339,63488,36605,94370,192917,92772,327326,1.00191109862,0.921409687725,1.13717591062
2020-07-16,4,293,,,,,,,4297,2677,6284,63844,37094,94508,197214,95450,333610,0.995944247112,0.919335932991,1.11464051991
2020-07-17,4,297,,,,,,,4276,2705,6204,64102,37598,94521,201490,98155,339813,0.990547722707,0.917283487624,1.09158261806
2020-07-18,2,299,,,,,,,4252,2723,6147,64268,38080,94532,205743,100879,345960,0.985714180996,0.914486551666,1.07519371935
2020-07-19,1,300,,,,,,,4226,2734,6043,64350,38506,94470,209968,103613,352003,0.981430833472,0.911223592237,1.06421191305
2020-07-20,8,308,,,,,,,4197,2750,5939,64352,38909,94240,214165,106364,357941,0.977676906389,0.910060840204,1.05766184135
2020-07-21,5,313,,,,,,,4166,2756,5821,64283,39270,93846,218331,109120,363761,0.974422548084,0.907982353624,1.04982549592
2020-07-22,8,321,,,,,,,4134,2762,5708,64147,39605,93260,222465,111882,369469,0.971629361239,0.906046779847,1.04464014466
2020-07-23,8,329,,,,,,,4101,2763,5608,63952,39910,92538,226566,114645,375077,0.969252349465,0.904624735181,1.04116287506
2020-07-24,8,337,,,,,,,4067,2767,5504,63703,40181,91654,230633,117413,380580,0.96724271705,0.90134939643,1.04030128337
2020-07-25,1,338,,,,,,,4033,2774,5401,63405,40431,90685,234666,120187,385981,0.965550841829,0.896611668049,1.0389040677
2020-07-26,2,340,,,,,,,3998,2779,5292,63066,40655,89548,238665,122966,391272,0.964128863974,0.892784382233,1.03823558388
2020-07-27,7,347,,,,,,,3964,2795,5183,62690,40865,88284,242628,125761,396455,0.962932580541,0.890622979196,1.03681864438
2020-07-28,8,355,,,,,,,3929,2801,5084,62282,41068,86932,246557,128562,401538,0.961922577204,0.888762177915,1.03590918183
2020-07-29,13,368,,,,,,,3894,2813,5012,61849,41253,85563,250451,131376,406550,0.961064692084,0.884907312049,1.0356024222
2020-07-30,6,374,,,,,,,3859,2813,4942,61393,41417,84165,254310,134190,411491,0.960329980647,0.882052740218,1.0353057969
2020-07-31,9,383,,,,,,,3825,2800,4883,60921,41540,82764,258135,136991,416373,0.95969435837,0.881015549909,1.03501668037
2020-08-01,2,385,,,,,,,3790,2792,4806,60435,41628,81366,261925,139783,421179,0.959138069732,0.879595182132,1.03473301486
2020-08-02,3,388,,,,,,,3756,2792,4747,59939,41697,79966,265682,142576,425925,0.958645092088,0.87842013473,1.03445319
2020-08-03,16,404,,,,,,,3723,2771,4687,59436,41733,78609,269404,145347,430612,0.958202545001,0.877438903371,1.03417594707
2020-08-04,11,415,,,,,,,3689,2756,4611,58929,41739,77281,273094,148104,435222,0.957800145457,0.876610920225,1.03390030317
2020-08-05,9,424,,,,,,,3656,2747,4589,58418,41731,76049,276750,150851,439810,0.957429728101,0.875904300068,1.03362549138
2020-08-06,11,435,,,,,,,3623,2744,4488,57907,41714,74828,280373,153596,444297,0.957084835947,0.87529402056,1.03335091377
2020-08-07,7,442,,,,,,,3591,2712,4453,57397,41663,73673,283963,156309,448749,0.956760379058,0.874760465589,1.03307610447
2020-08-08,3,445,,,,,,,3558,2704,4431,56888,41600,72600,287521,159013,453180,0.956452354591,0.874288266761,1.03280070082
2020-08-09,2,447,,,,,,,3526,2662,4414,56381,41488,71613,291048,161675,457593,0.956157620023,0.87386538652,1.03252442068
2020-08-10,12,459,,,,,,,3495,2623,4385,55878,41332,70706,294543,164299,461977,0.955873711141,0.873482395226,1.03224704484
2020-08-11,12,471,,,,,,,3464,2585,4336,55378,41123,69859,298006,166884,466313,0.955598697011,0.873131902812,1.03196840317
2020-08-12,11,482,,,,,,,3433,2547,4314,54882,40869,69089,301439,169432,470627,0.955331065025,0.872808112944,1.03168836391
2020-08-13,0,482,,,,,,,3402,2514,4297,54390,40571,68374,304841,171947,474923,0.955069630169,0.87250647388,1.03140682521
2020-08-14,10,492,,,,,,,3372,2477,4269,53903,40235,67701,308213,174425,479191,0.954813463634,0.872223405418,1.03112370867
2020-08-15,3,495,,,,,,,3342,2445,4247,53420,39879,67065,311555,176870,483437,0.954561836791,0.871956085556,1.03083895415
2020-08-16,3,498,,,,,,,3312,2403,4236,52942,39490,66495,314868,179274,487673,0.954314177295,0.871702283957,1.03055251589
2020-08-17,14,512,,,,,,,3283,2368,4234,52469,39066,65981,318151,181643,491906,0.954070034751,0.871460232004,1.03026435932
2020-08-18,7,519,,,,,,,3254,2329,4213,52001,38625,65508,321405,183973,496119,0.953829053886,0.87122852147,1.02997445875
2020-08-19,8,527,,,,,,,3226,2292,4207,51538,38161,65104,324631,186265,500325,0.953590953608,0.871006025519,1.0296827954
2020-08-20,5,532,,,,,,,3197,2253,4187,51079,37666,64702,327828,188518,504511,0.953355510666,0.870791837141,1.029389356
2020-08-21,7,539,,,,,,,3169,2219,4172,50625,37141,64387,330998,190738,508683,0.953122546908,0.870585221167,1.02909413165
2020-08-22,0,539,,,,,,,3142,2188,4172,50176,36617,64106,334139,192927,512855,0.952891919351,0.870385576892,1.0287971169
2020-08-23,6,545,,,,,,,3114,2141,4173,49732,36055,63848,337254,195068,517027,0.952663512441,0.870192408944,1.02849830908
2020-08-24,18,563,,,,,,,3090,2113,4177,49296,35506,63612,340344,197182,521204,0.953357649239,0.872335212201,1.02947649269
2020-08-25,9,572,,,,,,,3066,2085,4185,48867,34968,63412,343410,199267,525389,0.954056823352,0.873893507625,1.03059020561
2020-08-26,14,586,,,,,,,3043,2058,4197,48446,34440,63273,346453,201325,529585,0.954760767932,0.874835521078,1.03101010718
2020-08-27,8,594,,,,,,,3020,2022,4194,48033,33915,63152,349473,203348,533778,0.955469439881,0.872895702709,1.03412652606
2020-08-28,9,603,,,,,,,2998,1966,4190,47629,33366,63046,352470,205314,537968,0.956182793664,0.871918127019,1.03569897455
2020-08-29,2,605,,,,,,,2977,1914,4200,47233,32803,62977,355447,207228,542167,0.956900779331,0.872088932381,1.03624991282
2020-08-30,8,613,,,,,,,2956,1863,4196,46848,32221,62926,358403,209092,546363,0.957623329907,0.871141888853,1.03774819685
2020-08-31,16,629,,,,,,,2937,1838,4199,46472,31656,62889,361340,210930,550561,0.95835035888,0.869952578654,1.03919413266
2020-09-01,13,642,,,,,,,2918,1819,4229,46108,31106,62883,364259,212749,554789,0.959081799128,0.868537349915,1.04097935687
2020-09-02,6,648,,,,,,,2900,1785,4257,45754,30562,62927,367159,214535,559046,0.959817598304,0.869282430993,1.04416669754
2020-09-03,10,658,,,,,,,2883,1744,4280,45411,30015,63000,370042,216280,563325,0.960557705176,0.870211894552,1.04724897332
2020-09-04,7,665,,,,,,,2867,1699,4293,45081,29461,63107,372909,217979,567618,0.961302068269,0.871242236068,1.0505258735
2020-09-05,6,671,,,,,,,2851,1657,4342,44763,28898,63277,375761,219637,571959,0.962050628253,0.871969656143,1.05249556092
2020-09-06,5,676,,,,,,,2837,1635,4388,44458,28345,63493,378597,221272,576347,0.962803326073,0.872700674804,1.05443316197
2020-09-07,1,677,,,,,,,2823,1592,4442,44166,27795,63762,381420,222864,580789,0.96356010582,0.873435196318,1.05613844204
2020-09-08,15,692,,,,,,,2809,1556,4493,43885,27238,64078,384229,224420,585282,0.964320913269,0.874173131678,1.05762856027
2020-09-09,10,702,,,,,,,2797,1521,4546,43616,26674,64439,387026,225941,589827,0.965085693938,0.876467199068,1.05923509936
2020-09-10,4,706,,,,,,,2785,1489,4604,43358,26105,64845,389811,227431,594430,0.965854390917,0.874831982536,1.06177998342
2020-09-11,7,713,,,,,,,2774,1446,4666,43113,25529,65317,392586,228877,599095,0.966626945468,0.872876232763,1.06482016055
2020-09-12,4,717,,,,,,,2764,1398,4743,42880,24961,65870,395350,230276,603838,0.967403298258,0.872777319722,1.0663672284
2020-09-13,3,720,,,,,,,2755,1371,4822,42659,24419,66492,398105,231647,608659,0.968183389481,0.87044372673,1.06847768881
2020-09-14,9,729,,,,,,,2747,1327,4915,42449,23883,67211,400852,232975,613574,0.968967158432,0.869399726308,1.07190435067
2020-09-15,7,736,,,,,,,2739,1285,4992,42251,23330,68005,403592,234260,618565,0.969754542748,0.869105299716,1.07470410397
2020-09-16,3,739,,,,,,,2733,1252,5088,42066,22763,68863,406325,235513,623652,0.97054547814,0.868810303924,1.0765681798
