date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,647,,,,,,,3147,358,13860,38462,5496,148306,195713,93817,402423,1.07259231908,0.869227152198,1.33733262
2020-09-26,,,1.75280566228,0,4,648.752805662,647,651,3218,358,14468,39736,5484,156706,198931,94175,416890,1.06713017161,0.867688601895,1.32382079135
2020-09-27,,,1.8626993572,0,5,650.615505019,648,656,3287,358,14497,40991,5472,164674,202218,94533,431386,1.06230064353,0.864084391873,1.31521247602
2020-09-28,,,1.97751754626,0,5,652.593022566,648,660,3355,376,15029,42225,5479,172641,205572,94910,446414,1.05810402763,0.863540443479,1.30511135896
2020-09-29,,,2.0974600815,0,6,654.690482647,649,665,3422,361,15770,43435,5471,180877,208994,95271,462184,1.05452171717,0.862941556844,1.30465909744
2020-09-30,,,2.22269083513,0,6,656.913173482,649,671,3488,346,16590,44620,5448,189435,212482,95618,478774,1.05152257108,0.862180426871,1.30572983759
2020-10-01,,,2.35336124506,0,7,659.266534727,650,677,3555,346,17223,45781,5425,197978,216037,95965,495997,1.04906344253,0.861427483555,1.30601706966
2020-10-02,,,2.48958353368,0,7,661.756118261,651,684,3623,344,17896,46917,5398,206651,219660,96309,513892,1.04709176699,0.86115233076,1.30626831126
2020-10-03,,,2.63141737084,0,8,664.387535632,651,691,3692,341,18126,48033,5368,214969,223352,96651,532018,1.04555529198,0.859085360179,1.31040745508
2020-10-04,,,2.77885953651,0,8,667.166395168,652,699,3763,339,18821,49130,5339,223397,227116,96990,550839,1.04440162538,0.855261698685,1.31454101297
2020-10-05,,,2.93183513653,0,9,670.098230305,653,707,3837,336,19497,50215,5309,231913,230953,97326,570335,1.04358131721,0.852335627087,1.31839526764
2020-10-06,,,3.09019182257,0,10,673.188422128,653,716,3914,330,19963,51291,5276,240265,234867,97657,590297,1.043051773,0.849843413639,1.32239227896
2020-10-07,,,3.25369759252,0,10,676.44211972,654,726,3994,324,20435,52366,5241,248460,238861,97981,610732,1.04277170161,0.847634903192,1.32637393496
2020-10-08,,,3.42204327619,0,11,679.864162996,655,737,4078,318,20913,53446,5200,256447,242938,98300,631644,1.04270200639,0.845653793746,1.33340049719
2020-10-09,,,3.59485060213,0,12,683.459013598,655,748,4166,312,21399,54538,5154,264480,247104,98613,653043,1.04280546177,0.843861662693,1.33802995677
2020-10-10,,,3.74459846083,0,13,687.203612059,656,760,4258,307,22104,55649,5103,272724,251362,98920,675146,1.04305490875,0.842226305228,1.34261296798
2020-10-11,,,3.89571196363,0,14,691.099324023,657,773,4356,300,23210,56788,5045,281466,255718,99221,698356,1.04342332804,0.840284249169,1.34714403092
2020-10-12,,,4.04767658308,0,14,695.147000606,657,787,4459,292,24651,57960,4979,291620,260178,99513,723006,1.04389406727,0.838214823403,1.35131422405
2020-10-13,,,4.19999210666,0,15,699.346992713,658,802,4569,288,26190,59174,4891,302782,264746,99802,749196,1.04444100902,0.836365642337,1.35508806715
2020-10-14,,,4.35219274168,0,16,703.699185454,659,818,4684,284,27115,60436,4815,314126,269430,100087,776310,1.04505390482,0.834699227726,1.35808003778
2020-10-15,,,4.50386564317,0,17,708.203051097,660,834,4806,280,28260,61754,4749,325796,274236,100367,804570,1.04571453556,0.833184333782,1.36035367091
2020-10-16,,,4.65466650302,0,18,712.8577176,660,852,4935,276,28475,63134,4679,337048,279172,100644,833044,1.046417636,0.831794993604,1.36502266345
2020-10-17,,,4.80433151651,0,19,717.662049117,661,871,5072,272,28923,64584,4607,348075,284244,100917,861967,1.0471572122,0.830509682439,1.36928477431
2020-10-18,,,4.95268545181,0,20,722.614734569,662,890,5217,271,29379,66108,4537,359328,289461,101188,891345,1.0479180938,0.829310594034,1.3710967819
2020-10-19,,,5.099646322,0,21,727.714380891,662,911,5370,270,30594,67715,4468,371100,294831,101458,921938,1.04869220343,0.827153344459,1.37250279325
2020-10-20,,,5.2452270012,0,22,732.959607892,663,932,5532,267,31595,69410,4400,383199,300363,101726,953533,1.04946237831,0.827025205705,1.37503517045
2020-10-21,,,5.38953284792,0,23,738.34914074,664,955,5703,264,32637,71199,4334,395873,306066,101991,986170,1.05021503866,0.826907513676,1.37840022378
2020-10-22,,,5.53275687234,0,24,743.881897612,664,978,5884,260,33715,73090,4270,409153,311950,102251,1019884,1.05094376895,0.826798617511,1.38168461428
2020-10-23,,,5.67517268904,0,24,749.557070301,665,1002,6075,257,34970,75087,4209,423210,318025,102509,1054854,1.05165234733,0.826697151959,1.38342819246
2020-10-24,,,5.81712579993,0,26,755.374196101,666,1027,6276,254,36277,77197,4151,438088,324301,102764,1091130,1.0523531375,0.826601987835,1.3804943162
2020-10-25,,,5.95902378524,0,27,761.333219886,667,1053,6488,251,37401,79426,4094,453385,330788,103015,1128530,1.05300335084,0.826547555093,1.38360143906
2020-10-26,,,6.10132638269,0,28,767.434546269,667,1081,6710,247,39443,81780,4042,469617,337499,103263,1167972,1.05362839519,0.82645670272,1.38380615067
2020-10-27,,,6.24453583822,0,29,773.679082107,668,1110,6943,244,41403,84264,3994,486369,344442,103508,1209375,1.05419766332,0.826370107949,1.38364271662
2020-10-28,,,6.38918888978,0,30,780.068270997,669,1140,7188,242,43531,86883,3948,503710,351629,103750,1252905,1.05473876068,0.826287188363,1.38308062315
2020-10-29,,,6.53584931594,0,31,786.604120313,669,1170,7443,239,46650,89642,3902,523246,359073,103989,1299555,1.0552325945,0.826207459948,1.38208712939
2020-10-30,,,6.68510227047,0,33,793.289222584,670,1203,7711,233,51466,92547,3855,546451,366783,104223,1351020,1.05566546609,0.826120775355,1.37380727481
2020-10-31,,,6.83755000317,0,34,800.126772587,671,1236,7988,227,53105,95600,3806,571081,374771,104450,1404124,1.05602429388,0.826050850057,1.36615530021
2020-11-01,,,6.99380858001,0,35,807.120581167,671,1270,8275,226,56689,98802,3759,598847,383046,104676,1460813,1.05631305982,0.825982966232,1.36187849854
