date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,2,96,,,,,,,70,39,120,1409,827,2313,20408,12042,31307,0.613823953585,0.546616823718,0.697457376541
2020-05-04,1,97,,,,,,,68,37,116,1354,791,2234,20475,12080,31423,0.613824852841,0.546620995898,0.697440933332
2020-05-05,1,98,,,,,,,65,36,113,1301,756,2158,20541,12116,31535,0.613829238248,0.546633234701,0.697434884664
2020-05-06,1,99,,,,,,,63,34,109,1251,723,2086,20603,12151,31643,0.613838430552,0.54664016526,0.697434976222
2020-05-07,0,99,,,,,,,60,32,105,1203,691,2016,20663,12184,31748,0.613853714765,0.546645113921,0.69748219922
2020-05-08,1,100,,,,,,,58,31,102,1157,660,1948,20721,12215,31849,0.613876764857,0.546651967743,0.697598199806
2020-05-09,1,101,,,,,,,55,29,98,1112,631,1882,20777,12245,31946,0.613909761514,0.546662918813,0.697662116236
2020-05-10,1,102,,,,,,,53,28,94,1069,603,1819,20830,12274,32040,0.613955546309,0.546692851897,0.69767973258
2020-05-11,0,102,,,,,,,51,27,91,1028,576,1757,20881,12301,32131,0.614017823701,0.54673264965,0.697873573467
2020-05-12,0,102,,,,,,,49,25,88,988,550,1697,20930,12327,32218,0.614101425806,0.546747917818,0.698113357535
2020-05-13,1,103,,,,,,,47,24,84,950,525,1638,20976,12351,32302,0.614212659528,0.546769412609,0.698449309852
2020-05-14,0,103,,,,,,,45,23,81,912,501,1581,21021,12374,32382,0.614359761581,0.546801755607,0.698914193624
2020-05-15,0,103,,,,,,,43,22,78,875,478,1525,21063,12396,32459,0.614553494547,0.54685394557,0.699533312671
2020-05-16,0,103,,,,,,,40,20,74,840,455,1471,21104,12417,32533,0.614807926622,0.546885555441,0.700427503652
2020-05-17,1,104,,,,,,,38,19,71,805,434,1417,21142,12437,32604,0.615141449335,0.546917642746,0.701508754791
2020-05-18,0,104,,,,,,,37,18,68,771,413,1365,21179,12455,32671,0.615578101197,0.546925893004,0.702725097314
2020-05-19,0,104,,,,,,,35,17,65,738,392,1313,21213,12473,32736,0.616149280232,0.546979738794,0.704278771545
2020-05-20,1,105,,,,,,,33,16,62,706,372,1262,21246,12489,32797,0.61689594283,0.547089302809,0.706258461892
2020-05-21,1,106,,,,,,,31,15,59,674,353,1213,21278,12505,32856,0.617871396037,0.547156524988,0.708773740673
2020-05-22,0,106,,,,,,,30,15,57,645,336,1165,21308,12520,32912,0.61914477727,0.547222280106,0.711958453334
2020-05-23,0,106,,,,,,,29,14,55,616,319,1118,21337,12534,32967,0.620805244027,0.54729210305,0.715973621334
2020-05-24,1,107,,,,,,,28,13,53,588,303,1074,21365,12548,33019,0.622967147846,0.547389778069,0.7210093988
2020-05-25,0,107,,,,,,,27,13,51,562,288,1030,21392,12562,33070,0.625775495793,0.547534288452,0.727284409558
2020-05-26,1,108,,,,,,,26,13,49,538,274,989,21418,12575,33119,0.629411468454,0.547743235871,0.735041180959
2020-05-27,0,108,,,,,,,26,12,48,514,261,949,21444,12588,33167,0.634096692374,0.548037601677,0.744535533658
2020-05-28,0,108,,,,,,,25,12,47,493,249,912,21469,12601,33213,0.640094076436,0.548453424783,0.754756712028
2020-05-29,0,108,,,,,,,25,12,46,473,239,877,21493,12613,33258,0.647701722116,0.549048072065,0.767295878576
2020-05-30,0,108,,,,,,,24,12,45,454,229,844,21518,12626,33303,0.657235203261,0.549912848321,0.781896413923
2020-05-31,0,108,,,,,,,24,12,44,438,221,814,21542,12639,33347,0.668993676261,0.551061579426,0.801392068534
2020-06-01,1,109,,,,,,,24,12,44,423,214,787,21565,12651,33390,0.683208886494,0.552519917627,0.824923469022
2020-06-02,0,109,,,,,,,24,12,43,410,208,762,21589,12664,33433,0.699985129717,0.554726290404,0.85302762132
2020-06-03,0,109,,,,,,,24,12,42,400,204,739,21613,12677,33474,0.719250686689,0.558038344553,0.885999795371
2020-06-04,0,109,,,,,,,24,12,42,391,200,719,21637,12690,33516,0.740747453924,0.56266977442,0.920656504328
2020-06-05,0,109,,,,,,,25,13,43,384,198,703,21662,12703,33558,0.764072384306,0.569106850002,0.968003971813
2020-06-06,0,109,,,,,,,25,13,45,379,196,691,21687,12716,33603,0.788752708262,0.576672680802,1.01064846248
2020-06-07,0,109,,,,,,,26,13,46,375,195,682,21712,12730,33649,0.814312766024,0.584699631077,1.04934793867
2020-06-08,0,109,,,,,,,26,13,48,374,195,677,21739,12743,33696,0.840301765106,0.598336217048,1.08346152185
2020-06-09,0,109,,,,,,,27,14,49,374,195,675,21766,12758,33744,0.866290062656,0.615935719224,1.11110561598
2020-06-10,0,109,,,,,,,28,14,51,376,197,677,21795,12772,33795,0.891864813546,0.637151778268,1.13273683263
2020-06-11,0,109,,,,,,,29,15,53,380,199,681,21824,12788,33847,0.916640397191,0.663298956188,1.14920347203
2020-06-12,0,109,,,,,,,31,15,55,386,202,689,21855,12803,33902,0.940269785561,0.695509183182,1.16147704752
2020-06-13,0,109,,,,,,,32,16,58,393,206,701,21887,12820,33959,0.962439895603,0.732012534769,1.17044357889
2020-06-14,0,109,,,,,,,33,17,61,403,210,717,21920,12837,34019,0.98285932653,0.770371104743,1.17713997285
2020-06-15,0,109,,,,,,,35,17,64,414,215,736,21955,12855,34083,1.00126450593,0.779151000572,1.18211472438
2020-06-16,0,109,,,,,,,36,18,68,426,221,760,21992,12873,34150,1.01745507578,0.784151376967,1.18562405978
2020-06-17,0,109,,,,,,,38,19,71,441,228,789,22030,12893,34221,1.03133881362,0.792568480355,1.18821307796
2020-06-18,0,109,,,,,,,40,20,74,457,236,821,22070,12913,34294,1.0429551639,0.793553177478,1.19013008637
2020-06-19,0,109,,,,,,,42,21,76,474,245,854,22111,12935,34369,1.05246324581,0.794065296101,1.19139452688
2020-06-20,0,109,,,,,,,43,22,78,493,254,889,22155,12958,34447,1.06010375597,0.7944016562,1.1922325791
2020-06-21,0,109,,,,,,,45,23,82,513,264,926,22200,12981,34529,1.06615412795,0.794637718548,1.19285193053
2020-06-22,0,109,,,,,,,47,24,86,535,275,966,22247,13005,34614,1.07109615578,0.796445429177,1.19400080482
2020-06-23,0,109,,,,,,,49,24,90,558,286,1008,22297,13030,34703,1.07473910307,0.796954874329,1.19382371983
2020-06-24,0,109,,,,,,,51,25,94,582,297,1053,22348,13055,34796,1.07756299822,0.797677293074,1.19358761055
2020-06-25,0,109,,,,,,,54,26,98,607,309,1099,22402,13082,34893,1.07974788332,0.798699245506,1.19337166319
2020-06-26,0,109,,,,,,,56,27,101,633,320,1147,22457,13109,34994,1.08144104897,0.800140865771,1.19329291994
2020-06-27,0,109,,,,,,,58,27,105,660,332,1197,22515,13136,35098,1.08293843514,0.802167339998,1.19387524757
2020-06-28,2,111,,,,,,,60,28,110,689,345,1250,22576,13165,35208,1.08394546909,0.805002762348,1.19371250157
2020-06-29,0,111,,,,,,,63,29,115,718,357,1304,22638,13194,35322,1.08495259717,0.808945297739,1.19386813749
2020-06-30,0,111,,,,,,,65,29,120,748,368,1359,22704,13223,35442,1.08562335664,0.814380620845,1.19371013253
2020-07-01,0,111,,,,,,,68,29,125,780,380,1417,22771,13253,35566,1.08623777293,0.821770506761,1.19354013803
2020-07-02,0,111,,,,,,,70,30,130,812,390,1476,22842,13284,35696,1.08699552923,0.831678226893,1.19384708636
2020-07-03,0,111,,,,,,,73,30,136,845,400,1538,22914,13314,35831,1.08760268007,0.84469174016,1.19372595566
2020-07-04,0,111,,,,,,,76,30,141,879,410,1603,22990,13345,35972,1.08843728383,0.861321182998,1.19426266624
2020-07-05,0,111,,,,,,,78,31,147,914,419,1672,23069,13377,36118,1.08920328959,0.881841048767,1.19414374384
2020-07-06,0,111,,,,,,,81,32,153,950,428,1742,23150,13409,36271,1.09009953008,0.893526843882,1.19397169564
2020-07-07,0,111,,,,,,,84,32,159,987,437,1816,23234,13442,36429,1.09112279054,0.89435947057,1.19372522964
2020-07-08,0,111,,,,,,,87,33,165,1025,445,1891,23321,13475,36593,1.09225428791,0.894585842162,1.1936454668
2020-07-09,0,111,,,,,,,90,34,171,1064,454,1968,23412,13510,36764,1.09357447046,0.895826112858,1.19423541475
2020-07-10,0,111,,,,,,,93,35,178,1104,463,2049,23505,13545,36942,1.09480490929,0.896140600743,1.19413581705
2020-07-11,0,111,,,,,,,97,36,186,1144,473,2134,23602,13582,37128,1.09605768461,0.898731694592,1.19391181262
2020-07-12,0,111,,,,,,,100,37,193,1186,483,2222,23702,13620,37320,1.09731022724,0.906583888633,1.19374270222
2020-07-13,0,111,,,,,,,103,39,201,1229,493,2313,23805,13659,37521,1.09854652322,0.909652772517,1.1934809673
2020-07-14,0,111,,,,,,,107,40,209,1274,505,2408,23912,13699,37729,1.09975471007,0.913410633801,1.19323060568
2020-07-15,0,111,,,,,,,110,41,217,1319,517,2505,24022,13741,37946,1.10092522831,0.917956759452,1.19300179463
2020-07-16,0,111,,,,,,,114,42,225,1365,529,2605,24136,13783,38171,1.10204923539,0.923376933871,1.19278333653
2020-07-17,0,111,,,,,,,118,42,233,1412,541,2707,24254,13826,38403,1.10311649845,0.929728339587,1.19239484601
2020-07-18,0,111,,,,,,,121,44,240,1461,555,2812,24375,13870,38643,1.10411357509,0.950287694621,1.19189916534
2020-07-19,1,112,,,,,,,125,46,247,1510,570,2918,24500,13916,38889,1.10502416823,0.963799697694,1.19122287706
2020-07-20,1,113,,,,,,,129,48,254,1561,587,3025,24630,13964,39143,1.10583224992,0.984404473073,1.19028824671
2020-07-21,1,114,,,,,,,133,50,261,1613,605,3134,24763,14014,39404,1.1065262253,0.998767925128,1.18912879809
2020-07-22,1,115,,,,,,,137,52,268,1666,624,3243,24900,14067,39671,1.10710165025,1.00218326645,1.18769227918
2020-07-23,0,115,,,,,,,141,53,274,1720,645,3352,25041,14121,39945,1.10756139014,1.0051965317,1.18592474387
2020-07-24,0,115,,,,,,,145,55,280,1775,666,3460,25186,14176,40224,1.10791390151,1.00908828128,1.18383251027
2020-07-25,1,116,,,,,,,150,56,286,1831,687,3567,25336,14233,40509,1.1081709845,1.01589051886,1.18181313907
2020-07-26,0,116,,,,,,,154,59,292,1888,710,3673,25490,14292,40800,1.10834592495,1.0201226907,1.17990793011
2020-07-27,0,116,,,,,,,158,61,299,1947,734,3779,25648,14354,41099,1.10845226192,1.02604980797,1.17814976973
2020-07-28,1,117,,,,,,,163,63,305,2006,758,3882,25811,14417,41403,1.10850303002,1.0275040726,1.17560042066
2020-07-29,0,117,,,,,,,167,66,311,2067,784,3985,25979,14484,41714,1.10851027131,1.03121781155,1.1754725313
2020-07-30,0,117,,,,,,,172,69,318,2128,812,4086,26151,14553,42031,1.10848470324,1.03243747531,1.17492472503
2020-07-31,2,119,,,,,,,177,71,325,2191,842,4186,26327,14625,42356,1.1084355133,1.03251443928,1.1743866451
2020-08-01,0,119,,,,,,,182,74,332,2255,874,4285,26509,14700,42688,1.10837027902,1.03327466108,1.17243704442
2020-08-02,1,120,,,,,,,186,78,339,2320,907,4384,26695,14778,43026,1.10829500154,1.03405260567,1.17074513344
2020-08-03,2,122,,,,,,,191,81,346,2386,943,4483,26887,14859,43372,1.10821422535,1.0341203571,1.17072680679
2020-08-04,1,123,,,,,,,196,84,354,2454,979,4583,27083,14943,43726,1.10813121258,1.0360226096,1.17071647576
2020-08-05,1,124,,,,,,,202,87,363,2522,1015,4685,27285,15030,44089,1.10804814612,1.03549739105,1.17071959075
2020-08-06,1,125,,,,,,,207,89,373,2592,1053,4790,27492,15120,44461,1.10796634221,1.03408604829,1.1707122095
2020-08-07,0,125,,,,,,,212,92,381,2663,1091,4897,27704,15213,44841,1.10788645745,1.03406363893,1.17153024674
2020-08-08,1,126,,,,,,,218,95,387,2735,1131,5005,27922,15308,45228,1.10780867717,1.03538499692,1.17185855775
2020-08-09,1,127,,,,,,,223,97,393,2809,1172,5112,28145,15405,45621,1.10773287557,1.03503562688,1.17181394828
2020-08-10,1,128,,,,,,,229,99,402,2884,1213,5222,28374,15505,46022,1.10765874237,1.03397985817,1.1725708139
2020-08-11,1,129,,,,,,,235,102,414,2960,1254,5337,28609,15608,46435,1.10758587594,1.03389394273,1.17392215394
2020-08-12,0,129,,,,,,,241,106,424,3038,1297,5457,28850,15715,46859,1.1075138466,1.03381170442,1.17428511659
2020-08-13,0,129,,,,,,,247,110,433,3118,1341,5579,29097,15825,47292,1.1074422361,1.0337368732,1.1742250462
2020-08-14,0,129,,,,,,,253,113,442,3199,1385,5703,29350,15939,47734,1.10737065931,1.03366773772,1.17416265645
2020-08-15,0,129,,,,,,,260,117,452,3282,1431,5830,29609,16056,48185,1.10729877396,1.03360293747,1.17409790715
2020-08-16,0,129,,,,,,,266,121,461,3366,1478,5958,29875,16178,48645,1.10722628269,1.03352754515,1.17403074632
2020-08-17,0,129,,,,,,,273,125,474,3453,1525,6093,30148,16303,49119,1.10715293075,1.03335507346,1.17403285273
2020-08-18,0,129,,,,,,,279,128,487,3541,1572,6234,30427,16431,49606,1.10707850153,1.03274339004,1.17402025719
2020-08-19,0,129,,,,,,,286,131,500,3631,1619,6380,30714,16563,50105,1.10700281117,1.03224422787,1.17399270542
2020-08-20,0,129,,,,,,,293,133,514,3722,1666,6531,31007,16696,50619,1.10692570329,1.03183490736,1.17395282814
2020-08-21,1,130,,,,,,,301,135,528,3816,1711,6687,31308,16832,51147,1.10684704395,1.03152930763,1.17390266641
2020-08-22,1,131,,,,,,,308,139,543,3912,1758,6849,31616,16971,51689,1.10676671739,1.0314795076,1.17384379615
2020-08-23,0,131,,,,,,,316,143,557,4010,1806,7018,31932,17115,52245,1.10668462225,1.03142979525,1.17377742721
2020-08-24,2,133,,,,,,,323,146,570,4110,1855,7195,32255,17261,52815,1.10674545865,1.03232872333,1.17231638246
2020-08-25,0,133,,,,,,,331,149,583,4212,1904,7376,32586,17410,53397,1.10680949479,1.0320822608,1.17380586125
2020-08-26,0,133,,,,,,,339,152,598,4317,1953,7560,32926,17562,53995,1.10687664731,1.03190654588,1.17513716676
2020-08-27,0,133,,,,,,,348,155,619,4424,2002,7754,33273,17717,54613,1.10694684467,1.03018959959,1.17618403441
2020-08-28,0,133,,,,,,,356,159,634,4533,2051,7956,33630,17877,55247,1.10702001855,1.02918351683,1.17786436404
2020-08-29,0,133,,,,,,,365,165,648,4645,2102,8162,33994,18042,55895,1.10709610243,1.02660766572,1.18023204919
2020-08-30,0,133,,,,,,,374,170,659,4759,2156,8369,34368,18212,56553,1.10717502981,1.02498509076,1.1822161754
2020-08-31,0,133,,,,,,,383,176,669,4876,2210,8576,34751,18388,57221,1.10725673281,1.02254193101,1.18450959371
2020-09-01,0,133,,,,,,,392,181,687,4995,2267,8790,35143,18570,57908,1.10734114383,1.02005381514,1.18887081746
2020-09-02,1,134,,,,,,,402,184,710,5117,2323,9012,35545,18754,58617,1.10742819494,1.01730907803,1.19214061617
2020-09-03,0,134,,,,,,,411,187,728,5242,2379,9239,35956,18942,59344,1.10751781657,1.0151609349,1.19585717869
2020-09-04,0,134,,,,,,,421,189,746,5370,2435,9472,36378,19131,60090,1.10760993697,1.01241797126,1.19858664499
2020-09-05,1,135,,,,,,,432,191,767,5501,2491,9711,36809,19323,60857,1.10770448114,1.0101705378,1.20098322126
2020-09-06,0,135,,,,,,,442,194,789,5636,2546,9957,37252,19517,61645,1.10780137113,1.00797022537,1.20465507464
2020-09-07,0,135,,,,,,,453,199,811,5773,2602,10211,37705,19717,62456,1.107900526,1.00641493547,1.20853132306
2020-09-08,0,135,,,,,,,464,202,835,5914,2658,10476,38169,19920,63291,1.10800186135,1.00472108266,1.21286142285
2020-09-09,0,135,,,,,,,476,206,859,6058,2716,10752,38645,20126,64149,1.10810528876,1.00283379369,1.21804836984
2020-09-10,0,135,,,,,,,487,209,885,6206,2774,11039,39132,20336,65033,1.1082107152,1.00011104985,1.22269311587
2020-09-11,0,135,,,,,,,499,210,912,6358,2829,11333,39632,20547,65945,1.10831804274,0.996785507863,1.22563798055
2020-09-12,0,135,,,,,,,512,214,942,6514,2884,11640,40144,20761,66887,1.10842716836,0.993100038156,1.22858087606
2020-09-13,0,135,,,,,,,525,219,973,6674,2938,11965,40668,20981,67859,1.10853798358,0.99036627059,1.23228662637
2020-09-14,0,135,,,,,,,538,222,1013,6838,2991,12319,41206,21203,68872,1.10865217738,0.987266906577,1.23628961901
2020-09-15,0,135,,,,,,,551,226,1055,7007,3041,12706,41758,21430,69926,1.1087825994,0.984122956449,1.24029203904
2020-09-16,0,135,,,,,,,566,229,1091,7180,3089,13110,42323,21659,71017,1.10892139155,0.981683153142,1.24423195573
2020-09-17,1,136,,,,,,,580,232,1119,7359,3137,13519,42903,21892,72136,1.1090653278,0.979187904168,1.24792270734
2020-09-18,4,140,,,,,,,595,237,1160,7542,3187,13951,43498,22129,73295,1.10922909792,0.976614640111,1.25160808123
2020-09-19,1,141,,,,,,,610,241,1210,7731,3238,14415,44109,22370,74505,1.10942726382,0.973700879125,1.25528693761
2020-09-20,1,142,,,,,,,626,244,1245,7926,3291,14893,44735,22615,75750,1.10963831494,0.971304862447,1.25895805216
2020-09-21,0,142,,,,,,,643,246,1297,8126,3343,15401,45378,22861,77046,1.10986771715,0.969515227262,1.2626201091
2020-09-22,0,142,,,,,,,660,246,1353,8333,3390,15943,46038,23107,78398,1.11013966261,0.967174715396,1.26627169435
2020-09-23,1,143,,,,,,,678,246,1434,8547,3434,16542,46716,23354,79832,1.11044819832,0.964778534635,1.27013556015
2020-09-24,2,145,,,,,,,697,247,1491,8768,3475,17174,47413,23602,81322,1.11078292915,0.962388661121,1.27404581803
2020-09-25,0,145,,,,,,,716,247,1547,8997,3513,17835,48129,23850,82868,1.11116379345,0.960005114758,1.27794140636
2020-09-26,,,0.81312618496,0,2,145.813126185,145,147,736,249,1614,9233,3552,18537,48865,24099,84482,1.11157142028,0.959025729296,1.28182035637
2020-09-27,,,0.822658660107,0,2,146.635784845,145,148,757,255,1689,9478,3593,19284,49621,24354,86171,1.11198122397,0.957940214719,1.28568054775
