date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,0,6,,,,,,,553,217,1067,6522,2793,11708,9771,4533,16414,1.07631619883,0.905553123621,1.27490122238
2020-04-03,0,6,,,,,,,558,220,1057,6778,2862,12307,10329,4753,17471,1.0518541904,0.887956763078,1.24027913478
2020-04-04,0,6,,,,,,,559,223,1031,7018,2928,12841,10888,4977,18501,1.0246121241,0.850904044318,1.19045801285
2020-04-05,2,8,,,,,,,556,225,993,7236,2992,13297,11444,5202,19493,0.995141948244,0.824075892444,1.17330051621
2020-04-06,1,9,,,,,,,549,227,949,7427,3052,13666,11993,5430,20442,0.964127257837,0.783743146553,1.15296655052
2020-04-07,2,11,,,,,,,538,228,915,7589,3108,13952,12532,5659,21356,0.932312105,0.749582731821,1.13658515264
2020-04-08,1,12,,,,,,,524,228,884,7716,3159,14154,13056,5887,22240,0.900446485696,0.716981199747,1.11312654751
2020-04-09,3,15,,,,,,,507,227,860,7805,3204,14274,13563,6115,23100,0.869250705362,0.68636058689,1.08748444449
2020-04-10,0,15,,,,,,,487,224,823,7855,3241,14301,14050,6339,23923,0.839389034322,0.6621419281,1.05398670828
2020-04-11,1,16,,,,,,,466,217,795,7862,3267,14254,14516,6557,24717,0.811443457901,0.644618518406,1.0126888965
2020-04-12,2,18,,,,,,,444,209,763,7828,3279,14128,14960,6766,25480,0.785885743413,0.631881633203,0.979089073401
2020-04-13,3,21,,,,,,,421,197,720,7752,3276,13912,15382,6964,26199,0.763051832302,0.622877448938,0.945034775616
2020-04-14,0,21,,,,,,,398,186,675,7636,3257,13609,15780,7150,26874,0.74312409756,0.616603210413,0.903468260958
2020-04-15,3,24,,,,,,,376,175,630,7481,3223,13216,16156,7326,27503,0.726126899222,0.611869008445,0.872305006714
2020-04-16,3,27,,,,,,,354,165,594,7292,3176,12750,16510,7492,28097,0.711939686221,0.608433667305,0.856623962393
2020-04-17,4,31,,,,,,,333,157,557,7073,3116,12240,16844,7649,28653,0.700327613274,0.605716195713,0.832866985908
2020-04-18,1,32,,,,,,,313,151,523,6829,3047,11706,17157,7800,29176,0.690983269175,0.603933789859,0.814523157317
2020-04-19,2,34,,,,,,,295,143,489,6564,2967,11164,17452,7944,29665,0.683569327773,0.602695835851,0.807211824827
2020-04-20,2,36,,,,,,,277,136,459,6285,2878,10630,17729,8081,30123,0.677753421037,0.601759911735,0.801659593316
2020-04-21,2,38,,,,,,,260,129,428,5996,2781,10108,17989,8211,30550,0.673231267487,0.601127571381,0.792787287868
2020-04-22,2,40,,,,,,,245,123,404,5702,2676,9597,18234,8335,30953,0.669738508136,0.60058905901,0.783296877318
2020-04-23,3,43,,,,,,,230,117,375,5408,2565,9088,18464,8453,31328,0.667054021699,0.600303739098,0.775753621797
2020-04-24,6,49,,,,,,,217,110,352,5118,2448,8580,18681,8563,31680,0.66499790611,0.600046866203,0.769812190294
2020-04-25,2,51,,,,,,,204,103,332,4835,2327,8089,18885,8666,32012,0.663426731241,0.599846344881,0.765165336166
2020-04-26,3,54,,,,,,,193,96,313,4562,2206,7608,19078,8763,32324,0.662227826347,0.599670601522,0.761735292784
2020-04-27,2,56,,,,,,,182,91,296,4299,2088,7141,19259,8854,32620,0.661313633149,0.599571376238,0.759121501195
2020-04-28,2,58,,,,,,,171,86,279,4049,1977,6700,19431,8941,32898,0.660616637071,0.599489750746,0.75705270391
2020-04-29,0,58,,,,,,,162,82,264,3813,1872,6289,19593,9023,33162,0.660085067676,0.599431382912,0.755418346774
2020-04-30,3,61,,,,,,,153,78,251,3590,1775,5909,19746,9101,33412,0.659679381292,0.599399878988,0.754128960143
2020-05-01,3,64,,,,,,,145,74,236,3380,1684,5552,19891,9176,33648,0.659369452736,0.599388018727,0.753112687403
2020-05-02,2,66,,,,,,,137,71,223,3184,1598,5218,20028,9248,33871,0.659132370592,0.599366837874,0.752312152113
2020-05-03,1,67,,,,,,,130,68,214,3000,1515,4909,20158,9316,34084,0.65895072661,0.599313721746,0.751681742801
2020-05-04,2,69,,,,,,,123,65,205,2829,1437,4624,20281,9382,34289,0.658811299497,0.599298364023,0.75118532297
2020-05-05,0,69,,,,,,,117,61,194,2668,1362,4360,20397,9443,34482,0.658704048045,0.599276873097,0.75079433637
2020-05-06,0,69,,,,,,,111,57,185,2519,1289,4117,20508,9501,34666,0.658621344007,0.599252403104,0.750486260783
2020-05-07,4,73,,,,,,,105,54,175,2379,1220,3888,20613,9556,34841,0.658556541812,0.599214208437,0.75024335897
2020-05-08,1,74,,,,,,,100,52,167,2249,1155,3680,20713,9608,35008,0.658508472647,0.599210609492,0.750051677249
2020-05-09,0,74,,,,,,,95,49,160,2127,1094,3487,20808,9658,35167,0.658470840556,0.599201565939,0.749900247122
2020-05-10,3,77,,,,,,,90,47,153,2013,1038,3308,20898,9705,35319,0.658444696319,0.599207463561,0.749790531923
2020-05-11,0,77,,,,,,,86,44,147,1906,986,3142,20984,9749,35466,0.658427916886,0.599196440816,0.74974314554
2020-05-12,1,78,,,,,,,81,42,140,1806,937,2987,21065,9792,35606,0.65842298703,0.599202694504,0.749816041429
2020-05-13,1,79,,,,,,,77,39,134,1711,890,2842,21142,9831,35740,0.658427928531,0.599204741559,0.749875746592
2020-05-14,0,79,,,,,,,74,37,130,1623,845,2708,21216,9869,35869,0.658440234461,0.599210656923,0.749953346016
2020-05-15,0,79,,,,,,,70,35,125,1540,802,2583,21286,9904,35994,0.658461159151,0.599217930356,0.750053869758
2020-05-16,0,79,,,,,,,66,33,120,1462,761,2466,21352,9938,36113,0.658491316182,0.599204931571,0.750183764979
2020-05-17,0,79,,,,,,,63,31,114,1388,721,2357,21415,9969,36227,0.658534331018,0.59921380548,0.750351291028
2020-05-18,0,79,,,,,,,60,29,110,1318,682,2253,21475,9998,36336,0.658592535428,0.599219136765,0.750567021249
2020-05-19,0,79,,,,,,,57,27,105,1251,644,2153,21532,10026,36441,0.658668901526,0.599241624755,0.750844479087
2020-05-20,0,79,,,,,,,54,25,101,1188,608,2060,21586,10052,36542,0.65876894685,0.599255768805,0.751200941438
2020-05-21,1,80,,,,,,,51,24,97,1129,574,1972,21637,10076,36638,0.6588999111,0.599260173111,0.751658447978
2020-05-22,1,81,,,,,,,48,22,93,1072,542,1890,21685,10098,36730,0.65907130258,0.599285396497,0.752245061278
2020-05-23,0,81,,,,,,,46,21,89,1018,511,1812,21731,10119,36819,0.659295619204,0.599304913895,0.752996426505
2020-05-24,1,82,,,,,,,43,19,85,966,481,1737,21774,10139,36903,0.659589298447,0.599340036251,0.753957679646
2020-05-25,0,82,,,,,,,41,18,82,917,453,1666,21815,10158,36985,0.659973965826,0.599385059066,0.755185745916
2020-05-26,0,82,,,,,,,39,17,79,871,426,1598,21855,10175,37064,0.660478067627,0.59945191621,0.756752046988
2020-05-27,0,82,,,,,,,38,16,76,827,400,1534,21892,10192,37139,0.661138986518,0.59950930076,0.758745585409
2020-05-28,0,82,,,,,,,36,15,74,786,376,1473,21928,10208,37212,0.662005807623,0.59955170713,0.76127634125
2020-05-29,0,82,,,,,,,34,14,71,747,353,1414,21962,10222,37283,0.663142790374,0.599612206158,0.764478667204
2020-05-30,1,83,,,,,,,33,14,69,710,332,1357,21995,10237,37351,0.664633712358,0.599698350853,0.76851427358
2020-05-31,0,83,,,,,,,32,13,67,675,312,1304,22027,10250,37417,0.666587115898,0.599820849934,0.773574022381
2020-06-01,0,83,,,,,,,31,12,65,642,294,1255,22058,10263,37482,0.669142335675,0.600001322465,0.779877356028
2020-06-02,0,83,,,,,,,30,12,63,612,277,1208,22087,10276,37544,0.672475842358,0.600261995805,0.787667717945
2020-06-03,0,83,,,,,,,29,12,61,584,261,1164,22116,10288,37604,0.676806807946,0.600590041105,0.797201908357
2020-06-04,0,83,,,,,,,28,11,59,558,247,1121,22144,10299,37662,0.682399792771,0.60108945557,0.800097069941
2020-06-05,0,83,,,,,,,27,11,57,534,234,1081,22171,10311,37719,0.689561069025,0.601823903628,0.800655939221
2020-06-06,0,83,,,,,,,27,11,55,512,223,1044,22198,10322,37774,0.698623738176,0.602827171097,0.809538040488
2020-06-07,0,83,,,,,,,26,10,55,493,213,1009,22224,10333,37828,0.709916693832,0.604236735173,0.828469849081
2020-06-08,0,83,,,,,,,26,10,54,476,204,978,22250,10343,37881,0.723715854085,0.606226699589,0.852924288988
2020-06-09,0,83,,,,,,,26,10,54,460,196,950,22275,10354,37934,0.740185009065,0.609029809828,0.882031413287
2020-06-10,0,83,,,,,,,26,10,54,446,188,924,22301,10364,37988,0.759326253572,0.612966098487,0.927571406827
2020-06-11,1,84,,,,,,,26,10,54,435,182,902,22327,10375,38041,0.780966504861,0.618469732988,0.974423040398
2020-06-12,0,84,,,,,,,26,10,54,425,177,883,22353,10386,38095,0.804793644931,0.626118394976,1.03909235525
2020-06-13,0,84,,,,,,,26,10,54,417,173,866,22379,10396,38149,0.830424149987,0.636659319755,1.10010735539
2020-06-14,0,84,,,,,,,27,11,55,411,170,852,22406,10407,38203,0.857460300895,0.650980819668,1.15449571485
2020-06-15,0,84,,,,,,,28,11,56,407,168,841,22434,10419,38258,0.885507739043,0.670127959212,1.20050819977
2020-06-16,0,84,,,,,,,29,11,56,405,167,833,22463,10430,38314,0.914163362109,0.693886385353,1.23779868678
2020-06-17,0,84,,,,,,,30,12,57,405,166,827,22492,10442,38370,0.943005590816,0.710487529684,1.26698275768
2020-06-18,1,85,,,,,,,31,12,59,407,167,825,22523,10455,38429,0.971600568769,0.742266281402,1.28920416538
2020-06-19,0,85,,,,,,,32,13,62,412,169,828,22555,10468,38490,0.999507733324,0.781525700117,1.30577283451
2020-06-20,0,85,,,,,,,34,13,63,418,171,835,22589,10482,38553,1.02626978553,0.803461518696,1.31793440995
2020-06-21,0,85,,,,,,,35,14,66,427,175,846,22624,10497,38619,1.05140421198,0.824005140059,1.32675860096
2020-06-22,0,85,,,,,,,37,15,69,437,179,860,22661,10512,38688,1.07443090995,0.853783502562,1.33310760752
2020-06-23,0,85,,,,,,,39,16,73,450,185,879,22700,10529,38760,1.0949443906,0.88210875065,1.3376479859
2020-06-24,0,85,,,,,,,41,17,77,465,191,902,22741,10546,38836,1.11269589738,0.904902452555,1.34088069544
2020-06-25,0,85,,,,,,,43,18,79,483,199,927,22784,10564,38914,1.12763796651,0.921016333245,1.34312047915
2020-06-26,0,85,,,,,,,45,19,83,502,208,956,22829,10583,38997,1.13991141156,0.926684665732,1.34469518347
2020-06-27,1,86,,,,,,,47,20,88,523,217,990,22876,10603,39084,1.14979042006,0.931271013815,1.3458281162
2020-06-28,0,86,,,,,,,50,21,92,547,227,1027,22926,10624,39175,1.15761593766,0.934952518315,1.34662698433
2020-06-29,0,86,,,,,,,52,22,95,572,238,1067,22978,10646,39269,1.16379151771,0.937888855786,1.34707050367
2020-06-30,0,86,,,,,,,55,23,98,599,250,1110,23033,10670,39367,1.16843851076,0.940218905462,1.34651972666
2020-07-01,0,86,,,,,,,58,24,103,629,263,1157,23091,10694,39470,1.17199043894,0.942060333775,1.34569872353
2020-07-02,0,86,,,,,,,61,25,108,660,277,1208,23152,10720,39578,1.17467142653,0.943765406199,1.34608767668
2020-07-03,0,86,,,,,,,64,26,113,693,291,1262,23216,10746,39691,1.17665806396,0.9451840907,1.34683729651
2020-07-04,0,86,,,,,,,67,27,120,728,305,1321,23283,10774,39811,1.17812555796,0.946007708958,1.34743792524
2020-07-05,0,86,,,,,,,70,28,126,764,320,1384,23353,10803,39936,1.17897661584,0.946607511282,1.34703381206
2020-07-06,0,86,,,,,,,74,29,132,803,335,1450,23427,10832,40068,1.17947898937,0.947119110485,1.34630567701
2020-07-07,0,86,,,,,,,77,31,141,843,350,1522,23504,10863,40209,1.17947483356,0.94750156715,1.3460973448
2020-07-08,0,86,,,,,,,81,31,149,885,366,1598,23585,10895,40357,1.17906460238,0.947803673211,1.34689470432
2020-07-09,0,86,,,,,,,85,32,158,929,382,1680,23670,10928,40515,1.17826087867,0.948443629042,1.34741897148
2020-07-10,0,86,,,,,,,88,34,167,975,398,1768,23758,10962,40682,1.17678849284,0.948359065518,1.34695003441
2020-07-11,1,87,,,,,,,92,35,175,1022,415,1860,23851,10998,40856,1.17481867522,0.948619495691,1.3463331419
2020-07-12,0,87,,,,,,,96,36,184,1071,431,1956,23947,11034,41039,1.17206893052,0.948613627908,1.34535006465
2020-07-13,0,87,,,,,,,100,36,190,1121,447,2054,24047,11071,41229,1.16863231676,0.948593508497,1.34573151346
2020-07-14,0,87,,,,,,,104,38,198,1174,463,2157,24152,11110,41426,1.16450208749,0.948575394195,1.34595371428
2020-07-15,0,87,,,,,,,108,39,203,1227,479,2262,24260,11149,41629,1.15971730325,0.948573759425,1.34594171137
2020-07-16,0,87,,,,,,,112,40,211,1281,495,2369,24373,11189,41839,1.15441689744,0.948661555255,1.3450498237
2020-07-17,0,87,,,,,,,116,40,216,1337,510,2477,24489,11230,42054,1.14849859539,0.948659907952,1.34391217346
2020-07-18,0,87,,,,,,,120,40,224,1394,524,2587,24610,11271,42278,1.14216599646,0.94865587089,1.34246303326
2020-07-19,0,87,,,,,,,124,41,228,1451,538,2695,24734,11312,42505,1.13548882017,0.948649576567,1.34062049308
2020-07-20,0,87,,,,,,,128,41,229,1508,551,2797,24862,11354,42733,1.12853525614,0.948636629823,1.33828335713
2020-07-21,0,87,,,,,,,132,42,234,1566,563,2899,24993,11396,42967,1.12137643825,0.948583545828,1.33532800964
2020-07-22,0,87,,,,,,,135,43,242,1624,575,3000,25129,11439,43208,1.11408499701,0.948519125318,1.33160567035
2020-07-23,0,87,,,,,,,139,43,247,1682,587,3098,25267,11483,43455,1.10673467111,0.947936610118,1.3269407452
2020-07-24,0,87,,,,,,,142,43,256,1740,598,3196,25409,11526,43710,1.09940709923,0.946671670138,1.32113135423
2020-07-25,0,87,,,,,,,145,44,262,1796,607,3291,25554,11570,43972,1.09219961903,0.943116709813,1.31395354816
2020-07-26,0,87,,,,,,,148,44,266,1852,616,3383,25703,11615,44238,1.08522093021,0.936942614996,1.30517110269
2020-07-27,0,87,,,,,,,151,45,273,1907,625,3472,25854,11660,44510,1.07857052392,0.931134725995,1.29455287345
2020-07-28,0,87,,,,,,,154,45,278,1961,634,3559,26008,11706,44787,1.07231332456,0.926222724786,1.28189914512
2020-07-29,0,87,,,,,,,157,46,282,2014,642,3643,26166,11752,45069,1.06646584009,0.923369439288,1.26707677907
2020-07-30,0,87,,,,,,,160,47,286,2065,650,3726,26325,11800,45355,1.06100066913,0.921894810918,1.25005998253
2020-07-31,0,87,,,,,,,162,47,296,2115,657,3811,26488,11847,45650,1.05586394057,0.918189539139,1.23368156084
2020-08-01,0,87,,,,,,,165,48,303,2164,665,3898,26653,11895,45952,1.05099552247,0.91376729267,1.22578689351
2020-08-02,0,87,,,,,,,167,48,310,2211,672,3984,26820,11944,46262,1.04634460454,0.910271302937,1.20952500338
2020-08-03,0,87,,,,,,,170,49,320,2256,680,4077,26990,11993,46581,1.04187814694,0.90685143392,1.20063863339
2020-08-04,1,88,,,,,,,172,49,325,2300,688,4173,27162,12042,46906,1.03758303506,0.904724048703,1.18897334265
2020-08-05,0,88,,,,,,,174,50,332,2342,696,4271,27336,12093,47237,1.0334640405,0.903870153669,1.17522225814
2020-08-06,0,88,,,,,,,176,50,339,2383,703,4369,27512,12143,47576,1.02953962067,0.903781542576,1.16202078266
2020-08-07,0,88,,,,,,,178,50,341,2422,711,4462,27689,12194,47917,1.02583693613,0.903716937854,1.14972071359
2020-08-08,0,88,,,,,,,179,51,345,2460,719,4552,27869,12245,48261,1.022386747,0.903669287428,1.13620490905
2020-08-09,0,88,,,,,,,181,51,350,2496,726,4639,28050,12297,48611,1.01921844757,0.902154166596,1.13006849029
2020-08-10,0,88,,,,,,,183,52,355,2530,734,4728,28233,12349,48966,1.01635552882,0.89960876218,1.12592770535
2020-08-11,0,88,,,,,,,184,52,361,2563,741,4817,28417,12402,49327,1.01381199791,0.899587029415,1.12407905535
2020-08-12,0,88,,,,,,,186,53,367,2594,748,4906,28602,12455,49693,1.0115903577,0.899218794034,1.11906161708
2020-08-13,1,89,,,,,,,187,53,367,2624,755,4991,28789,12508,50060,1.00968147267,0.89804738902,1.11850214902
2020-08-14,-1,88,,,,,,,188,53,374,2652,762,5080,28978,12562,50434,1.0080661529,0.896667374339,1.11806580539
2020-08-15,0,88,,,,,,,190,54,376,2680,769,5159,29168,12617,50809,1.00671786694,0.89648990412,1.11771254861
2020-08-16,0,88,,,,,,,191,54,375,2706,775,5232,29359,12671,51183,1.0056058409,0.895945476826,1.11742758731
2020-08-17,0,88,,,,,,,192,55,378,2731,782,5300,29551,12727,51561,1.0046979168,0.895608175335,1.11719807748
2020-08-18,0,88,,,,,,,194,55,378,2755,789,5357,29745,12782,51938,1.0039627968,0.893681596138,1.1170131489
2020-08-19,0,88,,,,,,,195,56,377,2778,796,5409,29940,12839,52314,1.00337155479,0.892700192738,1.11676980409
2020-08-20,0,88,,,,,,,197,56,387,2801,802,5464,30137,12895,52701,1.00289847491,0.892670542114,1.11655783126
2020-08-21,1,89,,,,,,,198,56,397,2823,808,5522,30335,12952,53098,1.00252136377,0.891928721915,1.11638799508
2020-08-22,0,89,,,,,,,199,57,408,2845,815,5589,30534,13009,53505,1.00222150136,0.889922470617,1.11625130506
2020-08-23,2,91,,,,,,,201,57,410,2866,821,5653,30735,13067,53914,1.00198337512,0.889914376391,1.11614059374
2020-08-24,0,91,,,,,,,202,57,412,2887,827,5715,30937,13125,54325,1.00179430635,0.889907664598,1.11605017604
2020-08-25,0,91,,,,,,,204,58,415,2908,834,5774,31141,13183,54740,1.00164404303,0.889901939986,1.11597556023
2020-08-26,1,92,,,,,,,205,58,419,2929,840,5832,31346,13242,55158,1.00152436429,0.889896923708,1.11591320792
2020-08-27,0,92,,,,,,,207,59,422,2950,846,5888,31553,13301,55580,1.00142872064,0.889892418964,1.11586033787
2020-08-28,0,92,,,,,,,208,59,425,2971,852,5946,31761,13360,56005,1.00135192049,0.889888286785,1.11581476759
2020-08-29,2,94,,,,,,,210,59,428,2993,858,5999,31971,13420,56432,1.00128986471,0.889884428962,1.11577478632
2020-08-30,0,94,,,,,,,211,60,436,3014,863,6059,32182,13480,56868,1.00123932661,0.88988077602,1.11573905406
2020-08-31,0,94,,,,,,,213,60,444,3036,869,6129,32395,13541,57312,1.00119777225,0.88987638463,1.11570652154
2020-09-01,1,95,,,,,,,215,60,454,3059,874,6205,32610,13602,57765,1.00116321531,0.889860721293,1.11567636712
2020-09-02,3,98,,,,,,,216,61,460,3081,880,6287,32826,13663,58225,1.00113410092,0.889847914978,1.11564794714
2020-09-03,2,100,,,,,,,218,61,469,3104,885,6379,33044,13724,58693,1.00110921327,0.88983733911,1.11562075698
2020-09-04,0,100,,,,,,,220,61,480,3127,890,6473,33264,13786,59173,1.00108760236,0.889828505976,1.11559440051
2020-09-05,0,100,,,,,,,222,62,490,3151,895,6565,33486,13848,59662,1.00106852639,0.889821035933,1.11556856619
2020-09-06,1,101,,,,,,,223,62,499,3175,901,6657,33709,13910,60161,1.00105140631,0.889814633443,1.11554300844
2020-09-07,1,102,,,,,,,225,63,509,3200,906,6756,33934,13974,60670,1.00103579022,0.889809068399,1.11551753303
2020-09-08,2,104,,,,,,,227,63,517,3225,912,6861,34162,14037,61186,1.0010213255,0.889804161612,1.11549198567
2020-09-09,0,104,,,,,,,229,63,525,3250,918,6971,34391,14101,61711,1.00100773701,0.8897997735,1.11546624321
2020-09-10,2,106,,,,,,,231,63,534,3276,922,7087,34622,14165,62245,1.00099480997,0.889795795308,1.11544020661
2020-09-11,0,106,,,,,,,233,63,543,3302,927,7208,34855,14228,62788,1.00098237671,0.889792142259,1.11541379561
2020-09-12,2,108,,,,,,,235,63,555,3329,931,7337,35090,14292,63342,1.00097030626,0.889788748241,1.1153869445
2020-09-13,0,108,,,,,,,237,64,564,3356,935,7473,35327,14356,63905,1.00095849621,0.889785561666,1.11535959882
2020-09-14,0,108,,,,,,,239,64,573,3384,939,7611,35566,14420,64478,1.00094686646,0.889782542249,1.11533171283
2020-09-15,0,108,,,,,,,241,64,583,3412,943,7749,35807,14485,65060,1.00093535424,0.889779658506,1.11530324748
2020-09-16,1,109,,,,,,,243,64,592,3440,947,7887,36050,14549,65652,1.0009239103,0.889776885803,1.11527416888
2020-09-17,0,109,,,,,,,245,64,602,3469,951,8029,36295,14614,66253,1.00091249589,0.889774204842,1.11524444706
2020-09-18,2,111,,,,,,,248,64,612,3499,954,8171,36543,14679,66864,1.00090108045,0.889771600478,1.11521405507
2020-09-19,2,113,,,,,,,250,64,622,3529,957,8313,36793,14743,67485,1.00088963981,0.889769060804,1.11518296818
2020-09-20,2,115,,,,,,,252,64,632,3559,960,8455,37045,14808,68117,1.00087815473,0.889766576434,1.11515116336
2020-09-21,1,116,,,,,,,254,64,643,3591,962,8599,37300,14873,68760,1.00086660984,0.889764139949,1.11511861877
2020-09-22,1,117,,,,,,,257,64,653,3622,963,8743,37557,14937,69412,1.00085499276,0.88976174546,1.11508531347
2020-09-23,1,118,,,,,,,259,64,662,3654,963,8888,37816,15001,70073,1.00084329345,0.889759388277,1.11505122711
2020-09-24,0,118,,,,,,,262,63,672,3687,963,9034,38077,15065,70745,1.00083150366,0.889757064642,1.11501633969
2020-09-25,0,118,,,,,,,264,63,683,3720,963,9183,38342,15129,71427,1.00081961654,0.889754771526,1.11498063143
2020-09-26,,,0.962886224585,0,2,118.962886225,118,120,267,63,696,3754,963,9336,38608,15192,72123,1.00080762635,0.889752506468,1.11494408263
2020-09-27,,,0.956989764375,0,2,119.919875989,118,122,269,63,709,3788,963,9490,38877,15256,72832,1.00079552816,0.889750267458,1.11490667354
2020-09-28,,,0.951072284844,0,2,120.870948274,118,124,272,63,724,3823,962,9650,39149,15319,73555,1.00078331769,0.88974805283,1.11486838429
2020-09-29,,,0.94514044639,0,2,121.81608872,119,126,274,63,736,3858,961,9814,39424,15382,74291,1.00077099118,0.889745861196,1.11482919482
2020-09-30,,,0.939199933288,0,2,122.755288653,119,128,277,63,749,3894,960,9980,39701,15445,75040,1.00075854523,0.889743691382,1.11478908482
2020-10-01,,,0.933255503738,0,2,123.688544157,119,130,280,63,765,3930,958,10153,39980,15508,75804,1.00074597672,0.889741542385,1.11474803371
2020-10-02,,,0.927311044872,0,2,124.615855202,119,132,283,62,781,3968,956,10332,40263,15570,76584,1.00073328278,0.889739413337,1.11470602056
