date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,13,164,,,,,,,1144,286,2565,23547,5298,53995,100421,25956,224177,0.730126312393,0.595486271259,0.821971322303
2020-04-19,8,172,,,,,,,1102,279,2462,22515,5128,51430,101523,26236,226639,0.732557808109,0.595445123793,0.824377621434
2020-04-20,5,177,,,,,,,1064,272,2365,21548,4966,49047,102588,26509,229003,0.735710023772,0.595724002748,0.827005770033
2020-04-21,7,184,,,,,,,1028,265,2275,20642,4816,46820,103615,26775,231278,0.738223209519,0.596622605141,0.829871546764
2020-04-22,5,189,,,,,,,994,259,2185,19793,4679,44718,104609,27034,233463,0.741207766875,0.607656461718,0.832991141925
2020-04-23,3,192,,,,,,,963,253,2116,19000,4552,42763,105572,27287,235578,0.744365155248,0.609581743622,0.83638106498
2020-04-24,2,194,,,,,,,933,247,2035,18257,4433,40934,106505,27534,237612,0.747181212113,0.611200913991,0.840057810854
2020-04-25,5,199,,,,,,,905,241,1960,17562,4319,39226,107410,27776,239572,0.750277495013,0.613028855723,0.844037607049
2020-04-26,2,201,,,,,,,879,235,1886,16913,4210,37636,108289,28011,241457,0.753676558312,0.615090638448,0.848336156351
2020-04-27,3,204,,,,,,,854,230,1816,16306,4107,36163,109143,28242,243273,0.757401742226,0.61741399284,0.852968310728
2020-04-28,6,210,,,,,,,832,226,1770,15740,4011,34792,109974,28468,245043,0.761477025896,0.62002950944,0.857947743643
2020-04-29,5,215,,,,,,,810,222,1719,15212,3920,33497,110785,28691,246762,0.765926762764,0.622970774351,0.863286528957
2020-04-30,7,222,,,,,,,791,219,1671,14719,3832,32271,111576,28910,248432,0.770775366009,0.626274491324,0.868994691931
2020-05-01,3,225,,,,,,,773,216,1626,14258,3749,31115,112348,29126,250058,0.776046925265,0.62998057052,0.875079745054
2020-05-02,4,229,,,,,,,756,213,1585,13826,3669,30029,113104,29339,251642,0.781764738347,0.634132145183,0.88154621559
2020-05-03,3,232,,,,,,,741,209,1546,13423,3592,29011,113845,29549,253188,0.787950785043,0.638775517293,0.888395182456
2020-05-04,3,235,,,,,,,727,207,1511,13048,3520,28060,114572,29756,254698,0.794625131433,0.643959987546,0.895623828585
2020-05-05,3,238,,,,,,,714,204,1478,12698,3452,27173,115286,29961,256175,0.801805275181,0.649737551256,0.903225032046
2020-05-06,1,239,,,,,,,703,202,1447,12373,3388,26345,115989,30164,257622,0.80950544616,0.656162431305,0.911187023846
2020-05-07,1,240,,,,,,,693,200,1420,12072,3330,25580,116682,30364,259042,0.817735875855,0.663290415726,0.919493136035
2020-05-08,5,245,,,,,,,684,199,1395,11794,3276,24859,117366,30564,260436,0.826502062911,0.67117797022,0.928121664133
2020-05-09,2,247,,,,,,,677,199,1373,11538,3229,24196,118043,30764,261808,0.835804062564,0.679881096415,0.937045861858
2020-05-10,5,252,,,,,,,671,200,1353,11305,3189,23589,118715,30965,263161,0.845635832029,0.689453914856,0.946234083247
2020-05-11,6,258,,,,,,,666,203,1335,11092,3157,23038,119381,31168,264495,0.855984666553,0.699946963894,0.955650071118
2020-05-12,2,260,,,,,,,663,203,1319,10901,3129,22541,120044,31372,265813,0.866830760135,0.711405221507,0.96525253339
2020-05-13,4,264,,,,,,,661,201,1304,10730,3105,22074,120704,31573,267117,0.878146923977,0.723865879943,0.97499843284
2020-05-14,1,265,,,,,,,660,201,1294,10579,3084,21649,121364,31775,268410,0.889898491182,0.737355930475,0.984841078466
2020-05-15,1,266,,,,,,,660,202,1291,10448,3067,21269,122024,31978,269700,0.902043429599,0.751889647786,0.995038990614
2020-05-16,2,268,,,,,,,661,205,1290,10337,3056,20933,122685,32183,270990,0.914532676581,0.767460316164,1.00623758938
2020-05-17,4,272,,,,,,,664,207,1282,10245,3051,20630,123349,32390,272271,0.927310699823,0.784060935613,1.01738421971
2020-05-18,4,276,,,,,,,668,209,1276,10172,3051,20360,124017,32600,273547,0.940316278547,0.801655612483,1.02923570963
2020-05-19,2,278,,,,,,,673,211,1283,10118,3055,20132,124690,32812,274830,0.953483489203,0.82017027118,1.04099095102
2020-05-20,1,279,,,,,,,679,213,1289,10084,3064,19943,125369,33025,276118,0.966742870109,0.839532164933,1.05367370093
2020-05-21,0,279,,,,,,,687,215,1309,10068,3076,19805,126056,33240,277427,0.980022730315,0.859639719346,1.06753395267
2020-05-22,0,279,,,,,,,696,218,1321,10070,3093,19706,126752,33458,278747,0.993250559905,0.880371384659,1.0809922253
2020-05-23,0,279,,,,,,,706,220,1334,10091,3115,19645,127458,33679,280081,1.00635449227,0.901587979971,1.09377198466
2020-05-24,0,279,,,,,,,717,226,1349,10131,3141,19622,128174,33906,281429,1.01926476406,0.922430537837,1.10583037094
2020-05-25,2,281,,,,,,,729,231,1362,10189,3171,19631,128903,34137,282791,1.03191511623,0.942385670558,1.11713974176
2020-05-26,0,281,,,,,,,743,235,1376,10265,3203,19671,129646,34372,284166,1.0442440803,0.961756280027,1.12765004517
2020-05-27,0,281,,,,,,,757,240,1406,10359,3240,19758,130403,34613,285571,1.05619609803,0.981209298664,1.12943427397
2020-05-28,3,284,,,,,,,773,245,1443,10472,3285,19897,131176,34859,287014,1.06772243097,0.995735336279,1.14406276846
2020-05-29,0,284,,,,,,,790,250,1461,10602,3334,20065,131966,35110,288474,1.07878182697,1.01226245322,1.15787839632
2020-05-30,0,284,,,,,,,809,257,1482,10751,3389,20256,132775,35367,289956,1.08934092192,1.02731324849,1.17072624298
2020-05-31,1,285,,,,,,,828,265,1509,10918,3449,20475,133603,35633,291465,1.09937438315,1.04058498963,1.18267143655
2020-06-01,0,285,,,,,,,850,273,1543,11104,3516,20736,134453,35907,293007,1.10886479672,1.05207843206,1.19372259292
2020-06-02,5,290,,,,,,,873,282,1580,11309,3588,21039,135326,36189,294586,1.11780232628,1.06053757231,1.20389968602
2020-06-03,1,291,,,,,,,898,291,1624,11534,3668,21380,136224,36480,296209,1.12618417622,1.06871888376,1.21323195134
2020-06-04,0,291,,,,,,,924,301,1677,11779,3756,21769,137148,36781,297886,1.13401389962,1.07655596278,1.2217558557
2020-06-05,0,291,,,,,,,952,311,1723,12044,3853,22183,138101,37093,299609,1.14130068783,1.08403230669,1.22951319113
2020-06-06,4,295,,,,,,,982,323,1777,12330,3958,22638,139082,37417,301385,1.14805851037,1.09113629995,1.23654935814
2020-06-07,3,298,,,,,,,1013,335,1833,12638,4073,23136,140095,37752,303217,1.15430524784,1.09825766693,1.24291186061
2020-06-08,0,298,,,,,,,1046,349,1892,12967,4196,23679,141141,38102,305108,1.16006186102,1.10508807865,1.24864902144
2020-06-09,1,299,,,,,,,1081,364,1955,13319,4329,24272,142222,38466,307063,1.16535161184,1.11166388257,1.25380892915
2020-06-10,0,299,,,,,,,1117,379,2023,13693,4474,24920,143339,38846,309085,1.17019935867,1.1171130558,1.25843860385
2020-06-11,1,300,,,,,,,1155,396,2094,14091,4629,25608,144494,39242,311178,1.17463092126,1.12233966669,1.26258336408
2020-06-12,0,300,,,,,,,1195,413,2167,14513,4797,26332,145689,39656,313345,1.178672527,1.12720674951,1.2662863686
2020-06-13,0,300,,,,,,,1237,432,2243,14960,4979,27113,146927,40089,315587,1.18235034752,1.131726262,1.2695883042
2020-06-14,0,300,,,,,,,1281,453,2322,15433,5174,27953,148208,40542,317908,1.18569012066,1.13599204445,1.27252719574
2020-06-15,2,302,,,,,,,1327,474,2404,15931,5383,28847,149534,41017,320311,1.1887168541,1.14020424964,1.27513831614
2020-06-16,0,302,,,,,,,1375,498,2489,16456,5608,29793,150909,41515,322799,1.19145459868,1.14409026995,1.27745417581
2020-06-17,1,303,,,,,,,1425,522,2577,17008,5848,30790,152334,42038,325375,1.19392628172,1.14765840831,1.27950457252
2020-06-18,0,303,,,,,,,1477,548,2668,17587,6105,31834,153811,42586,328043,1.19615359345,1.15074793333,1.28131668492
2020-06-19,1,304,,,,,,,1531,576,2762,18194,6381,32919,155342,43163,330805,1.19815691849,1.15354501842,1.28265912381
2020-06-20,1,305,,,,,,,1588,605,2860,18829,6674,34057,156930,43768,333665,1.19995530499,1.15587821467,1.2841305454
2020-06-21,1,306,,,,,,,1647,638,2962,19495,6989,35242,158577,44406,336626,1.20156646327,1.15775120084,1.28531097677
2020-06-22,1,307,,,,,,,1709,672,3067,20190,7326,36476,160285,45079,339693,1.2030067869,1.15921540601,1.28622383207
2020-06-23,1,308,,,,,,,1773,709,3176,20917,7685,37761,162058,45788,342868,1.20429139072,1.16124193165,1.28724105489
2020-06-24,0,308,,,,,,,1839,747,3288,21675,8069,39094,163897,46536,346156,1.20543416162,1.16319781696,1.28820162612
2020-06-25,1,309,,,,,,,1909,788,3405,22467,8478,40475,165806,47325,349560,1.20644781828,1.16497176769,1.28904056248
2020-06-26,5,314,,,,,,,1981,831,3525,23293,8914,41907,167787,48156,353085,1.20734397673,1.16657760982,1.28967654233
2020-06-27,3,317,,,,,,,2056,876,3650,24153,9376,43390,169843,49033,356735,1.20813321885,1.16750816689,1.29008014851
2020-06-28,1,318,,,,,,,2134,921,3779,25050,9865,44927,171977,49954,360513,1.20882516184,1.16796379705,1.29046273479
2020-06-29,1,319,,,,,,,2215,969,3912,25985,10382,46517,174192,50924,364425,1.20942852718,1.16872195169,1.29078900924
2020-06-30,1,320,,,,,,,2300,1019,4050,26958,10927,48164,176492,51944,368474,1.20995120798,1.16973573392,1.29112340091
2020-07-01,2,322,,,,,,,2388,1073,4193,27971,11502,49868,178880,53017,372667,1.21040033391,1.17016287081,1.2913582606
2020-07-02,2,324,,,,,,,2479,1128,4340,29025,12108,51631,181359,54146,377006,1.21078233318,1.17053181328,1.29152606088
2020-07-03,2,326,,,,,,,2574,1187,4492,30122,12747,53455,183933,55334,381497,1.21109287335,1.1708679196,1.29177189799
2020-07-04,4,330,,,,,,,2672,1250,4648,31263,13421,55340,186605,56584,386145,1.21132556982,1.1712792763,1.29197265816
2020-07-05,1,331,,,,,,,2775,1315,4808,32449,14131,57288,189379,57899,390952,1.21150615574,1.17155760801,1.2920311522
2020-07-06,3,334,,,,,,,2881,1384,4975,33683,14877,59302,192260,59284,395927,1.21163830769,1.17162171496,1.29209473573
2020-07-07,8,342,,,,,,,2991,1458,5148,34966,15663,61382,195252,60742,401074,1.21172523702,1.17160953848,1.29196802399
2020-07-08,2,344,,,,,,,3106,1537,5325,36300,16491,63531,198358,62280,406399,1.21176274747,1.1716114482,1.29215310248
2020-07-09,4,348,,,,,,,3225,1620,5507,37686,17363,65750,201583,63900,411906,1.21172547237,1.1716388804,1.29187412416
2020-07-10,3,351,,,,,,,3349,1707,5695,39126,18282,68041,204932,65607,417601,1.21164942544,1.17125958664,1.29172921925
2020-07-11,3,354,,,,,,,3477,1799,5889,40622,19250,70405,208408,67407,423489,1.21153562109,1.17105106267,1.29151868643
2020-07-12,8,362,,,,,,,3610,1896,6088,42176,20270,72843,212018,69303,429577,1.21138471661,1.17095995498,1.29136386736
2020-07-13,3,365,,,,,,,3748,1998,6293,43789,21347,75357,215766,71302,435869,1.21118356268,1.17050811671,1.29114752058
2020-07-14,6,371,,,,,,,3891,2106,6503,45465,22483,77947,219657,73408,442371,1.21090143121,1.17003240995,1.29073881661
2020-07-15,5,376,,,,,,,4039,2219,6718,47205,23683,80615,223697,75627,449089,1.21057838102,1.16935340701,1.29040484237
2020-07-16,8,384,,,,,,,4193,2339,6940,49010,24949,83362,227890,77966,456028,1.21016689298,1.16826662207,1.28999795401
2020-07-17,8,392,,,,,,,4353,2464,7166,50884,26285,86189,232243,80431,463194,1.20971305738,1.16805199791,1.28939675482
2020-07-18,9,401,,,,,,,4518,2597,7398,52828,27694,89095,236760,83029,470592,1.20921398689,1.16728700494,1.2890392775
2020-07-19,8,409,,,,,,,4688,2725,7635,54844,29170,92082,241449,85754,478226,1.20866635094,1.16624876057,1.28898299216
2020-07-20,6,415,,,,,,,4865,2868,7877,56935,30722,95151,246314,88622,486103,1.20804397324,1.16469264006,1.28904506245
2020-07-21,10,425,,,,,,,5048,2983,8123,59102,32321,98299,251362,91605,494226,1.20734535642,1.16295326427,1.2890706401
2020-07-22,5,430,,,,,,,5237,3137,8374,61347,34000,101525,256599,94743,502599,1.20658465055,1.16090560519,1.28895158918
2020-07-23,12,442,,,,,,,5433,3304,8629,63674,35767,104830,262032,98047,511228,1.20575603333,1.15863073089,1.28876041061
2020-07-24,6,448,,,,,,,5634,3480,8887,66083,37628,108209,267666,101528,520114,1.20485305008,1.15635026804,1.28858634583
2020-07-25,9,457,,,,,,,5843,3665,9148,68577,39586,111661,273509,105194,529261,1.20386460113,1.15395105712,1.28860483486
2020-07-26,13,470,,,,,,,6057,3843,9411,71158,41630,115183,279566,109037,538672,1.20276121316,1.15149490342,1.28818126108
2020-07-27,4,474,,,,,,,6278,4023,9679,73826,43757,118774,285845,113060,548350,1.2015595892,1.14871731086,1.28757954073
2020-07-28,12,486,,,,,,,6506,4220,9980,76584,45979,122461,292351,117281,558329,1.20025005857,1.14568268966,1.28700882061
2020-07-29,5,491,,,,,,,6740,4430,10410,79433,48303,126368,299091,121712,568739,1.19882212082,1.14237031254,1.28643080163
2020-07-30,9,500,,,,,,,6981,4616,10646,82375,50701,130296,306072,126329,579384,1.19726443265,1.13841778979,1.28587415808
2020-07-31,12,512,,,,,,,7227,4777,11005,85409,53139,134360,313299,131106,590388,1.19556480351,1.13415743862,1.28531521359
2020-08-01,14,526,,,,,,,7480,4943,11280,88536,55617,138475,320778,136049,601668,1.19371020977,1.12932883708,1.28471268056
2020-08-02,10,536,,,,,,,7738,5109,11515,91756,58129,142592,328516,141158,613183,1.19168683094,1.12404736125,1.28396538849
2020-08-03,10,546,,,,,,,8001,5278,11872,95069,60682,146829,336518,146437,625054,1.18948011273,1.11828978882,1.28298133191
2020-08-04,15,561,,,,,,,8270,5461,12137,98473,63276,151089,344787,151898,637191,1.18707486534,1.11202704547,1.28200016523
2020-08-05,4,565,,,,,,,8543,5661,12360,101968,65955,155325,353330,157560,649551,1.18445540021,1.10515970594,1.2810649209
2020-08-06,11,576,,,,,,,8819,5853,12600,105550,68670,159551,362149,163414,662150,1.18160570861,1.0978599229,1.28006131834
2020-08-07,5,581,,,,,,,9099,6050,12796,109217,71416,163719,371249,169464,674946,1.17850968534,1.08991871545,1.2789743298
2020-08-08,12,593,,,,,,,9381,6252,12977,112964,74188,167809,380630,175716,687923,1.17515139843,1.08138975209,1.27774528345
2020-08-09,7,600,,,,,,,9665,6475,13326,116786,76997,171987,390295,182191,701248,1.1715154046,1.07228550635,1.27642557357
2020-08-10,13,613,,,,,,,9949,6687,13708,120678,79841,176284,400244,188879,714955,1.16758710661,1.06257897244,1.27500106321
2020-08-11,9,622,,,,,,,10233,6905,14031,124633,82723,180635,410478,195784,728985,1.163353145,1.05229708175,1.27339085671
2020-08-12,17,639,,,,,,,10515,7129,14272,128642,85632,184928,420993,202913,743257,1.15880181319,1.04146467172,1.27158759408
2020-08-13,12,651,,,,,,,10795,7354,14654,132696,88555,189172,431787,210268,757911,1.15392348162,1.03011842401,1.2700305761
2020-08-14,14,665,,,,,,,11070,7580,15035,136786,91519,193562,442857,217848,772945,1.14871101346,1.0183071495,1.26835671144
2020-08-15,9,674,,,,,,,11340,7812,15388,140898,94554,197945,454197,225661,788333,1.14316015261,1.00609155308,1.26636576976
2020-08-16,11,685,,,,,,,11603,8032,15681,145021,97644,202345,465800,233693,804013,1.13726986286,0.993543419578,1.26398524567
2020-08-17,7,692,,,,,,,11858,8267,15997,149141,100803,206827,477657,241961,820010,1.13104259804,0.980985950347,1.26167557304
2020-08-18,16,708,,,,,,,12103,8483,16396,153242,104007,211351,489760,250445,836405,1.12448448409,0.968243438684,1.25957688743
2020-08-19,73,781,,,,,,,12338,8719,16685,157310,107265,215899,502097,259164,853090,1.11760539762,0.955256027949,1.25714634639
2020-08-20,14,795,,,,,,,12560,8835,16936,161327,110439,220476,514657,268000,870026,1.11041892977,0.942479238279,1.25453759385
2020-08-21,14,809,,,,,,,12769,8933,17219,165277,113519,225095,527427,276933,887244,1.10294222912,0.929709237725,1.25163647046
2020-08-22,10,819,,,,,,,12964,8935,17563,169142,116404,229862,540391,285869,904807,1.0951957236,0.917155898918,1.24847039053
2020-08-23,15,834,,,,,,,13143,8916,17962,172904,119069,234847,553534,294785,922769,1.08720272694,0.904905326736,1.24546231361
2020-08-24,13,847,,,,,,,13319,8828,18337,176558,121422,239858,566853,303614,941105,1.07998714787,0.895620285781,1.24225846654
2020-08-25,12,859,,,,,,,13477,8726,18766,180086,123461,244916,580330,312341,959870,1.07256535921,0.88546234908,1.24007304397
2020-08-26,16,875,,,,,,,13619,8577,19233,183472,125133,250117,593949,320918,979102,1.06496467645,0.873519086789,1.23785035916
2020-08-27,9,884,,,,,,,13744,8349,19977,186700,126354,255822,607693,329268,999079,1.05721382823,0.863959998386,1.23496907157
2020-08-28,10,894,,,,,,,13853,8066,20687,189759,127066,261855,621546,337334,1019765,1.04934143127,0.85437550416,1.23091320698
2020-08-29,12,906,,,,,,,13948,7708,21484,192637,127194,268303,635494,345043,1041248,1.04137534031,0.846025502592,1.22738832827
2020-08-30,13,919,,,,,,,14026,7314,22244,195324,126696,275160,649521,352357,1063492,1.03334201641,0.833741906744,1.22320924717
2020-08-31,20,939,,,,,,,14088,7099,23029,197809,125762,282507,663609,359456,1086520,1.02526603276,0.82102806076,1.21997282462
2020-09-01,18,957,,,,,,,14134,6909,23723,200085,124404,290233,677742,366365,1110242,1.01716986784,0.811895678066,1.21613839574
2020-09-02,12,969,,,,,,,14162,6720,24409,202144,122640,298245,691904,373085,1134650,1.00907366069,0.802974191311,1.21068713199
2020-09-03,16,985,,,,,,,14174,6539,25073,203981,120461,306633,706079,379625,1159723,1.00099508245,0.793819983967,1.20459667906
2020-09-04,8,993,,,,,,,14171,6348,25901,205592,117974,315598,720249,385974,1185623,0.992949404795,0.786519673772,1.19804633217
2020-09-05,14,1007,,,,,,,14150,6118,26770,206973,115159,325149,734400,392092,1212393,0.984949680867,0.780509641779,1.19102084191
2020-09-06,12,1019,,,,,,,14114,5871,27627,208122,112094,335213,748513,397963,1240019,0.977007096595,0.77450053356,1.18376030156
2020-09-07,7,1026,,,,,,,14060,5611,28466,209039,108789,345716,762574,403575,1268485,0.969131378118,0.76859497458,1.17598809678
2020-09-08,14,1040,,,,,,,13991,5364,29280,209712,105325,356659,776565,408940,1297764,0.961331225809,0.763184499956,1.16770812564
2020-09-09,14,1054,,,,,,,13905,5116,30062,210139,101715,367956,790470,414056,1327826,0.953614755004,0.757834443183,1.16017280571
2020-09-10,23,1077,,,,,,,13803,4879,30806,210323,98017,379529,804272,418935,1358631,0.94598991058,0.751533328746,1.15078409658
2020-09-11,13,1090,,,,,,,13684,4652,31490,210264,94320,391042,817957,423588,1390120,0.938464836852,0.747063060565,1.14099552446
2020-09-12,13,1103,,,,,,,13550,4412,32098,209960,90666,402453,831507,428000,1422217,0.931048171542,0.744361077819,1.13086322396
2020-09-13,16,1119,,,,,,,13399,4183,32610,209412,87140,413579,844906,432184,1454827,0.923749243187,0.738980012123,1.12027638288
2020-09-14,17,1136,,,,,,,13233,3936,32837,208618,83763,424172,858139,436120,1487663,0.916578168434,0.732359812735,1.10927534804
2020-09-15,11,1147,,,,,,,13051,3697,33334,207581,80361,434477,871190,439818,1520996,0.909545851313,0.727272898478,1.09789079527
2020-09-16,18,1165,,,,,,,12855,3453,33754,206303,76906,444508,884045,443271,1554749,0.902663894945,0.723218819006,1.08615935531
2020-09-17,4,1169,,,,,,,12644,3221,34091,204785,73407,454190,896689,446493,1588839,0.895944437512,0.72030637524,1.07422545228
2020-09-18,27,1196,,,,,,,12420,3003,34294,203031,69871,463410,909110,449496,1623133,0.889399926858,0.718131477513,1.06373473345
2020-09-19,30,1226,,,,,,,12183,2796,34147,201043,66319,471657,921293,452293,1657280,0.883042851546,0.717048160345,1.05162589592
2020-09-20,30,1256,,,,,,,11935,2603,33848,198828,62803,478734,933227,454896,1691127,0.876885447378,0.714681250586,1.03968776644
2020-09-21,17,1273,,,,,,,11675,2420,33725,196389,59353,484833,944902,457317,1724852,0.870939398279,0.710885806257,1.0285220448
2020-09-22,12,1285,,,,,,,11406,2249,33737,193735,55991,490104,956309,459567,1758588,0.865215548327,0.707749785866,1.02000450527
2020-09-23,40,1325,,,,,,,11129,2090,33582,190873,52717,494406,967438,461657,1792170,0.859723638896,0.705162613505,1.01028518861
2020-09-24,53,1378,,,,,,,10845,1940,33235,187812,49541,497579,978282,463598,1825404,0.85447208212,0.703292236605,0.999462778696
