date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,5,71,,,,,,,1111,323,2213,23727,6401,50965,49790,16223,100802,0.729158100623,0.598447407485,0.850696747972
2020-04-11,3,74,,,,,,,1060,309,2100,22736,6162,48565,50850,16532,102902,0.728293111668,0.598412539158,0.849549818837
2020-04-12,6,80,,,,,,,1012,299,2012,21734,5927,46166,51862,16832,104913,0.727760220512,0.598223595429,0.849256799798
2020-04-13,5,85,,,,,,,967,288,1910,20744,5701,43829,52828,17120,106823,0.727588219803,0.597924990896,0.849565804315
2020-04-14,9,94,,,,,,,924,280,1802,19780,5488,41472,53752,17400,108624,0.72770047483,0.597585474402,0.849582755929
2020-04-15,5,99,,,,,,,885,271,1744,18853,5286,39192,54637,17672,110368,0.728029456782,0.597519617964,0.849694219498
2020-04-16,4,103,,,,,,,848,263,1698,17970,5093,37099,55485,17936,112065,0.72863977685,0.597210976018,0.849782579918
2020-04-17,7,110,,,,,,,813,256,1635,17132,4912,35122,56298,18193,113700,0.729555710076,0.59704266625,0.850721083824
2020-04-18,7,117,,,,,,,781,251,1589,16342,4743,33321,57078,18444,115288,0.730860212472,0.597749742384,0.851837591115
2020-04-19,5,122,,,,,,,750,244,1521,15598,4584,31664,57829,18689,116808,0.732664583398,0.59819950047,0.853114056066
2020-04-20,3,125,,,,,,,723,238,1451,14899,4436,30097,58551,18927,118259,0.735098795146,0.598716642374,0.854740895954
2020-04-21,5,130,,,,,,,697,230,1409,14245,4294,28655,59248,19158,119667,0.738383411492,0.599509622961,0.85784360294
2020-04-22,4,134,,,,,,,673,222,1372,13632,4160,27330,59921,19380,121038,0.742785752404,0.600523017259,0.86229405746
2020-04-23,5,139,,,,,,,652,219,1317,13060,4034,26127,60573,19599,122355,0.748637730976,0.60257898642,0.869021307474
2020-04-24,5,144,,,,,,,633,214,1300,12528,3914,25064,61207,19813,123654,0.756336136843,0.604906248576,0.883809617979
2020-04-25,7,151,,,,,,,617,209,1289,12034,3800,24141,61824,20023,124942,0.766330147559,0.607558159168,0.907833978397
2020-04-26,5,156,,,,,,,604,205,1274,11578,3696,23315,62428,20228,126216,0.779088787681,0.61122103451,0.926426825736
2020-04-27,6,162,,,,,,,594,201,1248,11160,3598,22551,63022,20430,127463,0.795043727811,0.616141802038,0.960297209495
2020-04-28,6,168,,,,,,,587,197,1224,10781,3507,21865,63609,20627,128687,0.814513234951,0.622408824608,1.00520238537
2020-04-29,5,173,,,,,,,584,195,1209,10441,3422,21272,64193,20823,129896,0.837631750026,0.630510008772,1.03890658587
2020-04-30,6,179,,,,,,,585,193,1193,10141,3344,20721,64778,21016,131089,0.864324158173,0.6412182435,1.09812006451
2020-05-01,0,179,,,,,,,589,192,1202,9883,3273,20225,65367,21209,132290,0.894348797337,0.655274203128,1.17418837355
2020-05-02,10,189,,,,,,,598,192,1222,9668,3208,19812,65966,21401,133511,0.927380788153,0.673528173695,1.24070207241
2020-05-03,4,193,,,,,,,612,194,1263,9500,3151,19487,66578,21596,134774,0.963064307983,0.696475242106,1.30635635673
2020-05-04,4,197,,,,,,,630,198,1310,9379,3105,19276,67208,21794,136084,1.00099210211,0.723825897221,1.35811204992
2020-05-05,3,200,,,,,,,654,201,1376,9310,3068,19201,67862,21996,137459,1.04065416219,0.75941661503,1.397000575
2020-05-06,3,203,,,,,,,682,207,1432,9296,3045,19224,68543,22203,138891,1.08143257748,0.803501680409,1.42597450401
2020-05-07,3,206,,,,,,,716,219,1499,9338,3042,19352,69259,22423,140390,1.1226510301,0.857015445897,1.44679181448
2020-05-08,3,209,,,,,,,755,236,1582,9441,3059,19617,70014,22659,141971,1.16360044361,0.913109797667,1.46126643273
2020-05-09,6,215,,,,,,,800,250,1669,9607,3096,19986,70813,22910,143640,1.2034860619,0.975470630719,1.47163218586
2020-05-10,0,215,,,,,,,850,265,1751,9839,3152,20449,71663,23175,145391,1.24136361274,1.01831542825,1.49385406872
2020-05-11,3,218,,,,,,,906,283,1833,10141,3230,21008,72569,23459,147224,1.27619419941,1.0641172268,1.52428372574
2020-05-12,2,220,,,,,,,967,304,1938,10514,3333,21698,73536,23763,149161,1.30705023128,1.10584632716,1.54608582304
2020-05-13,2,222,,,,,,,1034,328,2040,10960,3464,22514,74569,24092,151201,1.33335135756,1.13979942734,1.56136080353
2020-05-14,2,224,,,,,,,1106,357,2134,11482,3627,23439,75676,24450,153335,1.3549779861,1.1648960469,1.57236117805
2020-05-15,1,225,,,,,,,1185,392,2249,12083,3826,24496,76861,24843,155584,1.37221906511,1.18004362249,1.57979690348
2020-05-16,3,228,,,,,,,1270,431,2367,12763,4065,25661,78130,25274,157951,1.38557399642,1.18323184064,1.58467722839
2020-05-17,2,230,,,,,,,1361,474,2528,13526,4348,26967,79491,25749,160478,1.39569819861,1.18433761775,1.58774309249
2020-05-18,1,231,,,,,,,1459,522,2684,14373,4675,28388,80951,26272,163162,1.40325071576,1.18579679704,1.58896437118
2020-05-19,3,234,,,,,,,1565,575,2844,15308,5052,29922,82516,26847,166005,1.40877888696,1.18607833368,1.59008646121
2020-05-20,1,235,,,,,,,1679,633,3010,16333,5484,31556,84194,27480,169015,1.41272819826,1.18710315039,1.59089998828
2020-05-21,2,237,,,,,,,1800,699,3239,17451,5976,33363,85994,28180,172254,1.41525920226,1.18747800391,1.59015345097
2020-05-22,0,237,,,,,,,1930,771,3488,18665,6528,35351,87924,28951,175741,1.41664485362,1.18714944793,1.59003992205
2020-05-23,1,238,,,,,,,2068,849,3732,19979,7141,37502,89992,29801,179473,1.41713413116,1.1866822192,1.5904021632
2020-05-24,0,238,,,,,,,2216,935,4003,21395,7826,39836,92208,30737,183475,1.4167672107,1.18611137177,1.59141512384
2020-05-25,1,239,,,,,,,2373,1030,4246,22918,8592,42330,94581,31767,187721,1.41551463601,1.18596146358,1.59213042559
2020-05-26,0,239,,,,,,,2538,1130,4472,24550,9438,44969,97119,32898,192192,1.41300386651,1.18550460131,1.59146721427
2020-05-27,1,240,,,,,,,2711,1237,4731,26294,10371,47761,99829,34135,196922,1.40923045457,1.18485312776,1.59056982546
2020-05-28,1,241,,,,,,,2891,1360,5017,28151,11403,50738,102721,35496,201938,1.40416728477,1.17992574734,1.59007186867
2020-05-29,1,242,,,,,,,3078,1481,5292,30123,12527,53895,105799,36977,207230,1.39767531995,1.17725769168,1.58941094015
2020-05-30,0,242,,,,,,,3271,1603,5460,32210,13738,57106,109070,38581,212689,1.3896548305,1.16255199021,1.58960550064
2020-05-31,1,243,,,,,,,3468,1730,5643,34408,15036,60382,112538,40311,218332,1.37989527179,1.12266907874,1.58943956266
2020-06-01,1,244,,,,,,,3667,1886,5895,36713,16448,63749,116205,42197,224226,1.36832691327,1.07068425194,1.58837263399
2020-06-02,1,245,,,,,,,3866,2047,6220,39120,17973,67285,120071,44245,230446,1.35486866996,1.02694056644,1.58698798692
2020-06-03,0,245,,,,,,,4063,2209,6426,41618,19607,70867,124134,46454,236872,1.33935319304,0.991014987072,1.58518244171
2020-06-04,1,246,,,,,,,4255,2361,6629,44194,21335,74486,128389,48815,243500,1.32166078616,0.961146585923,1.58281793268
2020-06-05,1,247,,,,,,,4437,2526,6715,46831,23162,77962,132826,51342,250215,1.30174497688,0.940168541954,1.57971712289
2020-06-06,1,248,,,,,,,4608,2682,6936,49510,25073,81410,137434,54025,257150,1.27962909046,0.925548152598,1.57560379464
2020-06-07,1,249,,,,,,,4763,2845,7074,52204,27069,84752,142196,56870,264224,1.25542739333,0.91807720796,1.57025250813
2020-06-08,1,250,,,,,,,4898,2938,7243,54886,29072,87991,147095,59809,271466,1.22941977037,0.911411856834,1.56323240277
2020-06-09,0,250,,,,,,,5013,3016,7389,57527,31057,91134,152108,62825,278855,1.20211857936,0.906407115226,1.55405326199
2020-06-10,1,251,,,,,,,5106,3101,7517,60095,33029,94180,157214,65927,286371,1.17422835572,0.897363929601,1.54211561712
2020-06-11,1,252,,,,,,,5179,3173,7671,62564,34964,97120,162393,69100,294042,1.14648257423,0.888134944411,1.52671311676
2020-06-12,0,252,,,,,,,5232,3159,7886,64905,36763,99989,167625,72259,301927,1.11946047492,0.88627526168,1.50705731961
2020-06-13,1,253,,,,,,,5266,3191,8023,67092,38474,102720,172891,75451,309949,1.09350197719,0.883663052504,1.48088867149
2020-06-14,1,254,,,,,,,5281,3164,8097,69102,40034,105357,178172,78616,318046,1.06874424656,0.881495133208,1.4497199344
2020-06-15,1,255,,,,,,,5277,3114,8135,70911,41419,107849,183449,81730,326181,1.04521788821,0.876934561614,1.41215155766
2020-06-16,1,256,,,,,,,5255,3079,8090,72499,42612,110045,188704,84810,334271,1.02293511406,0.868502598478,1.36815855874
2020-06-17,1,257,,,,,,,5215,3038,7980,73848,43603,111805,193919,87848,342250,1.00194245609,0.858530468984,1.31836390362
2020-06-18,1,258,,,,,,,5159,2990,7884,74944,44384,113263,199078,90838,350134,0.982340587977,0.849939680523,1.26417569453
2020-06-19,1,259,,,,,,,5088,2939,7739,75777,44962,114373,204166,93778,357873,0.964278583519,0.844347152512,1.20785511298
2020-06-20,1,260,,,,,,,5004,2890,7572,76344,45326,115230,209170,96668,365444,0.947926242679,0.839827266706,1.15470209966
2020-06-21,1,261,,,,,,,4910,2838,7522,76646,45481,115816,214080,99507,372966,0.933431253601,0.836772957426,1.10138642121
2020-06-22,1,262,,,,,,,4808,2795,7427,76691,45431,116169,218888,102302,380392,0.920875999626,0.833355795948,1.06019087248
2020-06-23,1,263,,,,,,,4700,2749,7242,76493,45242,116169,223587,105051,387634,0.910250877741,0.830730148579,1.02363665395
2020-06-24,0,263,,,,,,,4588,2704,7053,76068,44930,115833,228176,107756,394687,0.901452760626,0.827525767128,0.988853928693
2020-06-25,1,264,,,,,,,4475,2650,6904,75437,44479,115220,232651,110406,401590,0.894305064767,0.826306615609,0.968823042243
2020-06-26,1,265,,,,,,,4361,2594,6746,74619,43900,114295,237012,113000,408336,0.888588378397,0.825261777182,0.953216222341
2020-06-27,2,267,,,,,,,4247,2535,6502,73634,43276,112911,241259,115536,414838,0.884070534328,0.824141974409,0.940306856189
2020-06-28,3,270,,,,,,,4135,2485,6297,72504,42570,111186,245394,118021,421134,0.880529446903,0.823265341893,0.938513897851
2020-06-29,4,274,,,,,,,4024,2432,6120,71247,41838,109209,249419,120454,427254,0.877766886416,0.822561732976,0.936988832628
2020-06-30,3,277,,,,,,,3915,2381,5947,69885,41105,107021,253334,122836,433201,0.875614449846,0.820408839915,0.935155711137
2020-07-01,4,281,,,,,,,3809,2330,5761,68439,40355,104692,257143,125166,438962,0.873934124413,0.817188705115,0.934527799709
2020-07-02,6,287,,,,,,,3705,2272,5598,66929,39590,102309,260847,127439,444559,0.872615746795,0.816835504049,0.934334401192
2020-07-03,11,298,,,,,,,3603,2221,5437,65373,38821,99862,264450,129660,449996,0.871573073414,0.814319994759,0.93415355676
2020-07-04,8,306,,,,,,,3504,2161,5252,63788,38043,97375,267954,131821,455247,0.870739544062,0.810857637106,0.933164687565
2020-07-05,5,311,,,,,,,3407,2102,5097,62192,37255,94900,271362,133924,460344,0.870064324959,0.809265127102,0.93220468995
2020-07-06,6,317,,,,,,,3314,2058,4955,60595,36475,92333,274675,135982,465298,0.869508888469,0.807971284217,0.931889262875
2020-07-07,13,330,,,,,,,3222,2009,4846,59010,35689,89751,277897,137992,470143,0.869044194336,0.806828246725,0.931649147432
2020-07-08,11,341,,,,,,,3133,1961,4729,57443,34902,87238,281031,139954,474871,0.868648438313,0.805932702199,0.931431903477
2020-07-09,11,352,,,,,,,3047,1903,4614,55902,34101,84799,284078,141857,479485,0.868305292052,0.805223241079,0.931232144913
2020-07-10,18,370,,,,,,,2963,1854,4495,54390,33305,82389,287041,143711,483979,0.868002547577,0.804653930919,0.931045869046
2020-07-11,12,382,,,,,,,2882,1804,4369,52911,32515,80013,289923,145516,488348,0.86773108448,0.804190471768,0.930870101113
2020-07-12,11,393,,,,,,,2803,1750,4242,51466,31730,77752,292726,147266,492589,0.86748408909,0.803807273821,0.930702629532
2020-07-13,12,405,,,,,,,2726,1715,4113,50057,30961,75568,295451,148982,496701,0.867256467466,0.803485251656,0.930541808995
2020-07-14,13,418,,,,,,,2651,1661,3985,48683,30189,73432,298102,150644,500686,0.867044405875,0.803210167705,0.930386414199
2020-07-15,11,429,,,,,,,2578,1609,3866,47346,29417,71351,300680,152253,504551,0.866845042653,0.802971392751,0.930235531258
2020-07-16,13,442,,,,,,,2508,1552,3731,46045,28639,69321,303188,153806,508282,0.866656223757,0.80276098092,0.930088477138
2020-07-17,10,452,,,,,,,2439,1493,3604,44780,27861,67326,305627,155300,511885,0.866476320945,0.802572980747,0.929944739923
2020-07-18,9,461,,,,,,,2373,1434,3492,43549,27073,65381,307999,156734,515377,0.866304096702,0.802402922785,0.929803934526
2020-07-19,11,472,,,,,,,2308,1379,3407,42353,26292,63536,310307,158114,518783,0.866138603974,0.801744055382,0.929665769868
2020-07-20,10,482,,,,,,,2245,1327,3292,41191,25517,61731,312552,159441,522074,0.865979111774,0.801624661369,0.929530024558
2020-07-21,9,491,,,,,,,2184,1281,3178,40061,24740,59954,314737,160723,525251,0.865825050013,0.801432590535,0.929396528872
2020-07-22,8,499,,,,,,,2125,1238,3087,38964,23969,58194,316861,161961,528337,0.865675968581,0.801333582948,0.929265151401
2020-07-23,9,508,,,,,,,2067,1198,2998,37898,23206,56464,318929,163160,531335,0.865531507018,0.801239359719,0.929135789166
2020-07-24,10,518,,,,,,,2012,1161,2900,36862,22465,54750,320940,164322,534235,0.865391372016,0.80114954402,0.929008360288
2020-07-25,0,518,,,,,,,1959,1123,2847,35858,21734,53102,322899,165446,537081,0.866129784162,0.803470147892,0.929474805437
2020-07-26,16,534,,,,,,,1908,1081,2770,34884,21012,51503,324808,166528,539851,0.86687509503,0.805088619574,0.928397219596
2020-07-27,9,543,,,,,,,1859,1042,2702,33941,20304,49963,326666,167571,542552,0.867627025646,0.806381228469,0.928422484703
2020-07-28,8,551,,,,,,,1811,1006,2626,33026,19594,48477,328477,168577,545178,0.868385444018,0.808784407332,0.928622235934
2020-07-29,7,558,,,,,,,1765,972,2573,32140,18906,47064,330242,169550,547750,0.869150229278,0.80882551992,0.929620670489
2020-07-30,7,565,,,,,,,1720,940,2514,31282,18237,45713,331962,170490,550263,0.869921268049,0.808116462644,0.931978141645
2020-07-31,8,573,,,,,,,1677,909,2463,30451,17594,44444,333639,171400,552726,0.870698446167,0.808393661735,0.933557031652
2020-08-01,9,582,,,,,,,1636,880,2408,29648,16980,43249,335275,172281,555133,0.871481646342,0.807648022404,0.935374484802
2020-08-02,8,590,,,,,,,1596,853,2356,28871,16399,42113,336871,173134,557489,0.872270767448,0.807445039704,0.935767310504
2020-08-03,8,598,,,,,,,1557,826,2297,28120,15847,41003,338428,173961,559785,0.873065721198,0.807701370013,0.936583523583
2020-08-04,7,605,,,,,,,1520,801,2254,27395,15321,39965,339947,174763,562038,0.873866424418,0.807465037514,0.938737082925
2020-08-05,9,614,,,,,,,1484,777,2205,26695,14816,38992,341431,175540,564242,0.874672797972,0.806695858017,0.940984809185
2020-08-06,7,621,,,,,,,1449,752,2162,26019,14331,38067,342880,176293,566404,0.875484762418,0.805930830251,0.943561384096
2020-08-07,5,626,,,,,,,1415,732,2121,25367,13865,37190,344295,177026,568525,0.876302241724,0.804699366108,0.946146404051
2020-08-08,6,632,,,,,,,1383,711,2072,24738,13414,36362,345678,177737,570596,0.877125164499,0.803801046915,0.948883090632
2020-08-09,9,641,,,,,,,1352,688,2043,24131,12979,35558,347030,178425,572639,0.877953463176,0.802925070117,0.950621164483
2020-08-10,5,646,,,,,,,1322,666,2012,23544,12564,34800,348352,179092,574650,0.878787072976,0.801716013953,0.952875340445
2020-08-11,6,652,,,,,,,1292,645,1979,22978,12166,34077,349644,179738,576629,0.879625930756,0.800270906779,0.955034744379
2020-08-12,6,658,,,,,,,1264,625,1948,22431,11785,33400,350908,180363,578577,0.880469975144,0.798916373338,0.957520685169
2020-08-13,3,661,,,,,,,1237,605,1919,21904,11418,32745,352146,180968,580495,0.881319147035,0.797912890624,0.960082875455
2020-08-14,4,665,,,,,,,1211,586,1895,21395,11064,32126,353357,181555,582389,0.882173389602,0.796728121638,0.962616554488
2020-08-15,5,670,,,,,,,1186,572,1870,20903,10727,31534,354542,182127,584259,0.883032648092,0.795318950766,0.965190996482
2020-08-16,4,674,,,,,,,1162,553,1840,20429,10399,30966,355704,182681,586099,0.883896869451,0.793845751744,0.967474562104
2020-08-17,3,677,,,,,,,1138,529,1820,19972,10076,30430,356842,183210,587919,0.884766002163,0.79244404789,0.969859606605
2020-08-18,4,681,,,,,,,1116,511,1803,19530,9760,29936,357958,183722,589721,0.885639996272,0.791333603488,0.972724365659
2020-08-19,3,684,,,,,,,1094,496,1789,19104,9455,29472,359051,184218,591510,0.886518803405,0.79032815047,0.975553096755
2020-08-20,5,689,,,,,,,1073,478,1778,18693,9157,29045,360124,184697,593287,0.887402376717,0.789451149156,0.979313598954
2020-08-21,3,692,,,,,,,1053,461,1766,18297,8865,28649,361177,185158,595052,0.88829067077,0.788576466236,0.983003142204
2020-08-22,3,695,,,,,,,1033,444,1752,17915,8577,28279,362211,185603,596804,0.889183641417,0.787702088214,0.986779190211
2020-08-23,3,698,,,,,,,1015,428,1742,17547,8294,27950,363225,186032,598545,0.890081245751,0.786038068373,0.990016142716
2020-08-24,3,701,,,,,,,997,412,1731,17192,8019,27637,364222,186445,600275,0.890983442058,0.784807781791,0.993129963262
2020-08-25,4,705,,,,,,,980,396,1733,16850,7749,27358,365202,186842,602008,0.891890189783,0.783580806247,0.996136708063
2020-08-26,2,707,,,,,,,963,381,1729,16521,7485,27108,366165,187223,603736,0.892801449464,0.782357076554,0.999152379732
2020-08-27,0,707,,,,,,,947,366,1718,16204,7227,26878,367112,187590,605454,0.893717182665,0.781136529748,1.00328599936
2020-08-28,2,709,,,,,,,932,353,1700,15899,6974,26660,368044,187943,607154,0.894637351913,0.779919105029,1.00734866608
2020-08-29,1,710,,,,,,,918,342,1686,15605,6730,26451,368962,188285,608840,0.895561920648,0.778704743714,1.01146161811
2020-08-30,1,711,,,,,,,904,332,1681,15323,6490,26261,369866,188617,610520,0.896492532133,0.777493389173,1.0144574142
2020-08-31,2,713,,,,,,,890,319,1688,15052,6255,26109,370756,188936,612208,0.897434944559,0.776284986777,1.01744889144
2020-09-01,2,715,,,,,,,878,305,1698,14792,6031,25987,371634,189242,613906,0.898385027218,0.775079483842,1.02044857073
2020-09-02,1,716,,,,,,,866,292,1709,14542,5813,25894,372499,189535,615614,0.899350712046,0.773876829579,1.02345640615
2020-09-03,2,718,,,,,,,854,280,1714,14302,5597,25818,373353,189815,617328,0.900321543914,0.772676975041,1.02641372799
2020-09-04,3,721,,,,,,,843,268,1715,14072,5387,25755,374197,190084,619042,0.901300255896,0.771479873068,1.02955342278
2020-09-05,2,723,,,,,,,833,256,1724,13852,5182,25713,375029,190340,620765,0.902283430192,0.770285478237,1.03251190366
2020-09-06,1,724,,,,,,,823,248,1722,13642,4985,25683,375852,190588,622486,0.903275517628,0.76909374681,1.03552429932
2020-09-07,1,725,,,,,,,814,240,1720,13441,4796,25661,376666,190829,624205,0.904275183023,0.767904636683,1.03878849013
2020-09-08,2,727,,,,,,,805,230,1722,13249,4614,25652,377471,191060,625927,0.905279496054,0.767114726324,1.0425670847
2020-09-09,1,728,,,,,,,797,221,1739,13066,4439,25659,378267,191281,627666,0.906288792334,0.765733143649,1.04635835747
2020-09-10,1,729,,,,,,,789,216,1753,12891,4274,25683,379056,191497,629419,0.907304638035,0.76435476724,1.05016226128
2020-09-11,1,730,,,,,,,782,209,1768,12726,4117,25732,379838,191707,631186,0.908328955445,0.763432825395,1.05413502881
2020-09-12,1,731,,,,,,,775,198,1783,12569,3962,25816,380613,191906,632969,0.909360856092,0.762719436069,1.05687577919
2020-09-13,2,733,,,,,,,769,189,1803,12420,3810,25932,381382,192095,634772,0.910399949898,0.762008166086,1.05962190957
2020-09-14,0,733,,,,,,,763,180,1826,12280,3658,26077,382145,192276,636597,0.911450166741,0.761767565579,1.06238446062
2020-09-15,2,735,,,,,,,758,172,1853,12147,3511,26242,382903,192448,638450,0.912509215452,0.761754519132,1.06686679096
2020-09-16,1,736,,,,,,,753,164,1874,12023,3370,26418,383656,192613,640323,0.913587686173,0.761742029734,1.07051284927
2020-09-17,2,738,,,,,,,749,158,1896,11906,3236,26605,384406,192771,642219,0.914673318809,0.761402209032,1.07462500875
2020-09-18,1,739,,,,,,,745,151,1920,11798,3107,26811,385151,192923,644138,0.915762735632,0.76086469421,1.07851371211
2020-09-19,1,740,,,,,,,742,146,1956,11697,2985,27052,385893,193069,646093,0.916859335009,0.75986051736,1.08285906952
2020-09-20,1,741,,,,,,,740,140,1986,11604,2869,27315,386633,193210,648079,0.91796172959,0.75885824912,1.08725157817
2020-09-21,2,743,,,,,,,737,135,2019,11518,2756,27612,387370,193345,650097,0.919070120422,0.757857859253,1.0921014865
2020-09-22,0,743,,,,,,,736,129,2052,11440,2645,27944,388106,193475,652149,0.920181956657,0.7568593188,1.09595771194
2020-09-23,1,744,,,,,,,734,125,2088,11369,2539,28310,388840,193600,654237,0.921301223755,0.755877408222,1.09982413439
2020-09-24,1,745,,,,,,,734,120,2137,11306,2439,28708,389574,193720,656373,0.922428642566,0.754853835828,1.10438163096
2020-09-25,1,746,,,,,,,733,116,2185,11251,2339,29139,390307,193836,658557,0.923561251717,0.753832082134,1.10761715912
