date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,8627,2386,19454,133641,43394,272105,2131176,1217484,3327771,0.960692186386,0.854920420193,1.08312447627
2020-09-23,27,4569,,,,,,,8603,2333,19894,132966,42295,274844,2139779,1219818,3347665,0.961435225007,0.853650720642,1.08690135984
2020-09-24,30,4599,,,,,,,8582,2269,20296,132334,41212,277868,2148361,1222087,3367960,0.962181994168,0.852523221474,1.09068321757
2020-09-25,26,4625,,,,,,,8564,2195,20789,131747,40150,281437,2156925,1224282,3388748,0.962932420082,0.851021253294,1.09547045862
2020-09-26,,,24.8423836032,10,43,4649.8423836,4635,4668,8550,2122,21311,131204,39098,285488,2165475,1226405,3410059,0.963686426488,0.849415103805,1.09882091979
2020-09-27,,,24.1982144454,10,42,4674.04059805,4646,4710,8539,2056,21862,130708,38066,289856,2174015,1228461,3431920,0.96444393449,0.847700413655,1.10217076538
2020-09-28,,,23.5714428318,10,41,4697.61204088,4656,4751,8532,2018,22442,130258,37069,294646,2182547,1230480,3454362,0.965204862402,0.845990661095,1.10551934585
2020-09-29,,,22.9614565591,9,40,4720.57349744,4666,4790,8529,1988,23054,129856,36116,299826,2191076,1232469,3477416,0.9659691256,0.844285799359,1.10886597787
2020-09-30,,,22.3676605598,9,39,4742.941158,4675,4829,8530,1957,23695,129503,35189,305364,2199606,1234426,3501110,0.966738447722,0.842963846256,1.11220994238
2020-10-01,,,21.7894902393,9,39,4764.73064824,4684,4867,8534,1921,24374,129200,34250,311424,2208141,1236348,3525483,0.967526826168,0.841310278018,1.11555048231
2020-10-02,,,21.2264101063,8,38,4785.95705834,4693,4905,8543,1883,25089,128948,33366,318031,2216684,1238232,3550571,0.9683296811,0.839933466498,1.11884993001
2020-10-03,,,20.6779104576,8,37,4806.6349688,4701,4942,8556,1809,26149,128748,32514,325520,2225240,1240041,3576720,0.969136910885,0.838560701864,1.12198119413
2020-10-04,,,20.1434946189,8,37,4826.77846342,4709,4978,8573,1751,26489,128603,31666,333162,2233813,1241793,3603209,0.969951238615,0.837165140343,1.12510559347
2020-10-05,,,19.622679469,7,36,4846.40114289,4717,5013,8595,1692,26844,128513,30833,340962,2242408,1243485,3630053,0.970778717595,0.835733034936,1.12830048223
2020-10-06,,,19.1149984226,7,35,4865.51614131,4724,5048,8621,1650,27215,128480,30037,348950,2251029,1245136,3657267,0.971619983085,0.834305087505,1.13230420522
2020-10-07,,,18.6200024797,7,35,4884.13614379,4731,5082,8652,1614,27898,128505,29265,357393,2259681,1246750,3685164,0.972463615391,0.832881240477,1.13546054531
2020-10-08,,,18.1372590392,6,34,4902.27340283,4738,5116,8689,1575,28311,128591,28507,365811,2268370,1248325,3713475,0.973311964523,0.832336550186,1.13860120903
2020-10-09,,,17.6663452122,6,34,4919.93974804,4745,5149,8730,1537,28742,128739,27776,374257,2277100,1249863,3742217,0.974193338497,0.832303703547,1.14426390024
2020-10-10,,,17.5442357437,6,34,4937.48398379,4751,5182,8777,1491,29190,128952,27072,382659,2285877,1251355,3771406,0.975094058235,0.831329916073,1.14856766031
2020-10-11,,,17.4286916084,6,34,4954.9126754,4757,5216,8829,1450,30196,129231,26400,391544,2294706,1252805,3801602,0.976002634359,0.830359079543,1.15284828057
2020-10-12,,,17.3196931127,5,35,4972.23236851,4763,5251,8887,1395,31115,129579,25738,400797,2303594,1254200,3832717,0.97691742838,0.829557140083,1.15680493353
2020-10-13,,,17.2172309462,5,35,4989.44959946,4769,5285,8952,1342,32082,129998,25062,410437,2312545,1255542,3864798,0.977833628136,0.828399797048,1.1607506739
2020-10-14,,,17.1213083794,5,35,5006.57090783,4774,5320,9022,1290,33098,130491,24363,420481,2321567,1256832,3897896,0.978752787689,0.827245438793,1.16563817741
2020-10-15,,,17.0319367478,5,36,5023.60284458,4780,5355,9099,1239,34167,131060,23646,430953,2330666,1258072,3932062,0.979680948193,0.825991487279,1.1708047256
2020-10-16,,,16.9491356514,5,36,5040.55198023,4785,5391,9182,1189,35291,131708,22913,441871,2339849,1259262,3967353,0.980618723873,0.825372667302,1.17540953204
2020-10-17,,,16.8729344138,5,36,5057.42491465,4791,5427,9273,1141,36474,132438,22172,453256,2349122,1260404,4003827,0.981557669216,0.824755099264,1.18002770357
2020-10-18,,,16.8032924135,5,37,5074.22820706,4796,5463,9371,1096,37719,133253,21458,464826,2358493,1261500,4041546,0.982497111919,0.824138757662,1.18444580487
2020-10-19,,,16.7396218733,5,37,5090.96782893,4801,5500,9477,1051,39029,134157,20759,477365,2367970,1262552,4080574,0.983436851828,0.823016262547,1.18834886505
2020-10-20,,,16.6820426763,4,38,5107.64987161,4806,5537,9590,1009,40407,135152,20076,490928,2377560,1263562,4120980,0.984376678483,0.821953507731,1.19199987825
2020-10-21,,,16.6306820255,4,38,5124.28055364,4811,5575,9712,972,41858,136243,19398,505571,2387272,1264535,4162838,0.985319918871,0.820854663973,1.1955651075
2020-10-22,,,16.5856745483,4,39,5140.86622818,4815,5614,9843,946,43385,137433,18730,521058,2397115,1265481,4206222,0.986264093262,0.820769938007,1.19910917269
2020-10-23,,,16.5471638614,4,40,5157.41339205,4820,5653,9982,920,44993,138727,18076,537740,2407097,1266402,4251214,0.987210173377,0.820701218645,1.20258436743
2020-10-24,,,16.5153107791,4,41,5173.92870282,4824,5694,10132,891,46686,140129,17430,555683,2417229,1267294,4297900,0.988156895637,0.819633741636,1.20653146232
2020-10-25,,,16.4902868474,4,42,5190.41898967,4828,5736,10291,857,48469,141642,16796,574962,2427519,1268151,4346368,0.989102454672,0.818610463931,1.20967723221
2020-10-26,,,16.4722743444,4,43,5206.89126402,4833,5778,10460,835,50347,143274,16181,595113,2437980,1268986,4396714,0.990048349633,0.817786713748,1.21241588104
2020-10-27,,,16.4614664774,4,44,5223.35273049,4837,5822,10641,819,52325,145027,15605,616322,2448621,1269806,4449039,0.991002666986,0.817394156925,1.21554993762
2020-10-28,,,16.4580696028,3,46,5239.8108001,4840,5868,10833,802,55170,146909,15065,639411,2459454,1270608,4504209,0.991954887283,0.81607659197,1.21863037276
2020-10-29,,,16.4623038231,3,47,5256.27310392,4844,5914,11037,784,56995,148924,14560,663308,2470491,1271392,4561203,0.992907825181,0.814820312076,1.22165846897
2020-10-30,,,16.4744015267,3,48,5272.74750545,4848,5962,11254,765,58905,151079,14086,688045,2481745,1272158,4620107,0.993859608321,0.813566712526,1.22463968872
2020-10-31,,,16.4946082123,3,50,5289.24211366,4852,6012,11484,748,60904,153380,13644,713658,2493229,1272906,4681011,0.994808421119,0.812323104825,1.22755519756
2020-11-01,,,16.5231825991,3,51,5305.76529626,4855,6062,11728,730,62998,155835,13233,740182,2504956,1273637,4744009,0.995762498328,0.811733723899,1.23040026146
