date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,0,2,,,,,,,44057,23742,65469,325384,181564,480435,378603,212386,556482,1.76390482508,1.59290784551,1.98872317898
2020-02-29,0,2,,,,,,,49555,26160,73655,366878,203051,542412,428158,238546,630137,1.76060258557,1.59167763599,1.9850692067
2020-03-01,0,2,,,,,,,55683,28812,82827,413415,226566,611949,483840,267359,712963,1.75611632796,1.5900199951,1.97972129624
2020-03-02,1,3,,,,,,,62482,31717,92650,465526,252266,689492,546322,299076,805613,1.74996744133,1.58792048026,1.97178590736
2020-03-03,1,4,,,,,,,69972,34892,103661,523770,280432,776025,616294,333969,909273,1.74148861217,1.5851291685,1.95988350204
2020-03-04,0,4,,,,,,,78139,38354,116240,588665,311227,872878,694433,372323,1025513,1.72976661049,1.58104040026,1.94194824716
2020-03-05,2,6,,,,,,,86915,42110,130694,660626,344873,981633,781348,414433,1156206,1.71358875283,1.57567792321,1.9149972226
2020-03-06,3,9,,,,,,,96150,46161,143345,739889,381521,1100151,877497,460594,1299551,1.69142074254,1.5683865398,1.87498193973
2020-03-07,2,11,,,,,,,105581,50704,156280,826402,421453,1228340,983079,511299,1455830,1.66146948429,1.54765209028,1.81878107299
2020-03-08,8,19,,,,,,,114816,55615,168932,919701,464982,1365517,1097895,566914,1624762,1.62191042649,1.48704974338,1.7605116236
2020-03-09,0,19,,,,,,,123346,60854,179334,1018780,512224,1508980,1221241,627769,1804095,1.57134806079,1.41381361417,1.74111229642
2020-03-10,14,33,,,,,,,130624,66623,184715,1122046,563480,1653195,1351866,694393,1988809,1.50946376524,1.33290949408,1.72093791398
2020-03-11,15,48,,,,,,,136190,72468,189338,1227399,618731,1796824,1488056,766862,2178147,1.43757452872,1.22356428521,1.68762920553
2020-03-12,0,48,,,,,,,139791,78812,191500,1332441,678345,1936761,1627846,845674,2369646,1.35868345298,1.10928728876,1.64647873925
2020-03-13,31,79,,,,,,,141419,85324,189985,1434720,742354,2068618,1769265,930999,2559631,1.27685309476,1.00217802978,1.59166364788
2020-03-14,12,91,,,,,,,141256,90202,192168,1531919,808814,2195317,1910522,1021201,2751799,1.19622583002,0.911463241213,1.55382487058
2020-03-15,0,91,,,,,,,139573,91422,191766,1621937,874076,2313428,2050095,1112623,2943565,1.12020010317,0.836282070586,1.51961290148
2020-03-16,58,149,,,,,,,136648,92375,189895,1702902,937640,2420496,2186743,1204999,3133459,1.05104383311,0.784534827205,1.4870442366
2020-03-17,0,149,,,,,,,132736,90834,183741,1773156,996756,2511587,2319479,1295833,3317200,0.9899198274,0.74805407444,1.43809744152
2020-03-18,0,149,,,,,,,128068,90475,183377,1831252,1052339,2591304,2447547,1386309,3500577,0.937136857837,0.722914558784,1.37769465937
2020-03-19,95,244,,,,,,,122851,88913,181946,1875965,1102898,2657010,2570397,1475222,3682522,0.892449129807,0.705849541907,1.31100647956
2020-03-20,207,451,,,,,,,117273,85568,176098,1906323,1146356,2702414,2687670,1560790,3858620,0.855306802743,0.694428917338,1.23234052051
2020-03-21,112,563,,,,,,,111501,81152,167476,1921674,1181348,2726545,2799172,1641943,4026095,0.825020967605,0.68603031664,1.14769960704
2020-03-22,113,676,,,,,,,105681,77099,160331,1921774,1207742,2730596,2904852,1719042,4186426,0.800838389482,0.680634098872,1.07312836169
2020-03-23,186,862,,,,,,,99929,72943,152861,1906886,1225071,2714525,3004781,1791986,4339287,0.781954130378,0.676914047795,1.00111979804
2020-03-24,240,1102,,,,,,,94331,68422,145615,1877871,1232638,2680806,3099112,1860408,4484901,0.767517821717,0.674348978843,0.943692526815
2020-03-25,231,1333,,,,,,,88943,64009,138443,1836189,1230024,2634535,3188055,1924417,4623343,0.756673388294,0.671960974714,0.900545274734
2020-03-26,365,1698,,,,,,,83793,59643,130979,1783792,1217199,2576176,3271848,1984061,4754322,0.748622355056,0.670284031613,0.882117146204
2020-03-27,299,1997,,,,,,,78896,55481,124083,1722897,1193868,2508760,3350744,2039542,4878405,0.742676368327,0.669173949135,0.876680823043
2020-03-28,320,2317,,,,,,,74256,51303,117211,1655734,1159846,2435986,3425000,2090845,4995616,0.738279866275,0.667890531259,0.873606186366
2020-03-29,294,2611,,,,,,,69872,47392,110953,1584350,1117037,2354771,3494872,2138238,5106569,0.735006081693,0.666578393794,0.871595919958
2020-03-30,419,3030,,,,,,,65739,43961,104299,1510516,1069576,2267304,3560611,2182199,5210868,0.732538389892,0.665566415481,0.868720659176
2020-03-31,502,3532,,,,,,,61846,40642,98530,1435715,1017842,2175938,3622457,2222841,5309397,0.730647327801,0.664975852883,0.867810270884
2020-04-01,882,4414,,,,,,,58184,37524,92605,1361163,964533,2084802,3680641,2260366,5402001,0.729169103712,0.663968576815,0.866753758522
2020-04-02,984,5398,,,,,,,54740,34823,88570,1287835,908880,1989994,3735381,2295189,5490570,0.727987873553,0.663049872497,0.86535354649
2020-04-03,1122,6520,,,,,,,51503,32194,84094,1216486,852162,1892142,3786884,2327384,5574664,0.727022099938,0.662467228919,0.864052788122
2020-04-04,1054,7574,,,,,,,48461,29763,79328,1147675,796357,1795372,3835345,2357148,5653991,0.726214478429,0.661901968806,0.86313069067
2020-04-05,519,8093,,,,,,,45603,27516,75685,1081777,742721,1703582,3880948,2384664,5729676,0.725524687959,0.661435129171,0.862255943881
2020-04-06,833,8926,,,,,,,42919,25437,72143,1019015,691059,1615394,3923868,2410102,5801819,0.724924259064,0.660956672536,0.861420213149
2020-04-07,1417,10343,,,,,,,40398,23516,68925,959484,641632,1531457,3964266,2433618,5870743,0.724392978545,0.660529861583,0.860604522682
2020-04-08,544,10887,,,,,,,38030,21740,65930,903183,594951,1451773,4002295,2455359,5936673,0.723916385526,0.660149809665,0.859815691004
2020-04-09,1341,12228,,,,,,,35805,20098,62913,850046,551040,1376243,4038101,2475457,5999585,0.723484032749,0.659818426347,0.859056089449
2020-04-10,987,13215,,,,,,,33716,18580,60300,799968,509976,1305563,4071816,2494038,6059885,0.723088280663,0.659519467712,0.858323808084
2020-04-11,636,13851,,,,,,,31753,17177,58170,752825,471672,1239649,4103569,2511215,6118054,0.722723461251,0.659253269611,0.857616263683
2020-04-12,561,14412,,,,,,,29908,15880,55945,708477,436249,1178383,4133477,2527095,6173999,0.722385297921,0.659011049566,0.856931822187
2020-04-13,574,14986,,,,,,,28175,14680,53900,666780,403537,1121330,4161652,2541776,6227899,0.722070502477,0.658786357772,0.856269216221
2020-04-14,745,15731,,,,,,,26547,13571,51530,627588,373148,1068561,4188199,2555348,6279428,0.72177649436,0.658601106187,0.85560127694
2020-04-15,1438,17169,,,,,,,25016,12546,49527,590757,345052,1019558,4213215,2567894,6328955,0.721501204427,0.658411917318,0.854902601451
2020-04-16,753,17922,,,,,,,23577,11598,47584,556150,319127,974537,4236792,2579493,6376538,0.721242937272,0.658253326862,0.85427592792
2020-04-17,761,18683,,,,,,,22224,10721,45631,523635,295025,931598,4259016,2590215,6422168,0.721000274272,0.658085099961,0.853669898593
2020-04-18,642,19325,,,,,,,20952,9907,43796,493084,272737,891300,4279968,2600122,6465964,0.720772004979,0.65792240587,0.853083411012
2020-04-19,395,19720,,,,,,,19756,9161,42015,464379,252135,853987,4299723,2609284,6507978,0.720557078301,0.657772492019,0.852515667781
2020-04-20,547,20267,,,,,,,18630,8472,40605,437405,233092,818906,4318354,2617756,6548582,0.720354567484,0.657634348698,0.851965971105
2020-04-21,531,20798,,,,,,,17571,7833,39338,412057,215488,786101,4335925,2625590,6587920,0.720163644771,0.657507050215,0.851433696682
2020-04-22,544,21342,,,,,,,16575,7242,38040,388234,199214,755216,4352499,2632833,6625959,0.719983562871,0.657389746636,0.850918275128
2020-04-23,516,21858,,,,,,,15637,6695,36891,365841,184169,726176,4368136,2639528,6662849,0.719813641262,0.657304254427,0.85041917877
2020-04-24,390,22248,,,,,,,14753,6185,35700,344789,170256,698964,4382890,2645714,6698549,0.719653255905,0.657189142478,0.849935912265
2020-04-25,369,22617,,,,,,,13922,5713,34373,324995,157389,673037,4396811,2651427,6732921,0.719501831424,0.657105913962,0.849468005919
2020-04-26,242,22859,,,,,,,13138,5275,33217,306381,145487,648084,4409950,2656703,6766138,0.719358835023,0.657010005512,0.849015010924
2020-04-27,437,23296,,,,,,,12400,4870,31996,288873,134478,624135,4422350,2661573,6798133,0.719223771683,0.65692168482,0.84857649593
2020-04-28,367,23663,,,,,,,11705,4494,30694,272402,124292,600929,4434055,2666068,6828827,0.71909618028,0.656840354572,0.848152044599
2020-04-29,427,24090,,,,,,,11050,4146,29629,256906,114867,579027,4445104,2670215,6858455,0.718975630394,0.656765466595,0.847741253838
2020-04-30,289,24379,,,,,,,10435,3826,28702,242325,106147,558202,4455539,2674041,6887156,0.718882469919,0.656696517294,0.847343732532
2020-05-01,218,24597,,,,,,,9858,3534,27707,228605,98082,538325,4465397,2677576,6914863,0.718786512678,0.656635234509,0.84695910061
2020-05-02,166,24763,,,,,,,9314,3263,26784,215695,90624,519479,4474711,2680839,6941646,0.718717960221,0.656586435571,0.846588493117
2020-05-03,137,24900,,,,,,,8801,3013,25931,203544,83730,501613,4483512,2683853,6967576,0.718658553086,0.656732036581,0.846228868148
2020-05-04,304,25204,,,,,,,8318,2781,25030,192107,77350,484629,4491830,2686635,6992606,0.718596815615,0.65681254905,0.845881374226
2020-05-05,333,25537,,,,,,,7864,2567,24249,181340,71446,468273,4499694,2689203,7016854,0.718561635763,0.656825213763,0.845600990809
2020-05-06,275,25812,,,,,,,7436,2370,23434,171205,65983,452369,4507130,2691574,7040288,0.718525381051,0.656817005127,0.845283163345
2020-05-07,178,25990,,,,,,,7033,2189,22647,161663,60930,436976,4514162,2693763,7062934,0.718498006298,0.656865787612,0.8449761028
2020-05-08,243,26233,,,,,,,6653,2023,21933,152680,56258,422017,4520816,2695787,7084866,0.718476508511,0.656920884134,0.84467956886
2020-05-09,80,26313,,,,,,,6295,1868,21240,144221,51941,407557,4527111,2697655,7106105,0.718467412686,0.65697909447,0.844393360205
2020-05-10,70,26383,,,,,,,5958,1725,20568,136257,47954,393752,4533069,2699381,7126673,0.718469113329,0.657050922145,0.844117319548
2020-05-11,263,26646,,,,,,,5640,1594,19916,128759,44272,380452,4538708,2700975,7146589,0.718481507242,0.657148048078,0.843851339118
2020-05-12,348,26994,,,,,,,5340,1472,19285,121699,40874,367740,4544049,2702448,7165873,0.71850935107,0.657234879118,0.843595371445
2020-05-13,83,27077,,,,,,,5058,1360,18672,115051,37740,355719,4549106,2703809,7184545,0.718554473394,0.65730020387,0.84334944304
2020-05-14,351,27428,,,,,,,4791,1257,18079,108793,34851,344169,4553897,2705066,7202623,0.718619049102,0.657296080817,0.843113675762
2020-05-15,104,27532,,,,,,,4540,1161,17503,102897,32186,332970,4558437,2706228,7220125,0.718705655931,0.657295713475,0.84288831218
2020-05-16,0,27532,,,,,,,4302,1074,16945,97342,29726,322208,4562739,2707302,7237070,0.718817340221,0.657397314075,0.842673746852
2020-05-17,579,28111,,,,,,,4079,993,16404,92107,27456,311828,4566818,2708295,7253474,0.71895769413,0.657575866526,0.842470566424
2020-05-18,131,28242,,,,,,,3868,918,15880,87174,25360,301778,4570686,2709213,7269354,0.719130946486,0.657582159046,0.842279601334
2020-05-19,-217,28025,,,,,,,3669,849,15373,82524,23428,292120,4574354,2710063,7284726,0.71934206951,0.657593786214,0.842101992851
2020-05-20,110,28135,,,,,,,3481,785,14881,78141,21645,282752,4577835,2710849,7299606,0.719596904121,0.657868974849,0.841939279043
2020-05-21,83,28218,,,,,,,3303,728,14404,74009,20003,273722,4581138,2711577,7314009,0.719902306858,0.658310686379,0.841793504539
2020-05-22,74,28292,,,,,,,3136,676,13942,70112,18490,265016,4584274,2712254,7327950,0.720266322153,0.658399941946,0.841667360857
2020-05-23,43,28335,,,,,,,2978,629,13495,66437,17096,256579,4587253,2712883,7341445,0.720698384305,0.658433313689,0.841564365733
2020-05-24,35,28370,,,,,,,2829,586,13062,62971,15814,248402,4590082,2713470,7354507,0.721209554112,0.658697885304,0.841457921579
2020-05-25,90,28460,,,,,,,2689,544,12643,59702,14632,240477,4592771,2714014,7367149,0.721812795829,0.659211334879,0.841420191833
2020-05-26,73,28533,,,,,,,2556,506,12237,56619,13545,232798,4595327,2714520,7379386,0.722523300933,0.659888031687,0.841525280647
2020-05-27,66,28599,,,,,,,2431,474,11844,53710,12546,225357,4597758,2714994,7391230,0.723358865936,0.660222012963,0.84185833859
2020-05-28,66,28665,,,,,,,2313,439,11456,50965,11624,218141,4600072,2715433,7402685,0.724340332302,0.660879952478,0.842443659146
2020-05-29,52,28717,,,,,,,2202,409,11086,48377,10776,211148,4602274,2715842,7413771,0.725492097141,0.661569129785,0.842335057991
2020-05-30,57,28774,,,,,,,2098,381,10728,45935,9996,204373,4604372,2716224,7424498,0.726842703568,0.662294960038,0.842490466374
2020-05-31,31,28805,,,,,,,1999,356,10382,43632,9278,197811,4606371,2716580,7434880,0.72842551925,0.662998184774,0.842733325552
2020-06-01,31,28836,,,,,,,1907,333,10048,41460,8618,191455,4608278,2716913,7444928,0.73027950991,0.663166493555,0.843107415232
2020-06-02,107,28943,,,,,,,1820,312,9712,39412,8012,185287,4610098,2717226,7454640,0.732450110812,0.663340219071,0.84388207102
2020-06-03,81,29024,,,,,,,1739,292,9417,37483,7456,179331,4611837,2717519,7464057,0.734990191767,0.663605035025,0.845118517712
2020-06-04,44,29068,,,,,,,1662,272,9162,35664,6942,173612,4613499,2717792,7473218,0.737961098033,0.663907718178,0.845930035415
2020-06-05,46,29114,,,,,,,1591,255,8896,33952,6470,168105,4615090,2718047,7482113,0.741433727275,0.664256542892,0.847733920493
2020-06-06,31,29145,,,,,,,1525,239,8628,32341,6033,162791,4616615,2718287,7490741,0.745489567254,0.664685209912,0.850587852295
2020-06-07,13,29158,,,,,,,1464,224,8371,30826,5627,157667,4618079,2718511,7499111,0.750221564881,0.665342025319,0.85352791508
2020-06-08,54,29212,,,,,,,1407,209,8126,29404,5251,152730,4619486,2718721,7507236,0.755734619774,0.666101942421,0.858403566542
2020-06-09,87,29299,,,,,,,1355,196,7892,28070,4903,147979,4620841,2718918,7515128,0.762145392998,0.66713045409,0.867206567132
2020-06-10,23,29322,,,,,,,1307,185,7670,26821,4582,143411,4622148,2719103,7522797,0.76958100174,0.668394919272,0.878464768968
2020-06-11,27,29349,,,,,,,1265,173,7462,25655,4282,139029,4623413,2719277,7530258,0.778176060087,0.670003255944,0.888443889825
2020-06-12,28,29377,,,,,,,1227,163,7268,24568,4006,134841,4624640,2719440,7537526,0.788067481297,0.672053823624,0.903490495773
2020-06-13,24,29401,,,,,,,1193,153,7085,23559,3751,130840,4625833,2719594,7544610,0.799386570941,0.674651932384,0.92275309514
2020-06-14,9,29410,,,,,,,1165,145,6917,22626,3514,127028,4626998,2719739,7551526,0.812248325959,0.677958294873,0.942330755463
2020-06-15,29,29439,,,,,,,1141,137,6763,21768,3295,123409,4628139,2719876,7558289,0.826738586723,0.682155237946,0.968413432384
2020-06-16,111,29550,,,,,,,1123,131,6629,20984,3094,119990,4629262,2720007,7564918,0.842900695689,0.687465489231,1.00056115811
2020-06-17,28,29578,,,,,,,1109,125,6462,20273,2906,116740,4630371,2720133,7571379,0.860724268095,0.694156910712,1.03869787249
2020-06-18,28,29606,,,,,,,1101,119,6310,19635,2734,113633,4631472,2720253,7577689,0.880139004557,0.70263786074,1.07875010993
2020-06-19,14,29620,,,,,,,1098,115,6177,19070,2576,110648,4632570,2720368,7583865,0.90101563095,0.713090271671,1.11920253313
2020-06-20,16,29636,,,,,,,1100,111,6084,18579,2432,107835,4633669,2720480,7589948,0.923174017561,0.726008115157,1.16345573252
2020-06-21,7,29643,,,,,,,1107,108,5992,18161,2302,105199,4634776,2720589,7595940,0.946396124624,0.741817320601,1.21173404603
2020-06-22,23,29666,,,,,,,1120,106,5914,17817,2184,102742,4635896,2720696,7601853,0.970439957275,0.760908696987,1.25577598595
2020-06-23,57,29723,,,,,,,1138,105,5851,17548,2080,100467,4637034,2720802,7607703,0.995051043714,0.783693054451,1.2974012704
2020-06-24,11,29734,,,,,,,1162,105,5877,17355,1989,98453,4638196,2720907,7613580,1.01996974242,0.810263879579,1.33442768116
2020-06-25,21,29755,,,,,,,1191,105,6081,17239,1909,96864,4639387,2721013,7619660,1.044934733,0.838732190661,1.36588909511
2020-06-26,26,29781,,,,,,,1226,105,6304,17200,1841,95706,4640613,2721118,7625964,1.06968435766,0.864409885868,1.39329735124
2020-06-27,0,29781,,,,,,,1267,107,6568,17240,1785,95006,4641879,2721225,7632531,1.09395793793,0.887612571998,1.41495378505
2020-06-28,0,29781,,,,,,,1313,110,6710,17359,1741,94630,4643192,2721335,7639240,1.11749914616,0.907593587502,1.43333064767
2020-06-29,35,29816,,,,,,,1365,113,6912,17559,1710,94626,4644557,2721449,7646151,1.1400630115,0.923259301848,1.44814726351
2020-06-30,30,29846,,,,,,,1423,118,7140,17841,1691,95002,4645980,2721568,7653291,1.16142689321,0.939454977286,1.46114458439
2020-07-01,18,29864,,,,,,,1487,124,7341,18205,1684,95714,4647467,2721692,7660631,1.18140384814,0.959378956147,1.47165461705
2020-07-02,14,29878,,,,,,,1557,130,7533,18653,1689,96785,4649024,2721822,7668163,1.19985514523,0.983403766541,1.48008711054
2020-07-03,18,29896,,,,,,,1634,136,7896,19186,1706,98371,4650658,2721959,7676059,1.21669834868,0.997959118891,1.48677144086
2020-07-04,0,29896,,,,,,,1717,144,8224,19805,1735,100418,4652375,2722104,7684283,1.23190872559,1.01099138174,1.49220102603
2020-07-05,0,29896,,,,,,,1807,153,8515,20513,1777,102850,4654182,2722257,7692798,1.2455139555,1.02456214005,1.49639739104
2020-07-06,27,29923,,,,,,,1905,162,8890,21311,1830,105748,4656087,2722420,7701687,1.25758401658,1.03473350907,1.49968970474
2020-07-07,13,29936,,,,,,,2010,172,9379,22200,1896,109213,4658096,2722592,7711065,1.26821893267,1.04246710473,1.50249619155
2020-07-08,0,29936,,,,,,,2123,183,9900,23185,1974,113262,4660219,2722776,7720965,1.27753679528,1.05230720673,1.5049486819
2020-07-09,46,29982,,,,,,,2244,195,10584,24267,2063,117968,4662463,2722971,7731548,1.2856636179,1.06131578673,1.50756578949
2020-07-10,25,30007,,,,,,,2374,207,11183,25450,2166,123070,4664837,2723179,7742730,1.29272566371,1.06950505401,1.50893949004
2020-07-11,0,30007,,,,,,,2514,221,11768,26738,2282,128534,4667351,2723400,7754497,1.29884421468,1.07673795464,1.50978054895
2020-07-12,0,30007,,,,,,,2664,234,12468,28135,2409,134435,4670015,2723635,7766965,1.3041323901,1.08248550143,1.51037730001
2020-07-13,25,30032,,,,,,,2824,249,13165,29647,2548,140890,4672839,2723884,7780130,1.30869350909,1.08892822749,1.5109098491
2020-07-14,0,30032,,,,,,,2996,264,13868,31279,2698,147846,4675836,2724148,7793997,1.31260392268,1.09476282051,1.51095944858
2020-07-15,91,30123,,,,,,,3180,280,14713,33036,2861,155419,4679016,2724429,7808710,1.31587744894,1.09853533907,1.5103282793
2020-07-16,18,30141,,,,,,,3377,293,15561,34926,3030,163639,4682393,2724722,7824270,1.31866528222,1.10252802075,1.50979064248
2020-07-17,14,30155,,,,,,,3587,305,16290,36956,3205,172397,4685980,2725028,7840560,1.32102471673,1.10641175786,1.51099395418
2020-07-18,0,30155,,,,,,,3813,319,17408,39135,3387,181908,4689793,2725347,7857967,1.32300410373,1.11000889276,1.51245167363
2020-07-19,0,30155,,,,,,,4053,333,18792,41471,3576,192476,4693846,2725680,7876759,1.32462707316,1.11034550652,1.51410143587
2020-07-20,25,30180,,,,,,,4310,348,19737,43973,3770,203698,4698156,2726028,7896495,1.32588429851,1.11081811312,1.51529281522
2020-07-21,-12,30168,,,,,,,4584,363,20987,46652,3972,215795,4702739,2726392,7917481,1.32685138867,1.11249789959,1.51614375166
2020-07-22,7,30175,,,,,,,4876,380,22454,49519,4180,228870,4707615,2726772,7939935,1.32753961415,1.11365813685,1.51713902508
2020-07-23,10,30185,,,,,,,5187,395,24400,52583,4391,243370,4712802,2727167,7964334,1.32795196642,1.11317984271,1.51769971314
2020-07-24,10,30195,,,,,,,5518,410,26258,55858,4607,259045,4718321,2727578,7990592,1.32806418387,1.11378767324,1.5173784053
2020-07-25,0,30195,,,,,,,5870,426,28394,59354,4826,276255,4724191,2728005,8018985,1.32780350556,1.11435204466,1.51672362634
2020-07-26,0,30195,,,,,,,6243,441,30716,63083,5047,295204,4730434,2728447,8049701,1.32721608864,1.11459851876,1.51581702086
2020-07-27,17,30212,,,,,,,6637,460,33558,67055,5272,316294,4737070,2728907,8083258,1.32626282733,1.11131097607,1.51639475022
2020-07-28,14,30226,,,,,,,7052,472,35274,71283,5495,338403,4744122,2729380,8118532,1.32489541893,1.10826606855,1.5170851534
2020-07-29,0,30226,,,,,,,7487,484,38265,75774,5715,362800,4751610,2729864,8156796,1.3230576063,1.10364566561,1.51761945712
2020-07-30,15,30241,,,,,,,7943,496,40678,80536,5932,388765,4759552,2730361,8197474,1.320716246,1.09900916788,1.51803736988
2020-07-31,27,30268,,,,,,,8415,509,42842,85574,6148,416047,4767967,2730871,8240316,1.31769509125,1.09319318939,1.5184849248
2020-08-01,0,30268,,,,,,,8903,522,45772,90890,6365,445528,4776870,2731393,8286087,1.31402070411,1.08601163034,1.5191123923
2020-08-02,0,30268,,,,,,,9404,535,48989,96482,6581,477109,4786275,2731928,8335076,1.30964637315,1.07966106033,1.51925181418
2020-08-03,0,30268,,,,,,,9915,548,51988,102344,6796,510305,4796190,2732476,8387063,1.30454560553,1.06994107452,1.51981694743
2020-08-04,29,30297,,,,,,,10434,561,54765,108468,7009,545333,4806624,2733037,8441827,1.29874021666,1.05896004771,1.52038839032
2020-08-05,0,30297,,,,,,,10956,576,57023,114840,7221,581369,4817579,2733614,8498850,1.29214957484,1.04729788434,1.52086969831
2020-08-06,11,30308,,,,,,,11479,589,58442,121444,7430,617357,4829059,2734203,8557291,1.28492306663,1.03527487108,1.5212275551
2020-08-07,19,30327,,,,,,,12003,597,59604,128259,7632,652561,4841061,2734800,8616895,1.27714401977,1.02140256691,1.52143516438
2020-08-08,0,30327,,,,,,,12526,608,60168,135266,7830,686470,4853587,2735409,8677062,1.26891213864,1.00765362247,1.52149965786
