date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,52539,10055,167115,568550,99045,1802608,5100102,2059621,9869296,1.27245076422,0.966883006777,1.55630975838
2020-08-26,47,28971,,,,,,,54955,10430,179523,598131,105702,1894628,5155056,2070051,10048819,1.26270454255,0.96388956169,1.55078856413
2020-08-27,25,28996,,,,,,,57389,10588,191679,628633,112175,1995174,5212446,2080640,10240497,1.2524574462,0.962186070627,1.54500370994
2020-08-28,15,29011,,,,,,,59825,11020,204427,660001,118683,2105173,5272271,2091660,10444924,1.24167998026,0.961579948602,1.53702741804
2020-08-29,0,29011,,,,,,,62241,11502,217562,692161,125321,2226119,5334512,2103162,10662485,1.2303728748,0.957180960229,1.52804186299
2020-08-30,0,29011,,,,,,,64617,12041,224056,725011,132172,2350254,5399129,2115204,10886540,1.21856656504,0.952471617171,1.51762654658
2020-08-31,83,29094,,,,,,,66931,12452,234227,758424,139088,2480229,5466060,2127657,11120767,1.20631861605,0.946476974531,1.50549165538
2020-09-01,58,29152,,,,,,,69163,12552,237822,792249,145739,2612954,5535223,2140209,11358588,1.19370956322,0.944781972646,1.49148442313
2020-09-02,42,29194,,,,,,,71294,12634,240056,826312,152086,2742353,5606517,2152844,11598643,1.18083762797,0.939888987683,1.47491173208
2020-09-03,40,29234,,,,,,,73306,12686,243800,860420,158032,2867830,5679823,2165531,11842443,1.16781292754,0.935109446232,1.45503795882
2020-09-04,184,29418,,,,,,,75184,12667,254200,894360,163331,2997299,5755007,2178199,12096642,1.15475175953,0.934858578383,1.43868651003
2020-09-05,0,29418,,,,,,,76915,12678,260003,927909,168082,3121263,5831921,2190877,12356645,1.14177138503,0.933379480988,1.41932638345
2020-09-06,0,29418,,,,,,,78488,12724,264030,960834,172390,3237061,5910409,2203601,12620674,1.12898559774,0.931241748771,1.39832151292
2020-09-07,98,29516,,,,,,,79896,12771,265083,992902,176259,3343439,5990306,2216372,12885757,1.11650113677,0.925845647764,1.37763212631
2020-09-08,78,29594,,,,,,,81135,12941,272165,1023878,179748,3455739,6071441,2229314,13157921,1.1044148862,0.915551123894,1.3548195774
2020-09-09,34,29628,,,,,,,82202,12867,276374,1053541,182560,3564999,6153642,2242182,13434295,1.09281173801,0.910032281918,1.33129577503
2020-09-10,71,29699,,,,,,,83098,12937,283376,1081684,185067,3668852,6236740,2255119,13717671,1.0817629888,0.906408236078,1.307549678
2020-09-11,48,29747,,,,,,,83827,13004,286953,1108122,187483,3764127,6320568,2268123,14004624,1.07132519676,0.903050193919,1.28424262201
2020-09-12,0,29747,,,,,,,84395,13074,282998,1132693,189538,3842698,6404963,2281198,14287622,1.06153948812,0.897436233001,1.2612634559
2020-09-13,0,29747,,,,,,,84811,13146,282385,1155262,191181,3907522,6489774,2294344,14570006,1.05243136073,0.893507077731,1.24046238764
2020-09-14,101,29848,,,,,,,85083,13218,282821,1175728,192358,3966287,6574857,2307563,14852827,1.0440110524,0.886468387673,1.22481608408
2020-09-15,156,30004,,,,,,,85223,13245,282696,1194020,193151,4014756,6660080,2320808,15135522,1.03627533784,0.876694146471,1.20531517684
2020-09-16,239,30243,,,,,,,85243,13224,280165,1210100,193823,4057099,6745323,2334033,15415686,1.02920884299,0.868376366137,1.19637773215
2020-09-17,162,30405,,,,,,,85156,13244,278124,1223962,194433,4095168,6830479,2347277,15693810,1.02278562594,0.86172237574,1.18597898449
2020-09-18,90,30495,,,,,,,84972,13226,274979,1235629,194973,4126346,6915451,2360504,15968789,1.01697689033,0.85562222062,1.17209706509
2020-09-19,0,30495,,,,,,,84706,13316,272897,1245150,195621,4145044,7000157,2373820,16241685,1.0117388295,0.849516095343,1.15965609527
2020-09-20,0,30495,,,,,,,84368,13420,268221,1252604,196364,4153262,7084525,2387241,16509906,1.00703037255,0.844212555156,1.1499721944
2020-09-21,168,30663,,,,,,,83968,13518,264187,1258084,197158,4153418,7168493,2400760,16774092,1.00279455499,0.840355945115,1.14504765146
2020-09-22,241,30904,,,,,,,83518,13567,260402,1261705,197954,4148738,7252011,2414327,17034494,0.998984545754,0.830600239541,1.14771859611
2020-09-23,130,31034,,,,,,,83025,13470,259991,1263595,198483,4136564,7335036,2427798,17294485,0.995557894114,0.824613236206,1.14834043088
2020-09-24,84,31118,,,,,,,82499,13279,258555,1263892,198895,4118744,7417534,2441077,17553039,0.992474669681,0.820593446081,1.14814404965
2020-09-25,114,31232,,,,,,,81945,13046,257385,1262739,199004,4092753,7499479,2454123,17810423,0.989683514174,0.817256018382,1.14985144
2020-09-26,,,119.933541311,22,410,31351.9335413,31254,31642,81372,12810,255563,1260284,198809,4061362,7580852,2466933,18065985,0.987155262074,0.812320669054,1.15152156494
2020-09-27,,,124.553127005,23,419,31476.4866683,31278,32060,80785,12570,247384,1256673,198305,4025748,7661636,2479504,18313369,0.984851215606,0.80750094879,1.15275892905
2020-09-28,,,129.118529094,24,426,31605.6051974,31303,32486,80188,12328,238095,1252051,197487,3981458,7741824,2491832,18551463,0.982746110398,0.801765176796,1.1549051548
2020-09-29,,,133.604347891,25,436,31739.2095453,31328,32921,79587,12085,235294,1246555,196354,3933930,7821411,2503917,18786757,0.980811423891,0.798657235011,1.15641231209
2020-09-30,,,137.986907738,25,448,31877.196453,31354,33369,78985,11862,230770,1240316,194971,3882004,7900396,2515780,19017526,0.979033682176,0.795004768288,1.15786210276
2020-10-01,,,142.244566802,26,466,32019.4410198,31380,33834,78386,11638,229212,1233458,193385,3831051,7978781,2527418,19246737,0.977392526683,0.789196861556,1.15926451384
2020-10-02,,,146.357971455,26,485,32165.7989913,31406,34319,77793,11435,226952,1226096,191576,3779879,8056575,2538854,19473689,0.975871515461,0.786555340084,1.15961614203
2020-10-03,,,150.308312768,26,492,32316.1073041,31433,34811,77210,11284,225351,1218333,189633,3730251,8133785,2550138,19699040,0.974462821521,0.785320111279,1.15994225171
2020-10-04,,,154.082005828,27,501,32470.1893099,31460,35311,76637,11134,223286,1210265,187452,3680641,8210422,2561273,19922325,0.973141048109,0.784079764898,1.16086949038
2020-10-05,,,157.66807542,27,512,32627.8573853,31488,35823,76077,10972,220540,1201974,185004,3632959,8286499,2572245,20142865,0.971890091104,0.783168371033,1.16018414635
2020-10-06,,,161.058077749,27,522,32788.9154631,31516,36344,75532,10761,220892,1193538,182247,3589665,8362031,2583007,20363757,0.970707838768,0.782410228974,1.16178809864
2020-10-07,,,164.246058054,28,532,32953.1615211,31544,36876,75003,10551,220224,1185023,179230,3549486,8437034,2593558,20583980,0.969586796295,0.781427121248,1.16334829008
2020-10-08,,,167.22845147,28,549,33120.3899726,31572,37425,74491,10326,218150,1176489,176086,3507645,8511524,2603884,20802129,0.968509411837,0.780659719558,1.16478847427
2020-10-09,,,170.003928867,28,561,33290.3939015,31601,37985,73997,10111,215177,1167987,172918,3464268,8585521,2613995,21017306,0.967470795676,0.779112053913,1.16672747569
2020-10-10,,,171.934873834,28,564,33462.3287753,31629,38548,73524,9909,216013,1159566,169781,3422895,8659045,2623904,21233318,0.966480789238,0.775984533685,1.16890872328
2020-10-11,,,173.649424965,28,561,33635.9782003,31658,39109,73072,9763,213368,1151265,166734,3380701,8732117,2633667,21446686,0.965530574243,0.77375238123,1.17147573058
2020-10-12,,,175.154078844,28,562,33811.1322791,31686,39670,72640,9617,212599,1143120,163781,3345916,8804757,2643285,21659284,0.964609008727,0.772299927823,1.17360666581
2020-10-13,,,176.456595854,28,570,33987.588875,31715,40240,72229,9472,212421,1135161,160925,3320242,8876986,2652757,21871705,0.963716915669,0.769185149646,1.17601505054
2020-10-14,,,177.565745978,29,573,34165.1546209,31744,40812,71841,9257,210697,1127416,158098,3295645,8948827,2662015,22082401,0.962845932788,0.767403672665,1.17839944885
2020-10-15,,,178.491074567,29,574,34343.6456955,31773,41385,71475,9070,213048,1119906,155306,3277923,9020302,2671086,22295448,0.961999865023,0.766232263048,1.18108096964
2020-10-16,,,179.242695586,29,571,34522.8883911,31803,41956,71132,8884,212757,1112652,152552,3261468,9091433,2679970,22508205,0.961178428443,0.765377840926,1.18125670158
2020-10-17,,,179.831118532,29,571,34702.7195096,31832,42526,70811,8699,216670,1105670,149816,3251186,9162245,2688670,22724875,0.960375038439,0.764543097608,1.1838679941
2020-10-18,,,180.267105446,29,569,34882.9866151,31861,43095,70514,8295,221151,1098974,146828,3246986,9232759,2696966,22946025,0.959582349238,0.763711730118,1.18626183883
2020-10-19,,,180.561543467,29,563,35063.5481585,31891,43657,70239,8185,222837,1092576,143878,3246537,9302998,2705152,23168861,0.95880023161,0.762450710918,1.18861168789
2020-10-20,,,180.72532203,30,556,35244.2734806,31921,44212,69988,8003,230435,1086487,140909,3256432,9372986,2713155,23399296,0.958025871852,0.761260629643,1.19091464377
2020-10-21,,,180.769238554,29,556,35425.0427191,31951,44768,69759,7807,230840,1080714,137956,3266379,9442745,2720963,23630135,0.957264118753,0.760137338551,1.19316768173
2020-10-22,,,180.703943851,29,557,35605.746663,31981,45324,69553,7612,234039,1075264,135017,3280194,9512298,2728575,23864173,0.956512745913,0.759076943622,1.19536763959
2020-10-23,,,180.539882004,29,558,35786.286545,32010,45882,69369,7545,237701,1070143,132236,3299745,9581667,2736121,24101874,0.955765592682,0.757582937554,1.19751120795
2020-10-24,,,180.28503346,28,557,35966.5715784,32039,46439,69208,7380,241341,1065354,129506,3325909,9650875,2743501,24343214,0.95502474225,0.756966403651,1.1995949204
2020-10-25,,,179.94929995,28,553,36146.5208784,32067,46992,69070,7219,244599,1060900,126816,3354496,9719945,2750721,24587813,0.95430535347,0.756414183117,1.20139751127
2020-10-26,,,179.542320825,28,546,36326.0631992,32096,47537,68953,6973,246660,1056781,124027,3387788,9788898,2757694,24834473,0.953589308832,0.752959743844,1.20381659882
2020-10-27,,,179.073426011,27,546,36505.1366252,32123,48083,68858,6795,250895,1053000,121205,3426084,9857756,2764490,25085368,0.95287206921,0.751536133905,1.20618726599
2020-10-28,,,178.551625584,27,527,36683.6882508,32151,48609,68783,6650,253801,1049554,118382,3467464,9926539,2771140,25339168,0.95215368208,0.750170283373,1.20724983304
2020-10-29,,,177.98558517,26,518,36861.673836,32178,49127,68729,6519,256502,1046442,115644,3513269,9995268,2777660,25595670,0.951433061626,0.748858981957,1.20762594397
2020-10-30,,,177.38360793,26,510,37039.0574439,32204,49637,68694,6402,260609,1043661,112977,3560830,10063962,2784063,25856278,0.950707986839,0.747601283722,1.20843827018
2020-10-31,,,176.75360024,26,510,37215.8110441,32230,50146,68678,6290,264661,1041207,110383,3612734,10132640,2790353,26120938,0.949977879389,0.74540003474,1.20669678001
2020-11-01,,,176.103067818,25,507,37391.914112,32256,50653,68680,6219,267941,1039076,107902,3664005,10201321,2796572,26388879,0.949241804736,0.74410848734,1.20821663556
