date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,353,33071,,,,,,,12608,4577,22295,254341,111084,420934,4489887,3008327,6199537,0.799980600242,0.709050523314,0.858921539872
2020-05-15,351,33422,,,,,,,12106,4283,21568,244350,104277,408019,4501993,3012611,6221104,0.799843480249,0.709012971162,0.858726497787
2020-05-16,411,33833,,,,,,,11622,4007,20853,234738,97873,395327,4513615,3016619,6241956,0.799711656524,0.708977734626,0.858539187334
2020-05-17,67,33900,,,,,,,11157,3748,20161,225490,91847,382991,4524772,3020367,6262117,0.799585301119,0.708944741842,0.858355838262
2020-05-18,146,34046,,,,,,,10708,3504,19497,216589,86120,371003,4535480,3023872,6281613,0.799464025866,0.708917870155,0.858178003809
2020-05-19,501,34547,,,,,,,10275,3275,18851,208023,80767,359301,4545755,3027147,6300464,0.799347600836,0.708889749991,0.858005560924
2020-05-20,329,34876,,,,,,,9859,3062,18200,199779,75729,347907,4555614,3030209,6318663,0.799235940435,0.70886365527,0.857838392334
2020-05-21,273,35149,,,,,,,9466,2865,17577,191850,70990,336756,4565080,3033075,6336239,0.799128928999,0.708839508094,0.857676387364
2020-05-22,291,35440,,,,,,,9089,2680,17013,184226,66532,325934,4574169,3035755,6353252,0.799026455583,0.708817226591,0.857519419355
2020-05-23,220,35660,,,,,,,8726,2507,16456,176895,62340,315430,4582895,3038262,6369707,0.79892832042,0.708796698503,0.85736732903
2020-05-24,379,36039,,,,,,,8377,2344,15916,169846,58397,305188,4591272,3040607,6385623,0.798834408816,0.708777884025,0.85722002829
2020-05-25,104,36143,,,,,,,8042,2193,15394,163070,54691,295208,4599314,3042800,6401017,0.798744629852,0.708760755404,0.857077434888
2020-05-26,131,36274,,,,,,,7722,2051,14889,156558,51214,285515,4607036,3044852,6415906,0.798658904495,0.708745297735,0.856939472527
2020-05-27,422,36696,,,,,,,7415,1919,14400,150302,47911,276104,4614451,3046772,6430305,0.798577163913,0.708731508444,0.856806069349
2020-05-28,343,37039,,,,,,,7121,1796,13926,144293,44818,266988,4621572,3048569,6444230,0.798499352396,0.708719401463,0.856677163114
2020-05-29,274,37313,,,,,,,6838,1680,13467,138523,41922,258161,4628410,3050250,6457697,0.798425442748,0.70870901774,0.856552713177
2020-05-30,154,37467,,,,,,,6567,1572,13019,132984,39211,249612,4634977,3051823,6470716,0.798355439995,0.708700427186,0.856432700742
2020-05-31,60,37527,,,,,,,6307,1476,12586,127669,36679,241345,4641284,3053299,6483301,0.798289381297,0.708693730125,0.85631712841
2020-06-01,86,37613,,,,,,,6058,1380,12177,122571,34312,233361,4647343,3054680,6495478,0.798227339847,0.708688996385,0.856206022773
2020-06-02,250,37863,,,,,,,5819,1291,11781,117682,32099,225646,4653162,3055971,6507258,0.798169428745,0.70868643873,0.856099437367
2020-06-03,254,38117,,,,,,,5590,1208,11399,112997,30032,218193,4658752,3057180,6518656,0.798115810196,0.708686293045,0.855997459746
2020-06-04,130,38247,,,,,,,5371,1130,11034,108509,28101,211027,4664123,3058310,6529690,0.798066705393,0.708688834751,0.855900217954
2020-06-05,258,38505,,,,,,,5160,1058,10678,104202,26293,204129,4669283,3059368,6540368,0.798022404833,0.708694404735,0.855807887123
2020-06-06,143,38648,,,,,,,4958,990,10327,100071,24603,197443,4674240,3060359,6550694,0.79798328046,0.708703420769,0.855720697246
2020-06-07,54,38702,,,,,,,4764,927,9992,96108,23023,190979,4679004,3061286,6560686,0.797949800337,0.708716391241,0.855638942667
2020-06-08,47,38749,,,,,,,4578,868,9669,92309,21546,184732,4683582,3062154,6570354,0.79792254711,0.708712763813,0.855562994066
2020-06-09,197,38946,,,,,,,4399,812,9359,88667,20166,178696,4687981,3062967,6579712,0.797902240535,0.708707875927,0.855493312778
2020-06-10,164,39110,,,,,,,4228,761,9052,85173,18875,172859,4692209,3063728,6588764,0.797889764417,0.708704234187,0.855430467533
2020-06-11,76,39186,,,,,,,4064,713,8756,81822,17669,167216,4696273,3064442,6597520,0.797886198991,0.708702056252,0.855375154267
2020-06-12,131,39317,,,,,,,3907,668,8469,78608,16541,161759,4700180,3065110,6605989,0.797892859984,0.708701640236,0.855328219649
2020-06-13,107,39424,,,,,,,3756,626,8192,75526,15486,156484,4703936,3065737,6614180,0.797911345995,0.708703389364,0.855290689206
2020-06-14,27,39451,,,,,,,3611,587,7923,72569,14501,151388,4707546,3066324,6622103,0.797943595973,0.708707844545,0.85526380084
2020-06-15,29,39480,,,,,,,3472,550,7664,69734,13575,146466,4711018,3066874,6629766,0.797991958875,0.708715727284,0.855249044635
2020-06-16,120,39600,,,,,,,3339,516,7413,67014,12711,141701,4714357,3067391,6637179,0.798059278099,0.708771928826,0.855248210098
2020-06-17,110,39710,,,,,,,3211,485,7171,64406,11904,137092,4717568,3067876,6644350,0.798148993905,0.708813191504,0.855292499449
2020-06-18,67,39777,,,,,,,3089,456,6938,61904,11152,132631,4720657,3068332,6651287,0.798265267779,0.708950150719,0.855663825561
2020-06-19,84,39861,,,,,,,2971,428,6713,59505,10450,128310,4723628,3068761,6658000,0.798413133532,0.709098297296,0.856123089087
2020-06-20,71,39932,,,,,,,2859,403,6500,57204,9795,124133,4726486,3069164,6664500,0.79859868095,0.70919990114,0.856684728458
2020-06-21,31,39963,,,,,,,2751,379,6291,54997,9185,120096,4729237,3069544,6670790,0.798829279009,0.709472407428,0.856680964405
2020-06-22,13,39976,,,,,,,2647,357,6083,52881,8615,116187,4731884,3069902,6676872,0.799113847169,0.709707873065,0.856846431789
2020-06-23,94,40070,,,,,,,2548,336,5885,50851,8084,112403,4734433,3070238,6682757,0.799463184994,0.709961941828,0.857841435217
2020-06-24,87,40157,,,,,,,2454,316,5699,48906,7588,108744,4736886,3070555,6688456,0.799890372312,0.710486714109,0.858599682228
2020-06-25,99,40256,,,,,,,2363,298,5520,47040,7125,105211,4739250,3070854,6693975,0.800411254399,0.711189390384,0.858914076994
2020-06-26,77,40333,,,,,,,2276,280,5347,45253,6692,101802,4741526,3071134,6699321,0.801045029025,0.712024091914,0.859621477686
2020-06-27,40,40373,,,,,,,2194,264,5180,43540,6288,98512,4743720,3071399,6704500,0.801814954639,0.712887801065,0.860471806912
2020-06-28,31,40404,,,,,,,2115,249,5019,41899,5911,95339,4745834,3071649,6709519,0.802749200985,0.714137784092,0.862388746563
2020-06-29,21,40425,,,,,,,2039,235,4858,40327,5560,92273,4747874,3071884,6714376,0.803881864493,0.715595289494,0.865204331195
2020-06-30,54,40479,,,,,,,1968,223,4716,38823,5233,89326,4749842,3072108,6719092,0.805254169679,0.717325692737,0.867565734531
2020-07-01,97,40576,,,,,,,1900,211,4593,37384,4928,86507,4751741,3072319,6723685,0.806915872582,0.71936021837,0.87132399412
2020-07-02,41,40617,,,,,,,1836,201,4451,36009,4644,83786,4753577,3072521,6728135,0.80892686977,0.721591371835,0.875864885052
2020-07-03,49,40666,,,,,,,1775,192,4323,34695,4381,81171,4755352,3072713,6732458,0.811358991723,0.724056185977,0.880451933311
2020-07-04,32,40698,,,,,,,1718,182,4211,33442,4134,78669,4757070,3072895,6736668,0.814297914981,0.726888649448,0.886422994118
2020-07-05,19,40717,,,,,,,1665,173,4120,32248,3904,76288,4758734,3073069,6740788,0.817845053645,0.731042648017,0.894343758215
2020-07-06,11,40728,,,,,,,1615,168,4039,31113,3692,74037,4760350,3073237,6744826,0.822119176317,0.735417865955,0.901732993694
2020-07-07,54,40782,,,,,,,1570,162,3957,30035,3498,71911,4761919,3073400,6748783,0.827257331487,0.740459122516,0.911205076427
2020-07-08,57,40839,,,,,,,1528,156,3910,29015,3318,69935,4763448,3073557,6752692,0.833414458356,0.749227571512,0.920615933742
2020-07-09,31,40870,,,,,,,1492,151,3847,28053,3152,68084,4764939,3073708,6756539,0.840760848769,0.756248846038,0.936263136974
2020-07-10,34,40904,,,,,,,1459,145,3826,27149,3000,66390,4766398,3073854,6760365,0.849476503612,0.759492903023,0.953144051508
2020-07-11,17,40921,,,,,,,1432,141,3822,26304,2860,64865,4767830,3073995,6764186,0.859741556866,0.761701294125,0.974663556096
2020-07-12,9,40930,,,,,,,1410,137,3836,25520,2733,63521,4769240,3074133,6768021,0.871722517556,0.765292963767,0.996986967437
2020-07-13,10,40940,,,,,,,1393,133,3853,24798,2618,62356,4770633,3074267,6771874,0.885555194038,0.768788430141,1.02254100114
2020-07-14,44,40984,,,,,,,1382,131,3883,24141,2513,61380,4772015,3074398,6775756,0.901326573818,0.773217081211,1.0535699159
2020-07-15,26,41010,,,,,,,1377,129,3937,23550,2419,60601,4773392,3074527,6779692,0.919058920738,0.780292989329,1.08830456001
2020-07-16,24,41034,,,,,,,1378,128,4007,23028,2336,60014,4774770,3074656,6783699,0.938699023724,0.786455646257,1.1338948769
2020-07-17,26,41060,,,,,,,1386,130,4081,22579,2265,59645,4776156,3074787,6787779,0.960113667157,0.80246177605,1.18092337192
2020-07-18,9,41069,,,,,,,1401,133,4177,22206,2206,59498,4777558,3074920,6791956,0.983090199419,0.826388887415,1.21763380711
2020-07-19,11,41080,,,,,,,1423,135,4270,21911,2160,59557,4778981,3075056,6796225,1.00734057949,0.835977128071,1.2503048505
2020-07-20,10,41090,,,,,,,1452,138,4423,21698,2125,59861,4780433,3075194,6800648,1.03250919192,0.849217918182,1.27856661708
2020-07-21,25,41115,,,,,,,1489,144,4623,21572,2100,60445,4781921,3075338,6805270,1.05818696886,0.863127823666,1.30521054869
2020-07-22,17,41132,,,,,,,1533,151,4813,21535,2089,61300,4783454,3075489,6810083,1.08393377401,0.877719827216,1.33196285216
2020-07-23,9,41141,,,,,,,1584,158,5047,21591,2091,62438,4785039,3075648,6815129,1.10930703207,0.89877143798,1.35602516119
2020-07-24,32,41173,,,,,,,1644,171,5304,21743,2111,63895,4786682,3075820,6820433,1.13389059415,0.919488970794,1.37782833202
2020-07-25,15,41188,,,,,,,1711,184,5587,21995,2150,65655,4788394,3076004,6826019,1.15731772995,0.941135804242,1.39699893834
2020-07-26,8,41196,,,,,,,1787,198,5897,22351,2207,67731,4790181,3076203,6831916,1.1792860003,0.963576154026,1.41407793718
2020-07-27,3,41199,,,,,,,1871,215,6218,22812,2285,70113,4792052,3076418,6838133,1.19956576607,0.983210186464,1.42957998883
2020-07-28,21,41220,,,,,,,1963,231,6558,23382,2383,72817,4794015,3076650,6844691,1.21800483598,1.00281719425,1.4433460068
2020-07-29,34,41254,,,,,,,2065,244,6918,24065,2496,75853,4796080,3076894,6851608,1.23452966796,1.01951572065,1.4542635848
2020-07-30,0,41254,,,,,,,2175,237,7377,24863,2603,79293,4798255,3077131,6858985,1.24914165612,1.03827160397,1.46572239745
2020-07-31,20,41274,,,,,,,2295,249,7711,25779,2724,82997,4800549,3077380,6866695,1.26190741205,1.05614182293,1.47486269507
2020-08-01,13,41287,,,,,,,2424,263,8070,26817,2857,86986,4802973,3077644,6874764,1.2729439799,1.07107856442,1.48388664827
2020-08-02,5,41292,,,,,,,2564,266,8513,27980,2990,91322,4805538,3077910,6883277,1.28240170245,1.08158582836,1.49078164555
2020-08-03,1,41293,,,,,,,2715,277,9092,29272,3132,96144,4808253,3078188,6892369,1.29044781331,1.09034497556,1.49548546486
2020-08-04,18,41311,,,,,,,2878,287,9598,30698,3281,101319,4811131,3078475,6901966,1.2972529464,1.09590780063,1.4998825988
2020-08-05,14,41325,,,,,,,3053,298,10011,32262,3435,106707,4814184,3078774,6911976,1.30298145382,1.09998454941,1.50323603644
2020-08-06,18,41343,,,,,,,3241,307,10642,33970,3592,112536,4817425,3079082,6922618,1.30778537965,1.10331236166,1.50625947755
2020-08-07,12,41355,,,,,,,3443,324,11282,35829,3758,118771,4820867,3079406,6933900,1.31180138146,1.10626977271,1.50806300609
2020-08-08,3,41358,,,,,,,3660,337,11896,37845,3924,125362,4824527,3079744,6945795,1.31516132631,1.108392194,1.50935952831
2020-08-09,5,41363,,,,,,,3892,349,12641,40025,4089,132417,4828419,3080094,6958435,1.31787763295,1.11045558412,1.51037696601
2020-08-10,18,41381,,,,,,,4142,356,13351,42380,4247,139870,4832561,3080450,6971786,1.32011576356,1.11115784048,1.51118161762
2020-08-11,13,41394,,,,,,,4409,375,14220,44918,4407,147872,4836970,3080826,6986005,1.32194629588,1.11352895044,1.51171180961
2020-08-12,20,41414,,,,,,,4696,390,15054,47651,4566,156368,4841667,3081216,7001058,1.32342734934,1.11414911757,1.51216851244
2020-08-13,18,41432,,,,,,,5004,406,15866,50591,4728,165316,4846670,3081623,7016924,1.32461134515,1.11581398592,1.51211061306
2020-08-14,11,41443,,,,,,,5333,434,16898,53749,4926,174836,4852004,3082057,7033821,1.32539251317,1.11753875886,1.51149654755
2020-08-15,3,41446,,,,,,,5686,466,18216,57140,5144,185342,4857689,3082524,7052036,1.32592536905,1.1185691855,1.51064888303
2020-08-16,5,41451,,,,,,,6063,499,19605,60779,5380,196876,4863753,3083024,7071640,1.32621769851,1.11927620163,1.51055325984
2020-08-17,3,41454,,,,,,,6467,535,21037,64683,5649,209400,4870220,3083559,7092676,1.32626749746,1.1198840322,1.50994032775
2020-08-18,12,41466,,,,,,,6899,561,22379,68867,5933,222686,4877119,3084121,7115055,1.32607269848,1.11977503515,1.50985819329
2020-08-19,17,41483,,,,,,,7360,583,24126,73349,6228,237214,4884480,3084704,7139180,1.32552485939,1.11996482444,1.50975104038
2020-08-20,6,41489,,,,,,,7852,601,26152,78147,6531,253356,4892331,3085306,7165332,1.32468765717,1.11953528296,1.50920504426
2020-08-21,2,41491,,,,,,,8374,617,27754,83281,6841,270468,4900706,3085923,7193085,1.32342178688,1.11781084099,1.50975084883
2020-08-22,18,41509,,,,,,,8930,634,29685,88768,7151,288871,4909635,3086558,7222770,1.32172917291,1.11522557738,1.50987238081
2020-08-23,6,41515,,,,,,,9518,651,32047,94627,7464,309022,4919154,3087209,7254816,1.31953970659,1.11363244197,1.50933808744
2020-08-24,4,41519,,,,,,,10140,660,34515,100875,7775,330896,4929294,3087869,7289331,1.31676417794,1.11097389994,1.51189563508
2020-08-25,16,41535,,,,,,,10796,675,37217,107529,8094,354762,4940090,3088545,7326547,1.31339927357,1.10922933851,1.51452399241
2020-08-26,17,41552,,,,,,,11483,690,39957,114602,8409,380499,4951573,3089235,7366503,1.30920748458,1.10540917368,1.5164337243
2020-08-27,12,41564,,,,,,,12201,724,42358,122107,8743,407803,4963774,3089960,7408861,1.30426939353,1.10070243977,1.51822500794
