date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,3,6,,,,,,,1705,1218,2287,21693,13180,32446,25681,15354,38257,0.940517281225,0.599775953127,1.40706253823
2020-03-19,1,7,,,,,,,1624,1110,2233,22561,13878,33479,27305,16464,40490,0.865034675078,0.565276739912,1.31134767455
2020-03-20,0,7,,,,,,,1530,1016,2172,23222,14423,34256,28835,17481,42661,0.797183577821,0.541793190418,1.23663159487
2020-03-21,0,7,,,,,,,1429,928,2088,23686,14831,34791,30264,18409,44748,0.737970251981,0.526331637419,1.15169997741
2020-03-22,0,7,,,,,,,1324,852,1991,23936,15106,35044,31589,19262,46739,0.687948588029,0.516247184628,1.04770507304
2020-03-23,3,10,,,,,,,1221,789,1863,23955,15250,34952,32809,20051,48602,0.647168623279,0.509510777517,0.942521002357
2020-03-24,2,12,,,,,,,1121,720,1733,23727,15240,34484,33930,20772,50335,0.615131056825,0.505239751644,0.854589877966
2020-03-25,2,14,,,,,,,1028,662,1606,23268,15092,33710,34959,21434,51940,0.59083684694,0.502661258475,0.785781710506
2020-03-26,0,14,,,,,,,943,606,1484,22609,14815,32697,35902,22040,53423,0.572970736836,0.50092813777,0.732368746153
2020-03-27,5,19,,,,,,,865,555,1354,21779,14414,31441,36766,22596,54776,0.560146005352,0.499817655629,0.693936345197
2020-03-28,4,23,,,,,,,794,515,1235,20809,13891,30023,37561,23111,56011,0.551100825839,0.49911892295,0.665952746244
2020-03-29,2,25,,,,,,,731,480,1118,19728,13239,28559,38291,23592,57129,0.54479685848,0.498746091802,0.645985032782
2020-03-30,7,32,,,,,,,673,450,1032,18573,12463,27047,38965,24042,58160,0.540435744512,0.498405689249,0.628554339147
2020-03-31,7,39,,,,,,,622,420,955,17382,11592,25526,39587,24462,59115,0.537430716579,0.49829414692,0.618872752524
2020-04-01,5,44,,,,,,,576,390,866,16188,10717,24010,40163,24852,59981,0.535363072606,0.498081287762,0.612208918709
2020-04-02,6,50,,,,,,,535,362,798,15017,9860,22522,40698,25215,60779,0.533939669701,0.497967251811,0.607535986469
2020-04-03,9,59,,,,,,,498,337,736,13892,9087,21026,41196,25552,61515,0.532957714031,0.497900942552,0.604392427617
2020-04-04,3,62,,,,,,,465,311,689,12826,8382,19543,41661,25864,62203,0.532277924262,0.49783066265,0.602453050083
2020-04-05,9,71,,,,,,,435,289,642,11832,7744,18096,42096,26153,62844,0.531805023945,0.497760134941,0.601096131617
2020-04-06,5,76,,,,,,,408,268,603,10916,7160,16708,42505,26422,63447,0.531473958853,0.497721942565,0.600180046419
2020-04-07,13,89,,,,,,,384,252,561,10080,6623,15406,42889,26674,64007,0.531240326909,0.497674493527,0.599524502805
2020-04-08,12,101,,,,,,,362,238,526,9321,6141,14199,43251,26913,64533,0.531073802688,0.497629027651,0.599054265561
2020-04-09,7,108,,,,,,,343,225,496,8635,5705,13089,43594,27139,65029,0.530953647036,0.49759804193,0.598715487298
2020-04-10,5,113,,,,,,,325,211,471,8017,5310,12076,43918,27351,65499,0.530865650609,0.497568141534,0.598479242544
2020-04-11,6,119,,,,,,,308,199,445,7460,4954,11168,44226,27550,65944,0.53080005634,0.497540881643,0.598319865443
2020-04-12,9,128,,,,,,,293,189,421,6959,4628,10354,44520,27740,66365,0.530750147553,0.49751417651,0.598170960127
2020-04-13,6,134,,,,,,,280,180,397,6508,4328,9633,44799,27920,66761,0.53071128778,0.497495494541,0.59808537849
2020-04-14,5,139,,,,,,,267,171,375,6102,4049,8976,45066,28092,67136,0.530680266909,0.497479556123,0.598047921713
2020-04-15,11,150,,,,,,,255,161,358,5735,3791,8379,45322,28253,67494,0.530654855157,0.497465466422,0.598006170753
2020-04-16,2,152,,,,,,,245,151,343,5403,3552,7855,45567,28405,67836,0.530633498188,0.497443277609,0.59796553517
2020-04-17,9,161,,,,,,,235,141,328,5103,3331,7385,45801,28546,68164,0.530615108281,0.49742175603,0.597933382078
2020-04-18,3,164,,,,,,,226,134,314,4831,3128,6963,46027,28680,68477,0.530598920952,0.497410034666,0.597908532457
2020-04-19,1,165,,,,,,,217,126,303,4583,2943,6577,46244,28807,68780,0.530584396303,0.49739894413,0.597888059601
2020-04-20,16,181,,,,,,,209,121,290,4356,2775,6225,46453,28929,69069,0.530571150972,0.49738838526,0.597870539462
2020-04-21,1,182,,,,,,,201,116,280,4149,2623,5902,46654,29045,69348,0.530558911075,0.497375087201,0.597854995132
2020-04-22,5,187,,,,,,,194,111,271,3959,2482,5612,46848,29157,69619,0.53054747957,0.497365015571,0.59784134985
2020-04-23,7,194,,,,,,,187,107,263,3784,2351,5349,47035,29265,69881,0.530537073008,0.49735533161,0.597829023858
2020-04-24,5,199,,,,,,,181,103,254,3622,2228,5107,47216,29368,70135,0.530527238037,0.4973459994,0.597817744213
2020-04-25,2,201,,,,,,,174,99,246,3472,2116,4882,47390,29467,70380,0.530518171555,0.49734180338,0.597807312813
2020-04-26,0,201,,,,,,,168,95,237,3332,2012,4674,47559,29563,70617,0.530510328012,0.497333756406,0.597797584498
2020-04-27,4,205,,,,,,,163,91,229,3202,1914,4481,47721,29654,70846,0.530503052716,0.497325746895,0.597788572704
2020-04-28,1,206,,,,,,,157,88,222,3079,1822,4306,47879,29743,71067,0.530496811041,0.49731821825,0.597780005674
2020-04-29,1,207,,,,,,,152,85,215,2964,1735,4146,48030,29828,71282,0.530491166844,0.497311200481,0.597786484637
2020-04-30,3,210,,,,,,,147,81,208,2855,1655,3996,48177,29909,71489,0.530486628702,0.497304741319,0.597783247578
2020-05-01,0,210,,,,,,,142,78,201,2752,1582,3854,48319,29987,71690,0.530483017411,0.497305057351,0.597781591771
2020-05-02,1,211,,,,,,,137,75,195,2654,1516,3721,48455,30062,71884,0.530480755417,0.497312104678,0.597781863334
2020-05-03,0,211,,,,,,,132,71,188,2560,1453,3595,48587,30134,72072,0.530480260054,0.49731583893,0.597784515242
2020-05-04,3,214,,,,,,,127,69,182,2470,1396,3474,48714,30203,72253,0.530481698606,0.497311431226,0.597792083422
2020-05-05,1,215,,,,,,,122,66,176,2384,1340,3360,48837,30270,72429,0.530485797059,0.497308020524,0.597792306333
2020-05-06,1,216,,,,,,,118,63,169,2301,1287,3250,48955,30333,72597,0.530493264057,0.497305238167,0.597785272942
2020-05-07,1,217,,,,,,,113,60,163,2220,1236,3141,49068,30394,72760,0.530505022513,0.497310734605,0.597785667887
2020-05-08,1,218,,,,,,,109,58,157,2142,1187,3035,49177,30452,72916,0.530522274708,0.497312319383,0.597792273994
2020-05-09,1,219,,,,,,,105,55,150,2066,1140,2931,49282,30508,73066,0.530546587656,0.497317841979,0.597816936029
2020-05-10,0,219,,,,,,,100,53,145,1992,1094,2830,49382,30561,73210,0.530580005174,0.497325454702,0.597853802006
2020-05-11,5,224,,,,,,,96,50,139,1920,1049,2731,49478,30612,73348,0.53062519514,0.497352406629,0.597875703171
2020-05-12,4,228,,,,,,,92,48,133,1849,1006,2634,49570,30661,73480,0.530685643131,0.497360321033,0.5979408896
2020-05-13,1,229,,,,,,,88,46,127,1779,964,2540,49658,30707,73606,0.530765907197,0.497388864803,0.598129469208
2020-05-14,3,232,,,,,,,84,43,121,1711,923,2446,49741,30751,73727,0.530871953156,0.49742845436,0.598360590684
2020-05-15,0,232,,,,,,,79,41,116,1644,883,2354,49821,30792,73842,0.531011595773,0.497451504121,0.598601901699
2020-05-16,0,232,,,,,,,75,39,110,1577,844,2262,49896,30832,73952,0.531195078825,0.497479873612,0.598921333746
2020-05-17,0,232,,,,,,,71,37,104,1512,806,2172,49967,30869,74055,0.53143583656,0.497510496252,0.599365078576
2020-05-18,1,233,,,,,,,67,34,98,1447,769,2082,50034,30904,74153,0.531751490644,0.497573069096,0.599933750529
2020-05-19,0,233,,,,,,,63,32,93,1383,732,1992,50097,30936,74245,0.532165149975,0.497631541068,0.60069447752
2020-05-20,1,234,,,,,,,59,30,87,1320,697,1904,50157,30967,74332,0.532707094824,0.497699775821,0.601683035302
2020-05-21,1,235,,,,,,,55,29,82,1257,663,1816,50212,30997,74413,0.533416938892,0.497731133975,0.602939285479
2020-05-22,0,235,,,,,,,51,28,76,1195,631,1730,50263,31026,74489,0.534346367079,0.497794560197,0.604530115352
2020-05-23,0,235,,,,,,,48,27,71,1134,601,1644,50311,31053,74559,0.53556253001,0.497869881095,0.606575160413
2020-05-24,0,235,,,,,,,45,27,66,1074,572,1559,50356,31081,74625,0.537152136129,0.497931087175,0.609903381873
2020-05-25,0,235,,,,,,,42,26,61,1016,545,1476,50398,31107,74685,0.539226129847,0.498010738156,0.614964430934
2020-05-26,0,235,,,,,,,40,25,58,960,520,1396,50438,31133,74743,0.541924606245,0.498135193633,0.621999018017
2020-05-27,0,235,,,,,,,38,24,56,907,496,1319,50477,31158,74798,0.545421139601,0.498349461485,0.631694587025
2020-05-28,1,236,,,,,,,37,24,54,856,474,1245,50514,31182,74851,0.549924975702,0.498644953942,0.642497012118
2020-05-29,0,236,,,,,,,35,23,51,808,454,1176,50549,31206,74902,0.555678474472,0.49904465871,0.648894413833
2020-05-30,0,236,,,,,,,34,23,50,762,436,1110,50583,31229,74952,0.562946165691,0.499651041767,0.668745132364
2020-05-31,0,236,,,,,,,33,23,49,720,420,1048,50616,31252,75000,0.571991801044,0.500514185085,0.686382755188
2020-06-01,0,236,,,,,,,33,23,47,682,406,992,50649,31275,75047,0.583042149723,0.501733119817,0.700858353747
2020-06-02,1,237,,,,,,,32,22,47,647,394,941,50681,31298,75093,0.596242768746,0.503449795777,0.72940459018
2020-06-03,0,237,,,,,,,32,22,47,616,384,895,50713,31321,75140,0.611620094469,0.505861796625,0.784966750534
2020-06-04,1,238,,,,,,,32,22,48,588,376,855,50745,31343,75187,0.629068832308,0.509234538903,0.820859763395
2020-06-05,0,238,,,,,,,32,22,48,565,369,822,50777,31366,75235,0.648374115321,0.513922115325,0.854846256028
2020-06-06,0,238,,,,,,,32,22,49,546,363,795,50809,31389,75283,0.669255096543,0.520382547557,0.897475166552
2020-06-07,0,238,,,,,,,33,22,51,531,357,775,50842,31411,75334,0.691400289495,0.529184088204,0.94082611859
2020-06-08,1,239,,,,,,,33,22,53,519,353,762,50875,31434,75386,0.714475764288,0.540988446129,0.977526080298
2020-06-09,0,239,,,,,,,34,23,54,511,350,755,50909,31457,75440,0.738116916574,0.556491469786,1.00726849183
2020-06-10,0,239,,,,,,,35,23,56,506,348,753,50944,31481,75496,0.761929372875,0.576300723704,1.03054441775
2020-06-11,3,242,,,,,,,36,23,59,504,347,757,50980,31505,75554,0.785507397798,0.593262153343,1.04826622293
2020-06-12,0,242,,,,,,,37,24,62,504,347,765,51018,31529,75616,0.808452508182,0.610191446905,1.06147881481
2020-06-13,0,242,,,,,,,38,25,65,507,348,778,51056,31554,75680,0.830375766207,0.628184332187,1.07117582002
2020-06-14,0,242,,,,,,,40,25,68,513,350,796,51096,31580,75747,0.850893790418,0.647113667723,1.09098298364
2020-06-15,0,242,,,,,,,41,26,71,521,354,818,51137,31606,75817,0.869645035499,0.672984889488,1.1181096461
2020-06-16,0,242,,,,,,,43,27,74,531,358,845,51180,31633,75891,0.886335884477,0.697345674393,1.13876306567
2020-06-17,1,243,,,,,,,44,27,77,543,363,875,51224,31661,75967,0.900794464245,0.716458732393,1.15416119608
2020-06-18,1,244,,,,,,,46,28,80,557,369,908,51270,31690,76047,0.912999262436,0.729366512145,1.16546203995
2020-06-19,0,244,,,,,,,48,29,84,572,376,944,51317,31720,76130,0.923067954839,0.74087107606,1.1736600369
2020-06-20,0,244,,,,,,,49,30,87,590,384,982,51367,31750,76216,0.931216915694,0.750890795268,1.1795567136
2020-06-21,0,244,,,,,,,51,31,90,608,392,1023,51418,31782,76306,0.937712428956,0.75944319232,1.18377171636
2020-06-22,4,248,,,,,,,53,31,94,628,402,1067,51470,31813,76400,0.943046903114,0.766618691508,1.1867939982
2020-06-23,0,248,,,,,,,55,32,98,650,411,1111,51525,31846,76497,0.947042617269,0.772551931641,1.18888730595
2020-06-24,1,249,,,,,,,56,33,101,672,422,1158,51581,31880,76597,0.950169509289,0.777399625708,1.19031738989
2020-06-25,0,249,,,,,,,58,34,105,695,432,1207,51640,31914,76702,0.952620070085,0.781321639529,1.19133409658
2020-06-26,0,249,,,,,,,60,34,109,719,443,1257,51700,31948,76811,0.954555273785,0.784469522696,1.19183572044
2020-06-27,0,249,,,,,,,62,35,113,744,454,1308,51762,31984,76923,0.956318438485,0.786979602333,1.19182527886
2020-06-28,0,249,,,,,,,64,35,117,770,465,1360,51826,32020,77040,0.957586151712,0.788971254901,1.1911959381
2020-06-29,0,249,,,,,,,66,36,122,796,476,1415,51892,32056,77162,0.958871120605,0.790544867051,1.19228131252
2020-06-30,1,250,,,,,,,68,37,128,823,486,1472,51960,32093,77289,0.95992357226,0.791784074878,1.19251597085
2020-07-01,1,251,,,,,,,70,37,134,850,497,1533,52030,32131,77423,0.961007131254,0.792757886196,1.19271595927
2020-07-02,0,251,,,,,,,72,38,139,878,507,1595,52102,32169,77562,0.962426680526,0.793520469308,1.19263521657
2020-07-03,0,251,,,,,,,74,38,145,906,517,1660,52176,32207,77706,0.963811075056,0.794117143076,1.19307383571
2020-07-04,0,251,,,,,,,76,39,152,935,526,1728,52252,32246,77858,0.965711124428,0.794583350262,1.19366704433
2020-07-05,0,251,,,,,,,79,39,159,964,535,1801,52331,32286,78017,0.967725966614,0.794881580695,1.19327213833
2020-07-06,0,251,,,,,,,81,39,165,994,544,1875,52412,32326,78181,0.97013941769,0.79512453914,1.19301682899
2020-07-07,0,251,,,,,,,83,40,172,1024,552,1954,52495,32366,78353,0.972949472009,0.795344120609,1.19266470295
2020-07-08,0,251,,,,,,,85,40,180,1055,560,2036,52580,32407,78532,0.976118005646,0.795509479101,1.1924098165
2020-07-09,1,252,,,,,,,88,41,187,1087,568,2121,52668,32448,78718,0.979804001406,0.797083166632,1.19221018571
2020-07-10,0,252,,,,,,,90,41,194,1119,576,2210,52759,32490,78911,0.983488630619,0.79735692892,1.19143590482
2020-07-11,0,252,,,,,,,93,42,202,1152,584,2302,52852,32532,79113,0.987360841653,0.79767460368,1.19078174092
2020-07-12,0,252,,,,,,,96,42,210,1186,591,2400,52947,32575,79322,0.991386714813,0.798080875119,1.18994396466
2020-07-13,1,253,,,,,,,98,42,219,1220,598,2501,53046,32618,79541,0.995549352918,0.798742607505,1.18887708906
2020-07-14,0,253,,,,,,,101,43,228,1255,605,2607,53147,32661,79768,0.999841341623,0.799553238702,1.18752908378
2020-07-15,0,253,,,,,,,104,43,237,1292,611,2716,53251,32705,80004,1.00425782132,0.800492616327,1.18584376932
2020-07-16,1,254,,,,,,,107,43,243,1329,618,2825,53359,32749,80247,1.0087891042,0.801691127774,1.18376391903
2020-07-17,1,255,,,,,,,110,44,252,1367,624,2937,53469,32793,80498,1.01341171833,0.803216993378,1.18184715723
2020-07-18,0,255,,,,,,,114,44,258,1406,630,3050,53582,32838,80755,1.01808224081,0.805154499908,1.17956103542
2020-07-19,0,255,,,,,,,117,44,264,1447,636,3162,53699,32883,81019,1.02274078988,0.807606499402,1.17656335187
2020-07-20,0,255,,,,,,,120,45,271,1489,641,3274,53819,32928,81290,1.0273251998,0.810697150014,1.17346027532
2020-07-21,0,255,,,,,,,124,45,273,1531,647,3382,53943,32974,81563,1.03178813157,0.814572607484,1.16858763551
2020-07-22,0,255,,,,,,,127,46,279,1576,653,3489,54070,33020,81842,1.03610712599,0.81940104456,1.16606997669
2020-07-23,0,255,,,,,,,131,46,284,1621,659,3594,54201,33067,82125,1.04028354108,0.825369024641,1.16094036194
2020-07-24,0,255,,,,,,,135,47,290,1668,665,3697,54336,33114,82415,1.04433359864,0.832673343867,1.15509719992
2020-07-25,0,255,,,,,,,139,48,296,1716,672,3799,54475,33162,82710,1.04827745621,0.841506574469,1.15166404272
2020-07-26,0,255,,,,,,,143,49,302,1765,678,3899,54617,33211,83011,1.05213053708,0.852034733521,1.152954706
2020-07-27,0,255,,,,,,,147,50,308,1816,686,3997,54764,33261,83319,1.05589854569,0.864369582328,1.15183522027
2020-07-28,0,255,,,,,,,151,51,317,1869,694,4095,54915,33313,83635,1.05957576914,0.878562873722,1.14871089795
2020-07-29,0,255,,,,,,,155,52,327,1923,704,4195,55070,33365,83962,1.06314564961,0.894503597522,1.14935908958
2020-07-30,0,255,,,,,,,160,54,338,1978,714,4296,55230,33420,84300,1.06658271794,0.911931444942,1.14981456094
2020-07-31,0,255,,,,,,,164,56,349,2035,727,4401,55394,33476,84648,1.06985536639,0.930454199981,1.14879743666
2020-08-01,0,255,,,,,,,169,58,359,2094,741,4508,55563,33534,85006,1.07292928359,0.94958891051,1.15044197054
2020-08-02,0,255,,,,,,,174,60,369,2154,757,4620,55737,33595,85375,1.07577143268,0.968286099405,1.15019428025
2020-08-03,1,256,,,,,,,179,62,379,2216,774,4735,55915,33657,85753,1.07835418894,0.982117262407,1.1520457726
2020-08-04,0,256,,,,,,,183,65,389,2279,794,4853,56099,33723,86142,1.08065891381,0.996225501653,1.15240979775
2020-08-05,0,256,,,,,,,189,67,399,2344,816,4978,56287,33791,86541,1.08267816987,1.00096790475,1.15329589112
2020-08-06,0,256,,,,,,,194,70,408,2411,841,5107,56481,33861,86949,1.08441610969,1.00229421777,1.15337609012
2020-08-07,0,256,,,,,,,199,73,418,2479,868,5241,56680,33935,87366,1.08588712432,1.00426033243,1.15340994508
2020-08-08,0,256,,,,,,,205,76,427,2549,897,5379,56884,34011,87793,1.08711330422,1.0051034438,1.1533326795
2020-08-09,0,256,,,,,,,210,79,437,2620,928,5520,57095,34090,88229,1.08812144682,1.00730540442,1.1558701835
2020-08-10,0,256,,,,,,,216,82,447,2693,961,5665,57310,34173,88676,1.08894024507,1.00779857986,1.15885807237
2020-08-11,0,256,,,,,,,221,85,457,2768,997,5814,57532,34258,89132,1.08959804408,1.00827666873,1.16121667391
2020-08-12,0,256,,,,,,,227,89,466,2844,1034,5963,57759,34348,89598,1.09012129909,1.00847851336,1.16261368065
2020-08-13,1,257,,,,,,,233,92,473,2922,1074,6109,57992,34440,90070,1.09053368847,1.00910240809,1.16372103618
2020-08-14,4,261,,,,,,,239,95,481,3002,1116,6252,58232,34536,90551,1.09085574515,1.00942206717,1.1644629031
2020-08-15,0,261,,,,,,,246,99,493,3084,1159,6396,58478,34635,91044,1.09110484828,1.00973339038,1.16471688459
2020-08-16,0,261,,,,,,,252,103,505,3167,1204,6542,58730,34739,91548,1.09129543539,1.00931957519,1.16476657495
2020-08-17,0,261,,,,,,,259,106,514,3252,1250,6687,58988,34845,92061,1.09143932777,1.00946678887,1.16481480341
2020-08-18,1,262,,,,,,,265,110,525,3338,1298,6833,59253,34956,92586,1.09154609617,1.00966025905,1.16486350409
2020-08-19,0,262,,,,,,,272,114,539,3427,1347,6982,59525,35071,93124,1.09162342141,1.00980899222,1.16489216834
2020-08-20,2,264,,,,,,,279,118,552,3517,1398,7135,59804,35189,93676,1.09167742534,1.00992271778,1.16490485998
2020-08-21,0,264,,,,,,,286,121,567,3609,1449,7294,60090,35311,94242,1.0917129609,1.01000906055,1.1649047454
2020-08-22,0,264,,,,,,,293,124,580,3703,1500,7456,60383,35436,94822,1.09173385864,1.01007398747,1.16493362351
2020-08-23,0,264,,,,,,,300,126,594,3799,1551,7623,60683,35562,95415,1.09174313172,1.01012216295,1.16496514234
2020-08-24,0,264,,,,,,,308,130,608,3897,1602,7794,60991,35693,96023,1.09178032472,1.00951226577,1.16608264621
2020-08-25,0,264,,,,,,,315,134,623,3996,1654,7970,61307,35828,96645,1.09181493263,1.01130460472,1.16661915347
2020-08-26,0,264,,,,,,,323,139,637,4098,1708,8150,61630,35967,97282,1.09184839534,1.01161231686,1.16531728902
2020-08-27,0,264,,,,,,,331,142,651,4202,1761,8334,61961,36109,97932,1.0918818334,1.00953664578,1.16492506494
2020-08-28,0,264,,,,,,,339,146,664,4307,1815,8526,62300,36255,98595,1.09191611877,1.00804228673,1.16374385222
2020-08-29,0,264,,,,,,,347,148,683,4415,1867,8727,62647,36404,99278,1.09195192849,1.00605672002,1.16365135974
2020-08-30,0,264,,,,,,,356,151,700,4525,1920,8934,63002,36556,99977,1.09198978701,1.00525433496,1.16505855842
2020-08-31,0,264,,,,,,,364,154,722,4637,1971,9152,63367,36710,100699,1.09203009927,1.00446916512,1.16709058995
2020-09-01,0,264,,,,,,,373,156,745,4751,2021,9383,63739,36867,101444,1.09207317645,1.00369572835,1.16935934034
2020-09-02,0,264,,,,,,,382,159,763,4868,2070,9621,64121,37026,102206,1.09211925639,1.00213306059,1.16854726815
2020-09-03,0,264,,,,,,,391,161,784,4987,2117,9866,64512,37188,102990,1.09216851961,0.999616950542,1.17019728319
2020-09-04,0,264,,,,,,,400,163,806,5108,2162,10120,64912,37352,103795,1.09222110167,0.998875862055,1.17278759319
2020-09-05,0,264,,,,,,,410,165,823,5232,2206,10377,65322,37517,104618,1.09227710279,0.997406876649,1.17599710378
2020-09-06,0,264,,,,,,,419,166,838,5358,2247,10634,65741,37684,105455,1.09233659542,0.995104172539,1.17921090414
2020-09-07,0,264,,,,,,,429,169,852,5487,2290,10892,66170,37853,106307,1.09239963007,0.99280663398,1.18242970698
2020-09-08,0,264,,,,,,,439,170,867,5618,2330,11151,66609,38024,107174,1.09246623988,0.991430806182,1.18540237648
2020-09-09,0,264,,,,,,,450,172,887,5752,2368,11416,67059,38196,108060,1.09253644412,0.989680431681,1.18897848008
2020-09-10,1,265,,,,,,,460,175,913,5890,2405,11691,67519,38372,108973,1.09261025091,0.987933179953,1.19256525888
2020-09-11,0,265,,,,,,,471,178,939,6030,2440,11980,67990,38550,109911,1.0926876593,0.98618905567,1.19501487514
2020-09-12,0,265,,,,,,,482,181,969,6173,2476,12284,68473,38732,110879,1.09276866091,0.984090983427,1.19828373974
2020-09-13,0,265,,,,,,,494,184,994,6319,2512,12596,68966,38916,111873,1.09285324117,0.981163450515,1.20206350153
2020-09-14,0,265,,,,,,,505,187,1016,6469,2547,12911,69472,39103,112888,1.09294138021,0.977710066155,1.20590993703
2020-09-15,0,265,,,,,,,517,190,1042,6622,2583,13231,69989,39294,113930,1.09304306228,0.974677676913,1.20976451823
2020-09-16,0,265,,,,,,,530,193,1077,6779,2620,13563,70519,39487,115006,1.09317225628,0.972161476727,1.2123287216
2020-09-17,1,266,,,,,,,542,196,1108,6940,2657,13908,71061,39684,116114,1.09331765873,0.969000700254,1.21520144242
2020-09-18,1,267,,,,,,,556,200,1144,7105,2695,14268,71617,39884,117257,1.0934985308,0.96583569551,1.21807826424
2020-09-19,0,267,,,,,,,569,203,1185,7274,2735,14647,72186,40087,118442,1.0936861213,0.962681257615,1.22127725711
2020-09-20,0,267,,,,,,,583,206,1231,7447,2777,15054,72769,40294,119672,1.09389595221,0.959537379759,1.22460344187
2020-09-21,0,267,,,,,,,597,208,1261,7625,2819,15478,73366,40503,120932,1.09412187851,0.956404054946,1.22789225105
2020-09-22,0,267,,,,,,,612,211,1295,7808,2861,15921,73978,40714,122227,1.09439052065,0.95328127579,1.23045872292
2020-09-23,0,267,,,,,,,627,210,1329,7996,2900,16383,74605,40924,123556,1.09468905371,0.951060342949,1.23376276486
2020-09-24,3,270,,,,,,,643,209,1370,8190,2936,16866,75248,41133,124926,1.09499654283,0.948362022052,1.23888061818
2020-09-25,0,270,,,,,,,659,209,1422,8389,2970,17375,75908,41342,126347,1.09533770292,0.946198637647,1.24419331689
2020-09-26,,,0.485010950718,0,1,270.485010951,270,271,676,212,1474,8594,3004,17911,76584,41554,127821,1.09571489376,0.945052330283,1.2482413446
