date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,2,111,,,,,,,240,128,358,4523,2514,6586,56487,32596,89563,0.628874886888,0.400905546713,0.702280486719
2020-05-14,1,112,,,,,,,232,122,346,4390,2429,6411,56719,32719,89909,0.629032440274,0.401240324835,0.702936547588
2020-05-15,0,112,,,,,,,223,117,335,4258,2344,6236,56942,32837,90243,0.629227731821,0.401654603276,0.703734235451
2020-05-16,1,113,,,,,,,215,111,323,4127,2260,6061,57157,32949,90565,0.629469663115,0.402163627928,0.704702590944
2020-05-17,0,113,,,,,,,206,106,311,3997,2176,5886,57363,33055,90876,0.629769248529,0.402789119736,0.705876017658
2020-05-18,0,113,,,,,,,198,100,300,3867,2092,5711,57561,33155,91175,0.63014010316,0.4035577614,0.707294988757
2020-05-19,1,114,,,,,,,190,94,288,3738,2007,5536,57751,33250,91462,0.630599030747,0.404502287997,0.709006707079
2020-05-20,0,114,,,,,,,181,88,276,3609,1923,5361,57932,33339,91738,0.631166722831,0.405662781113,0.71106563321
2020-05-21,0,114,,,,,,,173,83,265,3481,1839,5186,58105,33422,92002,0.631868574725,0.407470472936,0.713533757049
2020-05-22,1,115,,,,,,,165,77,253,3353,1755,5011,58269,33499,92255,0.632735611533,0.410149440033,0.716480441517
2020-05-23,0,115,,,,,,,156,71,241,3226,1671,4836,58426,33571,92495,0.633805493996,0.413767861018,0.719981616198
2020-05-24,0,115,,,,,,,148,66,230,3099,1587,4662,58574,33637,92725,0.635123532662,0.418614580418,0.724118052796
2020-05-25,0,115,,,,,,,140,61,219,2973,1503,4488,58714,33698,92944,0.636743570777,0.424929247287,0.728972429544
2020-05-26,0,115,,,,,,,132,55,207,2848,1419,4314,58846,33754,93150,0.638728491664,0.430503472865,0.734624913046
2020-05-27,0,115,,,,,,,124,50,196,2723,1335,4141,58970,33804,93346,0.641149960926,0.437223515812,0.741147085795
2020-05-28,0,115,,,,,,,116,45,185,2598,1252,3967,59086,33849,93530,0.644086842718,0.445191809243,0.748594259068
2020-05-29,0,115,,,,,,,109,40,174,2476,1170,3795,59195,33889,93703,0.647621591828,0.454297810678,0.756996553627
2020-05-30,0,115,,,,,,,104,38,165,2357,1091,3626,59299,33928,93868,0.651833954815,0.464982929146,0.766349587847
2020-05-31,0,115,,,,,,,99,37,158,2241,1017,3460,59398,33966,94025,0.656791727656,0.480054123797,0.776606083971
2020-06-01,0,115,,,,,,,95,35,150,2130,946,3299,59493,34002,94175,0.662539330876,0.499654435513,0.787670165199
2020-06-02,0,115,,,,,,,91,34,143,2022,880,3143,59584,34036,94317,0.669086495148,0.50340177482,0.799390514986
2020-06-03,0,115,,,,,,,87,32,136,1920,819,2991,59671,34069,94453,0.676400514655,0.504565701738,0.811587310106
2020-06-04,0,115,,,,,,,84,32,133,1822,762,2848,59754,34101,94586,0.684405602025,0.506340777485,0.824152967428
2020-06-05,1,116,,,,,,,81,31,129,1730,711,2713,59835,34133,94715,0.692990360596,0.510568997896,0.838105490386
2020-06-06,1,117,,,,,,,78,30,128,1644,664,2588,59914,34164,94842,0.702020613329,0.516566347229,0.851572989465
2020-06-07,0,117,,,,,,,76,30,127,1564,623,2474,59990,34194,94969,0.711352385881,0.522831426322,0.864340931658
2020-06-08,0,117,,,,,,,74,29,126,1490,585,2370,60064,34223,95095,0.720840929892,0.53252322409,0.876159655523
2020-06-09,0,117,,,,,,,73,28,126,1423,552,2277,60137,34251,95220,0.730345285135,0.534833567524,0.890724421709
2020-06-10,1,118,,,,,,,71,27,126,1363,524,2195,60208,34279,95345,0.739730541758,0.537582402038,0.903695103653
2020-06-11,0,118,,,,,,,70,27,126,1309,501,2125,60279,34306,95470,0.748869653371,0.543521463251,0.913137389428
2020-06-12,1,119,,,,,,,69,26,124,1262,483,2065,60348,34332,95594,0.757644915475,0.551545418009,0.921058045898
2020-06-13,1,120,,,,,,,68,26,124,1221,469,2015,60416,34359,95718,0.765948850788,0.562305252183,0.927336677287
2020-06-14,1,121,,,,,,,68,26,124,1185,457,1974,60484,34385,95841,0.773685597758,0.574086090325,0.932515129143
2020-06-15,0,121,,,,,,,67,26,124,1152,445,1940,60551,34412,95964,0.780774642932,0.584831680247,0.936658711504
2020-06-16,0,121,,,,,,,67,26,125,1124,435,1915,60617,34438,96089,0.787157159168,0.595187161788,0.939795047389
2020-06-17,0,121,,,,,,,66,26,125,1100,427,1897,60684,34464,96213,0.792802553013,0.59873301268,0.942155963032
2020-06-18,0,121,,,,,,,66,26,126,1079,420,1886,60750,34490,96339,0.797711755572,0.5989671076,0.943925768604
2020-06-19,0,121,,,,,,,66,26,126,1061,415,1880,60815,34516,96465,0.801915300918,0.599017716323,0.94524825928
2020-06-20,0,121,,,,,,,66,26,127,1046,409,1877,60881,34543,96591,0.805466850469,0.599017288472,0.946234094732
2020-06-21,0,121,,,,,,,65,26,128,1033,405,1877,60946,34569,96719,0.808434529498,0.599016870873,0.94696758619
2020-06-22,0,121,,,,,,,65,26,128,1022,402,1878,61012,34596,96847,0.810892531999,0.59901646255,0.947512499759
2020-06-23,0,121,,,,,,,65,26,129,1013,399,1881,61077,34623,96975,0.812914517557,0.599016062613,0.947916802805
2020-06-24,0,121,,,,,,,65,26,130,1005,398,1885,61142,34650,97104,0.814569258963,0.599015670256,0.948185581785
2020-06-25,0,121,,,,,,,65,27,130,999,398,1890,61208,34677,97234,0.815985145411,0.599015284754,0.948901859227
2020-06-26,0,121,,,,,,,65,27,131,995,398,1895,61273,34704,97365,0.817063598464,0.599014905456,0.948898266861
2020-06-27,0,121,,,,,,,66,27,132,991,398,1903,61339,34731,97496,0.817939615733,0.59901453177,0.948896267705
2020-06-28,0,121,,,,,,,66,27,132,988,399,1911,61404,34758,97628,0.818649988334,0.599014163159,0.948894248288
2020-06-29,0,121,,,,,,,66,27,133,986,400,1920,61470,34786,97761,0.819225250957,0.59901379914,0.948898915364
2020-06-30,0,121,,,,,,,66,27,134,985,401,1930,61536,34813,97894,0.819745054722,0.599013459762,0.949031836666
2020-07-01,0,121,,,,,,,66,27,134,984,402,1940,61602,34840,98028,0.820105136795,0.599013103651,0.949030185891
2020-07-02,0,121,,,,,,,66,26,135,984,403,1949,61668,34867,98162,0.82039587529,0.599012750937,0.949028509938
2020-07-03,0,121,,,,,,,66,26,136,985,403,1959,61734,34894,98297,0.820629603968,0.599012401296,0.949026810229
2020-07-04,0,121,,,,,,,67,26,136,986,403,1969,61801,34920,98433,0.820816218656,0.599012054433,0.949025086896
2020-07-05,0,121,,,,,,,67,26,137,987,403,1979,61868,34947,98570,0.821084853205,0.599011710084,0.949054700406
2020-07-06,0,121,,,,,,,67,26,138,988,403,1988,61935,34973,98707,0.821172689819,0.599011368009,0.949052472093
2020-07-07,0,121,,,,,,,67,26,138,990,403,1998,62002,34999,98844,0.821237774134,0.599011027989,0.949050224713
2020-07-08,0,121,,,,,,,67,26,139,992,402,2008,62069,35025,98982,0.821282349271,0.59901068983,0.949047959409
2020-07-09,0,121,,,,,,,68,25,139,995,401,2017,62137,35051,99121,0.821308050407,0.599010353354,0.949045676321
2020-07-10,0,121,,,,,,,68,25,140,997,400,2027,62205,35077,99261,0.821388603778,0.599010018399,0.949045387147
2020-07-11,1,122,,,,,,,68,25,140,1000,398,2036,62273,35103,99401,0.821366284941,0.59900968482,0.949043250404
2020-07-12,0,122,,,,,,,68,25,141,1002,397,2045,62341,35129,99541,0.821330680913,0.599009352487,0.949036644587
2020-07-13,0,122,,,,,,,69,25,142,1005,395,2055,62410,35154,99682,0.821282547117,0.599009021279,0.949034607973
2020-07-14,0,122,,,,,,,69,25,142,1008,394,2064,62478,35180,99824,0.821223012964,0.59900869109,0.949032551226
2020-07-15,0,122,,,,,,,69,25,143,1011,392,2073,62547,35205,99966,0.821204793951,0.599008361823,0.9490399228
2020-07-16,0,122,,,,,,,69,25,143,1015,390,2082,62617,35231,100109,0.821117923746,0.599008033389,0.949037653376
2020-07-17,0,122,,,,,,,69,25,143,1018,389,2090,62686,35256,100252,0.821026834052,0.599007705708,0.949035365553
2020-07-18,0,122,,,,,,,70,25,143,1021,387,2098,62756,35281,100395,0.820933590409,0.59900737871,0.949033060185
2020-07-19,1,123,,,,,,,70,25,143,1024,386,2105,62826,35307,100537,0.8208404524,0.599007052328,0.949030737401
2020-07-20,0,123,,,,,,,70,25,143,1028,385,2111,62896,35332,100680,0.820749692298,0.599006726503,0.949028397338
2020-07-21,0,123,,,,,,,70,25,144,1031,384,2117,62966,35357,100823,0.820663343581,0.599006401184,0.949026040113
2020-07-22,0,123,,,,,,,71,25,144,1035,383,2123,63037,35382,100967,0.820582955869,0.599006076321,0.949023665845
2020-07-23,0,123,,,,,,,71,25,144,1038,382,2129,63107,35408,101111,0.820509447331,0.59900575187,0.949021274766
2020-07-24,0,123,,,,,,,71,25,145,1042,381,2134,63178,35433,101255,0.820443093397,0.599005427793,0.949018867086
2020-07-25,0,123,,,,,,,71,25,145,1045,380,2140,63250,35458,101400,0.820383622447,0.599005104054,0.949016442977
2020-07-26,1,124,,,,,,,71,25,146,1048,380,2145,63321,35483,101545,0.820330358221,0.59900478062,0.949014002603
2020-07-27,0,124,,,,,,,72,25,146,1052,379,2150,63393,35508,101691,0.820282362086,0.599004457463,0.949011979145
2020-07-28,0,124,,,,,,,72,25,147,1055,379,2156,63465,35533,101838,0.820238556807,0.599004134555,0.949009687777
2020-07-29,0,124,,,,,,,72,25,147,1059,378,2161,63537,35558,101985,0.820197830875,0.599003811874,0.949007378755
2020-07-30,0,124,,,,,,,72,25,148,1062,378,2166,63609,35583,102132,0.820159125223,0.599003489397,0.949005052272
2020-07-31,1,125,,,,,,,73,25,148,1066,377,2171,63682,35608,102280,0.82012150153,0.599003167106,0.949002708511
2020-08-01,0,125,,,,,,,73,25,149,1069,377,2177,63755,35633,102428,0.82008419043,0.599002844981,0.949000347646
2020-08-02,0,125,,,,,,,73,25,149,1072,377,2183,63828,35658,102577,0.820046619738,0.599002523008,0.948997969853
2020-08-03,0,125,,,,,,,73,25,150,1076,376,2190,63901,35683,102727,0.820008424907,0.599002201172,0.948995575311
2020-08-04,0,125,,,,,,,73,25,150,1079,376,2197,63975,35708,102877,0.819969444963,0.59900187946,0.948993164196
2020-08-05,0,125,,,,,,,74,25,151,1082,376,2204,64048,35733,103027,0.819929706979,0.59900155786,0.948990736683
2020-08-06,0,125,,,,,,,74,24,151,1086,376,2212,64122,35758,103178,0.819889401446,0.599001236361,0.948988292944
2020-08-07,0,125,,,,,,,74,24,152,1089,375,2219,64196,35783,103329,0.819848850283,0.599000914955,0.948985833146
2020-08-08,0,125,,,,,,,74,24,152,1092,375,2226,64271,35808,103481,0.819808469206,0.599000593631,0.948983357458
2020-08-09,0,125,,,,,,,74,24,153,1095,375,2234,64345,35833,103633,0.819768726736,0.599000272382,0.948980866045
2020-08-10,0,125,,,,,,,75,24,153,1099,375,2241,64420,35858,103786,0.819730102914,0.598999951201,0.948978359075
2020-08-11,0,125,,,,,,,75,24,154,1102,375,2248,64495,35883,103939,0.819693051334,0.598999630081,0.948975836708
2020-08-12,0,125,,,,,,,75,24,154,1105,375,2255,64570,35908,104092,0.819657967859,0.598999309017,0.948973299107
2020-08-13,0,125,,,,,,,75,24,154,1108,375,2262,64645,35933,104246,0.819625168412,0.598998988004,0.948970746431
2020-08-14,0,125,,,,,,,75,24,155,1111,374,2269,64720,35958,104401,0.819594876718,0.598998667036,0.948968178837
2020-08-15,0,125,,,,,,,76,24,155,1114,374,2276,64796,35983,104556,0.819567221453,0.598998346109,0.948965596483
2020-08-16,0,125,,,,,,,76,24,156,1117,374,2283,64872,36008,104711,0.819542241193,0.598998025219,0.948962999523
2020-08-17,0,125,,,,,,,76,24,156,1120,374,2290,64948,36033,104867,0.819519895094,0.598997704363,0.948960388111
2020-08-18,0,125,,,,,,,76,24,157,1123,374,2296,65024,36058,105023,0.819500077123,0.598997383538,0.948957361259
2020-08-19,0,125,,,,,,,76,24,157,1126,374,2303,65101,36083,105179,0.819482631878,0.59899706274,0.948954651297
2020-08-20,0,125,,,,,,,77,24,157,1129,374,2309,65177,36108,105336,0.819467370352,0.598996741967,0.948951928061
2020-08-21,0,125,,,,,,,77,24,158,1132,374,2316,65254,36133,105493,0.819454084388,0.598996421217,0.948949191691
2020-08-22,0,125,,,,,,,77,24,158,1135,374,2322,65331,36158,105651,0.819442559011,0.598996100488,0.948946442326
2020-08-23,0,125,,,,,,,77,24,158,1138,374,2328,65408,36183,105809,0.819432582202,0.598995779777,0.948943680101
2020-08-24,0,125,,,,,,,77,24,159,1140,374,2334,65485,36208,105967,0.819423952068,0.598995459082,0.948940905153
2020-08-25,0,125,,,,,,,77,24,159,1143,374,2340,65563,36233,106125,0.819416481598,0.598995138403,0.948938117614
2020-08-26,0,125,,,,,,,78,24,159,1146,374,2345,65641,36258,106284,0.819410001375,0.598994817738,0.948935317618
2020-08-27,0,125,,,,,,,78,24,160,1149,374,2351,65718,36283,106443,0.819404360667,0.598994497085,0.948932505296
2020-08-28,0,125,,,,,,,78,24,160,1151,374,2357,65796,36308,106602,0.819399427341,0.598994176443,0.948929680776
2020-08-29,0,125,,,,,,,78,24,160,1154,374,2362,65874,36333,106762,0.819395086966,0.598993855812,0.948926844189
2020-08-30,1,126,,,,,,,78,24,161,1157,374,2367,65953,36358,106923,0.819391241431,0.59899353519,0.948923995661
2020-08-31,1,127,,,,,,,78,24,161,1159,374,2373,66031,36382,107083,0.819387807308,0.598993214576,0.948921135317
2020-09-01,1,128,,,,,,,79,24,162,1162,374,2378,66110,36407,107244,0.819384714135,0.59899289397,0.948918263283
2020-09-02,0,128,,,,,,,79,24,162,1165,374,2383,66189,36432,107406,0.819381902735,0.598992573371,0.948915379682
2020-09-03,0,128,,,,,,,79,24,162,1167,374,2389,66268,36457,107567,0.819379323633,0.598992252779,0.948912484635
2020-09-04,0,128,,,,,,,79,24,163,1170,374,2394,66347,36482,107729,0.819376935628,0.598991932191,0.948909578264
2020-09-05,0,128,,,,,,,79,24,163,1172,374,2399,66426,36507,107892,0.819374704513,0.598991611609,0.948906660688
2020-09-06,0,128,,,,,,,79,24,163,1175,374,2404,66506,36532,108054,0.819372601959,0.598991291032,0.948903732025
2020-09-07,0,128,,,,,,,80,24,164,1177,374,2410,66585,36557,108218,0.819370604559,0.598990970459,0.948900792392
2020-09-08,0,128,,,,,,,80,24,164,1180,374,2415,66665,36582,108381,0.819368693007,0.59899064989,0.948897841905
2020-09-09,0,128,,,,,,,80,24,164,1182,374,2420,66745,36607,108545,0.819366851397,0.598990329324,0.94889488068
2020-09-10,0,128,,,,,,,80,24,165,1184,374,2426,66825,36632,108709,0.819365066647,0.598990008762,0.948891908829
2020-09-11,0,128,,,,,,,80,24,165,1187,374,2431,66905,36657,108873,0.819363328005,0.598989688202,0.948888926465
2020-09-12,0,128,,,,,,,80,24,165,1189,374,2436,66985,36682,109038,0.819361626643,0.598989367645,0.948885933698
2020-09-13,0,128,,,,,,,80,24,166,1191,374,2441,67066,36707,109203,0.819359955316,0.598989047091,0.94888293064
2020-09-14,0,128,,,,,,,81,24,166,1194,374,2446,67147,36732,109368,0.819358308088,0.598988726538,0.9488799174
2020-09-15,0,128,,,,,,,81,24,166,1196,374,2451,67227,36757,109534,0.81935668009,0.598988405988,0.948876894084
2020-09-16,0,128,,,,,,,81,24,166,1198,374,2456,67308,36781,109700,0.819355067337,0.598988085439,0.948873860799
2020-09-17,0,128,,,,,,,81,24,167,1201,374,2461,67389,36806,109866,0.819353466569,0.598987764893,0.948870817652
2020-09-18,1,129,,,,,,,81,24,167,1203,374,2466,67471,36831,110033,0.819351875115,0.598987444347,0.948867764747
2020-09-19,1,130,,,,,,,81,24,167,1205,374,2471,67552,36856,110200,0.819350290795,0.598987123803,0.948864702187
2020-09-20,0,130,,,,,,,81,24,168,1207,374,2476,67633,36881,110367,0.819348711826,0.598986803261,0.948861630075
2020-09-21,0,130,,,,,,,82,24,168,1209,374,2480,67715,36906,110534,0.819347136754,0.598986482719,0.948858548512
2020-09-22,0,130,,,,,,,82,24,168,1212,374,2485,67797,36931,110702,0.819345564391,0.598986162179,0.948855457599
2020-09-23,3,133,,,,,,,82,24,169,1214,374,2490,67879,36956,110870,0.81934399377,0.59898584164,0.948852357434
2020-09-24,0,133,,,,,,,82,24,169,1216,374,2494,67961,36981,111038,0.819342424104,0.598985521101,0.948849248116
2020-09-25,0,133,,,,,,,82,24,169,1218,374,2499,68043,37006,111207,0.819340854753,0.598985200563,0.948846129743
2020-09-26,,,0.264503047407,0,1,133.264503047,133,134,82,24,169,1220,374,2503,68125,37031,111376,0.819339285197,0.598984880027,0.94884300241
2020-09-27,,,0.259696630663,0,1,133.524199678,133,135,82,24,170,1222,374,2508,68208,37056,111545,0.819337715017,0.598984559491,0.948839866213
2020-09-28,,,0.254909029119,0,1,133.779108707,133,135,83,24,170,1224,374,2512,68290,37081,111714,0.819336143873,0.598984238955,0.948836721247
