date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,75,342,,,,,,,34711,25309,48217,740753,498965,1082445,1128204,697975,1669904,0.745422607554,0.59881678472,0.844217619964
2020-03-28,91,433,,,,,,,32760,23377,44841,717203,487070,1046122,1160964,721352,1714745,0.742443154062,0.595545329006,0.843432724836
2020-03-29,100,533,,,,,,,30927,21924,42310,690048,471067,1005261,1191891,743277,1757054,0.740454374773,0.593596677011,0.842864996936
2020-03-30,112,645,,,,,,,29205,20738,38983,660450,453455,959136,1221097,764015,1796036,0.739102160801,0.592402012438,0.842415859083
2020-03-31,130,775,,,,,,,27588,19177,36783,629470,434089,911449,1248685,783192,1832819,0.7381597094,0.591904936978,0.841992014934
2020-04-01,145,920,,,,,,,26069,17681,34642,598008,413837,864509,1274754,800873,1867461,0.737482428367,0.591505294875,0.841685736953
2020-04-02,187,1107,,,,,,,24643,16297,32388,566783,393382,815093,1299397,817171,1899849,0.736978231295,0.591197455014,0.84141883539
2020-04-03,168,1275,,,,,,,23303,15141,30977,536333,372899,764649,1322700,832312,1930825,0.736588383717,0.590830022936,0.841167496592
2020-04-04,169,1444,,,,,,,22044,13902,29255,507029,352323,715716,1344744,846215,1960080,0.736275296587,0.590554233202,0.840939028953
2020-04-05,140,1584,,,,,,,20861,12789,27722,479090,331783,668465,1365606,859004,1987801,0.736014793691,0.590414033359,0.840732420511
2020-04-06,226,1810,,,,,,,19750,11726,26289,452611,311857,624756,1385355,870730,2014090,0.735791224368,0.590144029403,0.840509607745
2020-04-07,206,2016,,,,,,,18704,10684,25212,427606,292333,584897,1404059,881415,2039301,0.735594373748,0.590034712903,0.840293421747
2020-04-08,333,2349,,,,,,,17720,9826,24113,404042,273463,548959,1421780,891241,2063414,0.735417505646,0.589934837181,0.84008603563
2020-04-09,258,2607,,,,,,,16795,9089,23162,381863,254699,516377,1438574,900331,2086575,0.73525611967,0.589851455846,0.839885426779
2020-04-10,160,2767,,,,,,,15924,8436,22302,361005,236102,487189,1454498,908768,2108876,0.735107159711,0.589772909398,0.839696641124
2020-04-11,-31,2736,,,,,,,15103,7808,21580,341397,218601,460552,1469601,916576,2130455,0.734968508406,0.589711826336,0.839510097765
2020-04-12,286,3022,,,,,,,14330,7255,20747,322967,202478,436457,1483931,923831,2151201,0.734838663105,0.58966066893,0.839333063756
2020-04-13,172,3194,,,,,,,13601,6657,20040,305641,187212,414187,1497533,930489,2171241,0.734716527226,0.589614719395,0.839159514678
2020-04-14,100,3294,,,,,,,12915,6080,19298,289351,172554,394502,1510447,936569,2190538,0.734601275261,0.58954794843,0.838991276454
2020-04-15,510,3804,,,,,,,12267,5554,18668,274029,158932,376387,1522714,942124,2209205,0.734492264989,0.589516453026,0.838828168818
2020-04-16,248,4052,,,,,,,11655,5097,18061,259614,146347,359805,1534369,947221,2227266,0.734388980151,0.589463363987,0.838670025436
2020-04-17,300,4352,,,,,,,11078,4718,17506,246049,134769,344923,1545446,951940,2244771,0.734290992795,0.589415338143,0.83851669021
2020-04-18,107,4459,,,,,,,10532,4329,16838,233279,123957,330784,1555979,956269,2261609,0.734197938381,0.589371782011,0.838368015206
2020-04-19,127,4586,,,,,,,10017,3976,16332,221252,114031,317861,1565996,960246,2277940,0.734109499149,0.589339700342,0.838223859266
2020-04-20,276,4862,,,,,,,9530,3647,15760,209920,104889,305899,1575526,963893,2293699,0.734025392884,0.589309115815,0.838084086936
2020-04-21,171,5033,,,,,,,9069,3349,15253,199240,96512,294863,1584595,967243,2308952,0.733945365228,0.5892812982,0.83796899291
2020-04-22,246,5279,,,,,,,8633,3089,14774,189169,88917,284425,1593229,970332,2323726,0.733869184345,0.589255918043,0.837823177041
2020-04-23,296,5575,,,,,,,8221,2861,14298,179670,81952,274610,1601449,973193,2338023,0.733796637136,0.589232701445,0.837682069589
2020-04-24,185,5760,,,,,,,7830,2649,13847,170704,75511,265296,1609279,975842,2351870,0.733727526501,0.589211417075,0.837545522884
2020-04-25,117,5877,,,,,,,7459,2456,13415,162240,69531,256409,1616738,978299,2365284,0.733661669298,0.589191866914,0.837413393957
2020-04-26,99,5976,,,,,,,7108,2281,12995,154244,64004,247824,1623845,980581,2378278,0.733598894777,0.589173879544,0.837285544339
2020-04-27,150,6126,,,,,,,6774,2120,12588,146688,58869,239665,1630620,982701,2390866,0.733539043341,0.589157305223,0.837161839992
2020-04-28,188,6314,,,,,,,6458,1972,12183,139545,54185,231808,1637078,984674,2403049,0.733481965541,0.589142012183,0.837042151249
2020-04-29,153,6467,,,,,,,6157,1841,11798,132788,49945,224309,1643235,986515,2414846,0.733428265348,0.589127883806,0.836926352662
2020-04-30,156,6623,,,,,,,5872,1715,11425,126393,46106,217066,1649107,988230,2426271,0.733379445829,0.589114816427,0.836814322838
2020-05-01,113,6736,,,,,,,5600,1589,11062,120339,42598,210066,1654707,989819,2437332,0.733334019611,0.589120110157,0.836705944291
2020-05-02,76,6812,,,,,,,5342,1485,10709,114603,39364,203270,1660050,991304,2448040,0.733292477645,0.589113702978,0.836601103328
2020-05-03,54,6866,,,,,,,5096,1392,10368,109167,36427,196799,1665146,992697,2458408,0.733255055647,0.589109447827,0.836516890874
2020-05-04,127,6993,,,,,,,4862,1299,10036,104012,33750,190503,1670008,993996,2468443,0.733220733425,0.589111082397,0.836478980614
2020-05-05,0,6993,,,,,,,4639,1211,9714,99121,31314,184457,1674647,995208,2478156,0.73318853407,0.58911195939,0.836381322226
2020-05-06,282,7275,,,,,,,4426,1132,9401,94479,29097,178604,1679074,996340,2487556,0.733160834748,0.589105603777,0.836286835493
2020-05-07,117,7392,,,,,,,4223,1059,9097,90069,27067,172928,1683297,997400,2496653,0.733136828973,0.589142623167,0.836195425517
2020-05-08,118,7510,,,,,,,4030,992,8802,85878,25198,167432,1687327,998392,2505455,0.733114798088,0.589149783211,0.836107000951
2020-05-09,39,7549,,,,,,,3844,926,8515,81893,23476,162100,1691171,999319,2513970,0.733096451772,0.589143322456,0.836021636375
2020-05-10,20,7569,,,,,,,3667,866,8237,78101,21886,156923,1694839,1000185,2522206,0.733081902993,0.589142656922,0.835942400052
2020-05-11,92,7661,,,,,,,3498,809,7967,74491,20414,151894,1698337,1000995,2530172,0.733072336561,0.589148941147,0.835923838444
2020-05-12,77,7738,,,,,,,3336,756,7704,71053,19050,147010,1701672,1001752,2537875,0.733068371361,0.589144918779,0.83586694756
2020-05-13,123,7861,,,,,,,3180,705,7448,67775,17783,142275,1704853,1002457,2545323,0.733070764317,0.589175752237,0.83581427472
2020-05-14,23,7884,,,,,,,3032,657,7200,64649,16600,137676,1707884,1003115,2552522,0.733080437052,0.589179053125,0.83576616425
2020-05-15,13,7897,,,,,,,2889,608,6958,61666,15493,133210,1710773,1003724,2559480,0.733098507983,0.589176140858,0.835723041027
2020-05-16,41,7938,,,,,,,2752,560,6724,58817,14465,128872,1713525,1004285,2566203,0.733126331012,0.58918843393,0.835687946771
2020-05-17,24,7962,,,,,,,2620,515,6495,56095,13495,124658,1716144,1004800,2572698,0.733165542189,0.58921475139,0.835648475277
2020-05-18,41,8003,,,,,,,2493,476,6273,53492,12580,120563,1718638,1005277,2578970,0.733218116007,0.589264990354,0.83560218636
2020-05-19,78,8081,,,,,,,2371,437,6057,51001,11717,116585,1721009,1005714,2585027,0.733286433301,0.589314149364,0.835560626504
2020-05-20,63,8144,,,,,,,2254,399,5847,48616,10905,112719,1723263,1006114,2590874,0.73337336321,0.589347716457,0.835557073142
2020-05-21,59,8203,,,,,,,2141,362,5643,46331,10136,108961,1725404,1006476,2596517,0.733482362067,0.589352714933,0.835616029277
2020-05-22,25,8228,,,,,,,2032,327,5444,44139,9403,105308,1727437,1006803,2601960,0.733617592781,0.58940877437,0.835656638082
2020-05-23,33,8261,,,,,,,1929,292,5252,42038,8704,101758,1729365,1007096,2607212,0.733784068896,0.589425912998,0.835752328067
2020-05-24,22,8283,,,,,,,1836,269,5073,40030,8046,98315,1731201,1007365,2612284,0.733987828267,0.58944628249,0.835854958773
2020-05-25,26,8309,,,,,,,1747,246,4898,38110,7426,94976,1732949,1007612,2617182,0.734236133961,0.589478958691,0.835983738988
2020-05-26,63,8372,,,,,,,1663,225,4729,36275,6841,91739,1734611,1007837,2621911,0.73453768504,0.589617824071,0.8361868769
2020-05-27,56,8428,,,,,,,1582,205,4566,34521,6290,88602,1736193,1008042,2626477,0.734903026242,0.589698206364,0.836314433731
2020-05-28,42,8470,,,,,,,1505,186,4409,32845,5771,85563,1737698,1008229,2630885,0.735344859772,0.58974725838,0.836369259359
2020-05-29,34,8504,,,,,,,1433,171,4259,31247,5285,82623,1739131,1008400,2635144,0.735878478433,0.589860188302,0.836408424406
2020-05-30,26,8530,,,,,,,1365,157,4115,29723,4833,79779,1740496,1008557,2639259,0.736522286523,0.590017694873,0.836472230625
2020-05-31,10,8540,,,,,,,1301,144,3977,28273,4417,77033,1741798,1008702,2643235,0.737298423382,0.590225476715,0.837103630209
2020-06-01,15,8555,,,,,,,1241,133,3844,26894,4035,74381,1743039,1008835,2647078,0.738233508467,0.590457050518,0.837561924623
2020-06-02,8,8563,,,,,,,1184,122,3717,25585,3681,71825,1744222,1008958,2650795,0.739359505961,0.590885872109,0.837833726698
2020-06-03,39,8602,,,,,,,1130,112,3592,24343,3356,69360,1745352,1009071,2654386,0.740714726927,0.591450083071,0.83832935954
2020-06-04,33,8635,,,,,,,1079,104,3473,23167,3061,66985,1746430,1009175,2657859,0.742344978154,0.592191964618,0.839481247482
2020-06-05,23,8658,,,,,,,1031,97,3359,22057,2796,64701,1747462,1009273,2661217,0.744304846292,0.593166791055,0.840616694793
2020-06-06,15,8673,,,,,,,986,90,3244,21011,2559,62501,1748448,1009363,2664461,0.746659088525,0.594460364786,0.842339320506
2020-06-07,12,8685,,,,,,,944,84,3135,20027,2351,60384,1749392,1009447,2667595,0.749484053176,0.596139871255,0.844048221387
2020-06-08,10,8695,,,,,,,905,79,3030,19096,2161,58341,1750297,1009527,2670624,0.75286899165,0.598373415013,0.84565426447
2020-06-09,41,8736,,,,,,,869,74,2937,18217,1989,56380,1751166,1009602,2673561,0.756917025025,0.601294377916,0.851807736849
2020-06-10,16,8752,,,,,,,835,70,2857,17389,1834,54507,1752000,1009672,2676418,0.761745391306,0.604338880511,0.858473299465
2020-06-11,20,8772,,,,,,,804,66,2777,16611,1695,52719,1752804,1009738,2679195,0.767484432905,0.607805739732,0.866044378417
2020-06-12,11,8783,,,,,,,775,62,2688,15881,1571,50997,1753579,1009800,2681882,0.774274625284,0.612074788992,0.873746147796
2020-06-13,10,8793,,,,,,,750,59,2617,15198,1459,49355,1754329,1009860,2684498,0.782260889308,0.617325327416,0.891258000374
2020-06-14,8,8801,,,,,,,727,56,2540,14559,1359,47779,1755055,1009916,2687037,0.791583624531,0.626664278233,0.911937405527
2020-06-15,6,8807,,,,,,,706,54,2475,13964,1268,46277,1755762,1009971,2689512,0.802366525071,0.637652762273,0.932980297791
2020-06-16,13,8820,,,,,,,689,52,2442,13412,1188,44876,1756451,1010024,2691953,0.814702362372,0.645943392484,0.951488452459
2020-06-17,31,8851,,,,,,,675,50,2385,12903,1115,43544,1757126,1010074,2694338,0.828639276499,0.656268677834,0.985543013629
2020-06-18,24,8875,,,,,,,663,49,2355,12437,1052,42306,1757788,1010123,2696692,0.84417097311,0.668511009736,1.02423132714
2020-06-19,12,8887,,,,,,,654,48,2326,12012,996,41159,1758443,1010172,2699017,0.86123363436,0.677958086,1.058108918
2020-06-20,8,8895,,,,,,,648,47,2300,11629,946,40100,1759091,1010219,2701316,0.879709997601,0.68998718074,1.09382746772
2020-06-21,0,8895,,,,,,,645,47,2284,11288,903,39140,1759736,1010267,2703600,0.899438035722,0.705155718732,1.13033757457
2020-06-22,4,8899,,,,,,,645,47,2279,10988,866,38285,1760380,1010314,2705879,0.920220106607,0.724050202359,1.16338424489
2020-06-23,15,8914,,,,,,,647,48,2281,10730,835,37536,1761027,1010363,2708159,0.941829598866,0.742341408612,1.19302794025
2020-06-24,14,8928,,,,,,,652,49,2288,10514,811,36887,1761679,1010413,2710447,0.9640148849,0.764703383626,1.21900262115
2020-06-25,12,8940,,,,,,,660,51,2312,10339,792,36341,1762339,1010464,2712759,0.986502287392,0.796897485305,1.24109650099
2020-06-26,25,8965,,,,,,,670,53,2328,10206,779,35892,1763010,1010517,2715086,1.0089996083,0.814466088645,1.25992144259
2020-06-27,3,8968,,,,,,,683,55,2358,10114,772,35562,1763693,1010573,2717444,1.03120094448,0.842050824158,1.28010427778
2020-06-28,0,8968,,,,,,,699,57,2378,10063,770,35324,1764392,1010630,2719821,1.05279386896,0.862659634678,1.29873920318
2020-06-29,8,8976,,,,,,,717,59,2400,10053,773,35184,1765108,1010690,2722221,1.07347114687,0.882454257712,1.31633246948
2020-06-30,14,8990,,,,,,,737,61,2440,10083,780,35149,1765845,1010752,2724660,1.09294858725,0.90242959175,1.33189954506
2020-07-01,5,8995,,,,,,,759,63,2487,10153,791,35194,1766604,1010815,2727146,1.11098730126,0.925856550482,1.34608600103
2020-07-02,11,9006,,,,,,,783,67,2537,10262,808,35345,1767387,1010883,2729682,1.1274146875,0.938982414014,1.36079654701
2020-07-03,4,9010,,,,,,,810,69,2624,10409,828,35614,1768197,1010952,2732306,1.14213732302,0.948897695265,1.3715621517
2020-07-04,10,9020,,,,,,,839,75,2727,10594,856,36016,1769036,1011028,2735033,1.15514176845,0.958179641579,1.3848802419
2020-07-05,3,9023,,,,,,,870,80,2803,10815,888,36520,1769906,1011108,2737836,1.16648402235,0.966848106048,1.39369464736
2020-07-06,-1,9022,,,,,,,903,84,2887,11073,925,37122,1770809,1011192,2740722,1.17627191984,0.974770366292,1.40053956242
2020-07-07,10,9032,,,,,,,938,89,3004,11366,967,37847,1771746,1011281,2743726,1.18464566902,0.982528819961,1.40622870165
2020-07-08,14,9046,,,,,,,975,95,3078,11695,1013,38645,1772722,1011377,2746803,1.19176048323,0.988980156199,1.41095060933
2020-07-09,11,9057,,,,,,,1015,99,3211,12058,1062,39567,1773737,1011476,2750014,1.19777328449,0.994730787322,1.41458120224
2020-07-10,6,9063,,,,,,,1057,103,3375,12455,1115,40630,1774794,1011579,2753388,1.2028337936,0.999814687988,1.41723496575
2020-07-11,7,9070,,,,,,,1102,106,3574,12886,1168,41876,1775896,1011686,2756962,1.20707937105,1.00427641608,1.41927503183
2020-07-12,1,9071,,,,,,,1149,109,3783,13351,1223,43302,1777044,1011796,2760745,1.21063755666,1.00816699883,1.42084588567
2020-07-13,3,9074,,,,,,,1198,114,3892,13851,1279,44815,1778243,1011910,2764636,1.21354013968,1.0115404993,1.42161478745
2020-07-14,4,9078,,,,,,,1251,118,4154,14385,1338,46569,1779494,1012028,2768789,1.21594597963,1.01445132659,1.42125231919
2020-07-15,2,9080,,,,,,,1306,123,4471,14955,1399,48600,1780800,1012151,2773260,1.21792909265,1.01695225982,1.4204766655
2020-07-16,7,9087,,,,,,,1364,128,4729,15560,1464,50843,1782164,1012280,2777989,1.21955081426,1.01909297209,1.42075353196
2020-07-17,1,9088,,,,,,,1426,134,5008,16203,1532,53315,1783590,1012415,2782996,1.22088098281,1.02075078383,1.42149364034
2020-07-18,3,9091,,,,,,,1490,142,5190,16883,1604,55880,1785080,1012557,2788186,1.22184590296,1.02215259056,1.4222870079
2020-07-19,1,9092,,,,,,,1558,150,5519,17603,1679,58672,1786639,1012707,2793704,1.22256403182,1.02328069279,1.42306627447
2020-07-20,2,9094,,,,,,,1630,158,5511,18363,1757,61380,1788269,1012866,2799215,1.22305009306,1.02430767445,1.42370124061
2020-07-21,5,9099,,,,,,,1705,166,6208,19165,1839,64701,1789974,1013032,2805422,1.22330956225,1.02472591426,1.42403120995
2020-07-22,3,9102,,,,,,,1784,175,6349,20011,1926,68045,1791757,1013207,2811771,1.22335613678,1.02462989575,1.42429424944
2020-07-23,8,9110,,,,,,,1866,179,6495,20901,2010,71463,1793623,1013387,2818266,1.22305327214,1.02402058393,1.42407151524
2020-07-24,10,9120,,,,,,,1952,183,6788,21838,2095,75040,1795575,1013571,2825053,1.22252516523,1.02472757364,1.42451295044
2020-07-25,4,9124,,,,,,,2041,187,7267,22822,2179,78932,1797616,1013758,2832319,1.22159394972,1.02513613767,1.42518746289
2020-07-26,0,9124,,,,,,,2133,190,7747,23853,2262,83105,1799749,1013949,2840066,1.22030788035,1.02544055722,1.4248122495
2020-07-27,1,9125,,,,,,,2229,193,8032,24933,2346,87353,1801977,1014143,2848098,1.21861428458,1.02535501852,1.42438462781
2020-07-28,6,9131,,,,,,,2327,198,8347,26061,2431,91808,1804304,1014342,2856444,1.21645906707,1.02511551762,1.42394049689
2020-07-29,4,9135,,,,,,,2427,204,8767,27237,2518,96421,1806731,1014546,2865210,1.213829991,1.02341310559,1.42389205095
2020-07-30,9,9144,,,,,,,2528,209,9118,28459,2604,101068,1809259,1014756,2874328,1.21057166414,1.02123817832,1.42362392358
2020-07-31,3,9147,,,,,,,2631,215,9424,29725,2691,105763,1811889,1014971,2883751,1.20674261502,1.01981956251,1.42332855114
2020-08-01,7,9154,,,,,,,2734,222,9702,31033,2778,110456,1814623,1015194,2893452,1.20234331489,1.01817457927,1.42287301111
2020-08-02,0,9154,,,,,,,2837,228,10006,32379,2865,115272,1817459,1015422,2903457,1.19739754512,1.00936179885,1.42291790237
2020-08-03,0,9154,,,,,,,2939,233,10214,33760,2948,119968,1820399,1015656,2913671,1.19200875877,0.995675484653,1.4239450515
2020-08-04,9,9163,,,,,,,3041,240,10408,35171,3030,124865,1823440,1015896,2924079,1.18603974782,0.982784060227,1.42373993258
2020-08-05,16,9179,,,,,,,3142,246,10631,36608,3111,129288,1826582,1016143,2934710,1.17969548416,0.968479819914,1.42342590034
2020-08-06,2,9181,,,,,,,3243,253,10792,38068,3189,133732,1829825,1016397,2945502,1.17304820462,0.956896704855,1.42309751063
2020-08-07,14,9195,,,,,,,3342,260,10926,39544,3270,138163,1833167,1016657,2956428,1.16617467696,0.948232232209,1.42265104749
2020-08-08,6,9201,,,,,,,3441,254,11156,41033,3340,142531,1836608,1016912,2967583,1.15915601103,0.938771486693,1.42143794058
2020-08-09,1,9202,,,,,,,3541,255,11150,42533,3408,146414,1840149,1017167,2978733,1.1532582705,0.931282012463,1.42374951274
2020-08-10,1,9203,,,,,,,3641,253,11026,44041,3470,149693,1843789,1017420,2989759,1.14738117807,0.926368856471,1.4254380541
2020-08-11,5,9208,,,,,,,3741,249,11107,45553,3526,152768,1847530,1017669,3000865,1.14161734525,0.922145326644,1.42686770274
2020-08-12,5,9213,,,,,,,3841,248,11606,47067,3575,156027,1851371,1017917,3012471,1.13605858505,0.917422808201,1.42860572164
2020-08-13,4,9217,,,,,,,3943,249,12021,48583,3620,159282,1855314,1018167,3024492,1.13078854981,0.90996773008,1.42883566541
2020-08-14,13,9230,,,,,,,4046,254,12425,50102,3665,162589,1859361,1018421,3036916,1.12587283331,0.906730515493,1.42937116835
2020-08-15,5,9235,,,,,,,4153,256,12904,51624,3706,166069,1863513,1018678,3049820,1.12134940732,0.904889139732,1.42962464176
2020-08-16,0,9235,,,,,,,4261,259,13452,53152,3744,169819,1867774,1018938,3063271,1.11722291118,0.903476181914,1.42929148126
2020-08-17,1,9236,,,,,,,4373,263,13993,54688,3779,173806,1872147,1019202,3077263,1.11346486803,0.902261222368,1.42782992785
2020-08-18,5,9241,,,,,,,4487,267,14463,56236,3813,178055,1876635,1019469,3091726,1.11001945775,0.90023939291,1.42570857242
2020-08-19,8,9249,,,,,,,4605,272,14964,57800,3845,182611,1881240,1019741,3106689,1.10681268325,0.896380211756,1.42174110552
2020-08-20,14,9263,,,,,,,4727,273,15325,59385,3871,187304,1885967,1020014,3122014,1.1037623166,0.893946682659,1.41906824811
2020-08-21,3,9266,,,,,,,4851,269,15852,60993,3887,192364,1890818,1020284,3137865,1.10078664522,0.889012418231,1.41365388394
2020-08-22,6,9272,,,,,,,4977,266,16517,62628,3893,197955,1895795,1020550,3154382,1.09781105691,0.884026588663,1.40684816031
2020-08-23,3,9275,,,,,,,5106,262,17208,64294,3901,204007,1900901,1020813,3171589,1.09477232523,0.88010853577,1.40065317392
2020-08-24,1,9276,,,,,,,5236,259,18058,65989,3905,210915,1906138,1021072,3189647,1.09162092542,0.876669584614,1.39092935313
2020-08-25,5,9281,,,,,,,5368,257,18811,67716,3909,218700,1911505,1021330,3208458,1.08832186608,0.873778557931,1.38616922242
2020-08-26,4,9285,,,,,,,5500,255,19849,69475,3916,227442,1917005,1021585,3228307,1.08485450041,0.871812669208,1.38237469967
2020-08-27,5,9290,,,,,,,5631,254,20753,71265,3921,236589,1922636,1021839,3249059,1.08121169532,0.872037514915,1.37800602566
2020-08-28,0,9290,,,,,,,5761,253,21817,73083,3925,246384,1928397,1022092,3270875,1.07739863996,0.869273935834,1.37197984445
2020-08-29,9,9299,,,,,,,5890,252,22266,74927,3923,256225,1934287,1022344,3293141,1.07343148845,0.869215613682,1.3729749553
2020-08-30,1,9300,,,,,,,6017,251,22784,76791,3917,266105,1940304,1022596,3315924,1.06933595216,0.869048235344,1.36349893551
2020-08-31,3,9303,,,,,,,6141,250,23202,78671,3908,275856,1946445,1022846,3339126,1.0651458834,0.869097355755,1.35258604786
2020-09-01,4,9307,,,,,,,6261,249,24024,80559,3894,285887,1952706,1023096,3363150,1.06090183025,0.869172557733,1.33982396529
2020-09-02,15,9322,,,,,,,6379,249,24475,82450,3875,295899,1959085,1023345,3387624,1.05664950019,0.869170705838,1.3218705788
2020-09-03,0,9322,,,,,,,6492,245,24970,84337,3849,305905,1965577,1023591,3412594,1.05243806087,0.869214960825,1.3025475179
