date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,9201,3329,20733,140027,56414,288752,1739151,870318,2951662,0.976994567082,0.88113573117,1.07892388153
2020-09-18,22,4881,,,,,,,9198,3273,20948,139667,55523,291707,1748349,873592,2972609,0.978031746927,0.879724783641,1.08121708175
2020-09-19,32,4913,,,,,,,9199,3218,21167,139352,54622,294697,1757548,876810,2993775,0.979072770349,0.878350699622,1.08351200121
2020-09-20,26,4939,,,,,,,9203,3160,21448,139083,53708,297837,1766751,879970,3015222,0.980117619645,0.877759416441,1.0859392204
2020-09-21,40,4979,,,,,,,9211,3107,21675,138860,52783,301054,1775962,883078,3036897,0.981166277106,0.877686847406,1.08821930231
2020-09-22,28,5007,,,,,,,9222,3054,21939,138684,51891,304387,1785184,886132,3058835,0.982218724853,0.877276100392,1.09050052667
2020-09-23,37,5044,,,,,,,9237,2967,22265,138555,50983,307876,1794421,889100,3081100,0.983274944693,0.873566362901,1.10017111907
2020-09-24,28,5072,,,,,,,9256,2888,22558,138476,50056,311553,1803677,891988,3103658,0.984334917991,0.87189666816,1.10351727737
2020-09-25,21,5093,,,,,,,9279,2827,22833,138447,49140,315291,1812956,894816,3126491,0.985398625538,0.870252697484,1.10639355062
2020-09-26,,,29.0392377682,13,51,5122.03923777,5106,5144,9306,2766,23231,138469,48236,319160,1822262,897582,3149722,0.986466047418,0.867508973075,1.10927442054
2020-09-27,,,28.5944197908,13,51,5150.63365756,5119,5194,9337,2706,23449,138543,47309,323044,1831598,900289,3173170,0.987537162895,0.86559037546,1.11215973146
2020-09-28,,,28.1619132027,12,50,5178.79557076,5132,5244,9372,2659,23739,138672,46372,326965,1840970,902948,3196908,0.98861195031,0.863643683682,1.11504931962
2020-09-29,,,27.7415690967,12,50,5206.53713986,5145,5294,9412,2627,23976,138855,45439,330870,1850382,905575,3220884,0.989694496851,0.861865003147,1.12062677041
2020-09-30,,,27.3332273135,12,50,5233.87036717,5157,5343,9457,2566,24283,139096,44540,334759,1859839,908142,3245166,0.99078439808,0.860018507808,1.12418469103
2020-10-01,,,26.9367374062,11,50,5260.80710458,5169,5393,9506,2513,24573,139395,43667,338810,1869345,910655,3269739,0.991890455474,0.859157138977,1.12832820111
2020-10-02,,,26.5519602165,11,50,5287.35906479,5181,5443,9561,2468,24912,139754,42805,342990,1878905,913123,3294651,0.99300575183,0.858731213261,1.1325792538
2020-10-03,,,26.1787665602,11,50,5313.53783135,5192,5492,9620,2398,25260,140176,41929,347302,1888526,915521,3319911,0.994124554509,0.858306594625,1.1368751445
2020-10-04,,,25.817022305,11,50,5339.35485366,5203,5542,9686,2329,25618,140663,41040,351753,1898211,917851,3345528,0.995247693205,0.858077915055,1.14114535136
2020-10-05,,,25.4665912804,10,50,5364.82144494,5214,5591,9756,2267,26016,141216,40148,356322,1907968,920118,3371544,0.996377413128,0.85800362869,1.14533566138
2020-10-06,,,25.1273415629,10,50,5389.9487865,5225,5640,9833,2204,26430,141839,39244,361077,1917801,922323,3397973,0.997511749997,0.857930029837,1.15000007886
2020-10-07,,,24.7991491311,10,50,5414.74793563,5235,5689,9916,2132,27552,142533,38322,366689,1927717,924455,3425524,0.998654973302,0.857857100485,1.15453132488
2020-10-08,,,24.4818983231,10,50,5439.22983396,5246,5738,10006,2067,28345,143302,37422,372769,1937723,926522,3453869,0.999811144543,0.857794393135,1.15903185162
2020-10-09,,,24.1754736417,9,50,5463.4053076,5256,5788,10102,2009,29324,144148,36543,379535,1947825,928532,3483192,1.00099243177,0.857720153363,1.16354588478
2020-10-10,,,23.9891075069,9,50,5487.39441511,5265,5837,10205,1943,30393,145074,35659,387094,1958030,930475,3513585,1.00217885137,0.856698116319,1.16807320937
2020-10-11,,,23.8117204583,9,50,5511.20613556,5275,5887,10316,1894,31491,146084,34787,395354,1968346,932370,3545075,1.0033699097,0.855384975233,1.17261359217
2020-10-12,,,23.6433238583,9,51,5534.84945942,5284,5938,10434,1854,32595,147182,33935,404500,1978780,934224,3577669,1.00456943914,0.854215425159,1.17716678043
2020-10-13,,,23.4839378955,9,52,5558.33339732,5293,5989,10560,1803,33811,148370,33080,414572,1989340,936028,3611480,1.00577203059,0.852955610217,1.18173250031
2020-10-14,,,23.333595515,9,51,5581.66699283,5302,6040,10695,1754,35099,149654,32207,425694,2000036,937783,3646578,1.00698008041,0.851522825133,1.18631045533
2020-10-15,,,23.1923357015,8,52,5604.85932853,5311,6091,10839,1706,36850,151036,31347,438261,2010875,939489,3683427,1.00819282559,0.85009297888,1.19090032457
2020-10-16,,,23.0602041138,8,52,5627.91953265,5319,6142,10992,1659,38299,152522,30494,451987,2021867,941149,3721725,1.00940841329,0.848666053142,1.19550176088
2020-10-17,,,22.9372550767,8,52,5650.85678772,5328,6194,11155,1613,39834,154116,29639,466908,2033021,942763,3761559,1.01062711145,0.84724202974,1.20019481511
2020-10-18,,,22.8235538436,8,52,5673.68034157,5336,6246,11328,1569,41700,155823,28810,483348,2044349,944332,3803258,1.01184962523,0.845925418777,1.20475048467
2020-10-19,,,22.7191829318,7,53,5696.3995245,5344,6298,11512,1541,43302,157649,28022,501032,2055861,945873,3846560,1.01307519632,0.844512305793,1.20931214065
2020-10-20,,,22.6242358079,7,53,5719.02376031,5351,6351,11707,1503,44835,159600,27258,519850,2067568,947377,3891394,1.01430328045,0.84313516874,1.21388250108
2020-10-21,,,22.5388168144,7,54,5741.56257712,5359,6404,11914,1467,46548,161681,26521,539969,2079482,948844,3937942,1.01553597795,0.841978365647,1.21846101012
2020-10-22,,,22.4630415813,7,54,5764.0256187,5366,6458,12134,1431,48358,163899,25820,560775,2091616,950275,3986299,1.01677360993,0.841234301466,1.22304706797
2020-10-23,,,22.3970395804,7,54,5786.42265828,5373,6512,12368,1390,51799,166261,25143,584229,2103984,951666,4038098,1.01801679873,0.841223034509,1.22764002746
2020-10-24,,,22.3409669164,6,55,5808.7636252,5380,6566,12615,1365,53466,168774,24499,608371,2116599,953032,4091563,1.01926430009,0.841212146807,1.23227139685
2020-10-25,,,22.2949955083,6,55,5831.05862071,5387,6621,12878,1340,55212,171447,23897,633190,2129477,954372,4146774,1.02051712557,0.841201619818,1.23739191205
2020-10-26,,,22.2593133513,6,56,5853.31793406,5394,6677,13156,1319,57043,174287,23322,658743,2142633,955692,4203817,1.02177188547,0.841191443069,1.24252648008
2020-10-27,,,22.2341248145,6,56,5875.55205887,5400,6732,13451,1280,61364,177304,22748,687512,2156084,956972,4265181,1.02303171955,0.840935445617,1.24767462424
2020-10-28,,,22.2196524922,6,56,5897.77171137,5406,6788,13764,1241,63666,180507,22185,717367,2169848,958214,4328846,1.02429530308,0.840516806361,1.25300130495
2020-10-29,,,22.2161391236,6,57,5919.98785049,5412,6844,14095,1203,66449,183908,21635,748717,2183943,959418,4395294,1.02557136216,0.840180334413,1.25704538773
2020-10-30,,,22.2238476268,5,57,5942.21169812,5418,6901,14447,1167,69163,187516,21095,781031,2198390,960585,4464457,1.02685984986,0.840062416435,1.26107432678
2020-10-31,,,22.2430623538,5,58,5964.45476047,5424,6958,14820,1144,72021,191343,20580,814753,2213210,961730,4536477,1.02815318648,0.839944891431,1.26508609084
2020-11-01,,,22.2740889116,5,58,5986.72884938,5430,7016,15215,1126,75030,195403,20093,849949,2228425,962856,4611507,1.0294526521,0.839827750215,1.27269135663
