date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,25575,12475,37632,122697,61306,172464,127781,63898,178908,2.70728185381,2.19531912032,2.99148868685
2020-02-17,,,,,,,,,31616,15093,47456,153296,75881,218631,159397,78991,226363,2.69217914635,2.1936497215,2.98670603184
2020-02-18,,,,,,,,,38578,18114,58124,190857,93477,275466,197976,97106,284486,2.66966415489,2.19130020656,2.9788917229
2020-02-19,,,,,,,,,46873,22095,70180,236713,115054,344356,244848,119201,354666,2.63643918481,2.18797476634,2.9658068053
2020-02-20,,,,,,,,,56695,26724,84344,292391,141260,427411,301543,145925,439009,2.58825361678,2.18353395017,2.94426843181
2020-02-21,1,1,,,,,,,67915,32046,101087,356512,171356,523560,369459,177971,540096,2.520240095,2.17627027713,2.90899262997
2020-02-22,1,2,,,,,,,79901,37908,118927,432631,207319,637563,449360,215880,659022,2.42791580132,2.12619360978,2.85198886235
2020-02-23,1,3,,,,,,,91930,45044,136021,520408,250228,768165,541290,260925,795043,2.30883775451,1.93641108829,2.76342565642
2020-02-24,4,7,,,,,,,103326,52548,151033,618830,300290,912697,644615,313473,946076,2.16436235186,1.65875245756,2.63233864978
2020-02-25,3,10,,,,,,,113392,62812,162184,725754,359832,1066195,758008,376286,1108259,2.00052975373,1.41742313923,2.50550889678
2020-02-26,2,12,,,,,,,121562,72251,172874,838372,427600,1226837,879569,448537,1281133,1.82726702494,1.23907213919,2.40840116616
2020-02-27,5,17,,,,,,,127524,81145,180039,954823,503159,1391563,1007094,529682,1461171,1.6559407027,1.10272685534,2.30503551545
2020-02-28,4,21,,,,,,,131334,89821,183605,1072855,586273,1556462,1138428,619504,1644775,1.49645479954,1.01746661027,2.20587063106
2020-02-29,8,29,,,,,,,133285,95135,186880,1189828,673265,1719941,1271713,714639,1831655,1.3553238951,0.963783644119,2.0795588179
2020-03-01,5,34,,,,,,,133698,96816,186660,1303205,760033,1877039,1405411,811455,2018315,1.23533001341,0.928383270947,1.92019299089
2020-03-02,18,52,,,,,,,132823,97876,190442,1410453,845433,2029849,1538234,909332,2208756,1.13643872338,0.908387411305,1.78979659057
2020-03-03,27,79,,,,,,,130875,97243,192153,1509711,927584,2174546,1669109,1006575,2400909,1.05706523225,0.876605445861,1.65370892442
2020-03-04,28,107,,,,,,,128087,95761,188754,1599220,1005231,2305176,1797196,1102337,2589662,0.994962857513,0.848705687736,1.5062077637
2020-03-05,41,148,,,,,,,124722,93228,184968,1677069,1076364,2419964,1921918,1195565,2774629,0.947629801505,0.8227452128,1.35462975715
2020-03-06,49,197,,,,,,,121018,90512,176673,1741393,1140152,2512293,2042936,1286077,2951302,0.912476581154,0.801868133068,1.22214326726
2020-03-07,36,233,,,,,,,117151,88364,168660,1790629,1196470,2579866,2160088,1374442,3119961,0.886961097923,0.784311547123,1.10329960086
2020-03-08,133,366,,,,,,,113226,86162,162024,1823953,1244724,2622962,2273313,1460604,3281984,0.868751999514,0.777007705342,1.01424415302
2020-03-09,97,463,,,,,,,109300,83642,153873,1841323,1283321,2640814,2382613,1544247,3435857,0.855872234602,0.766733419353,0.95461890271
2020-03-10,168,631,,,,,,,105416,81035,146197,1843413,1311808,2635978,2488029,1625282,3582053,0.846763385411,0.74807150729,0.919168489338
2020-03-11,196,827,,,,,,,101605,78488,139715,1831626,1327484,2613509,2589634,1703771,3721768,0.840266675573,0.734532037711,0.900508575187
2020-03-12,189,1016,,,,,,,97891,76494,133052,1807956,1331728,2573688,2687525,1780265,3854820,0.835555980121,0.727964981154,0.891665659612
2020-03-13,250,1266,,,,,,,94287,74607,126032,1774719,1325190,2519681,2781812,1854873,3980852,0.832058775987,0.723809650039,0.885676737121
2020-03-14,175,1441,,,,,,,90797,72750,120125,1734182,1308119,2456202,2872609,1927624,4100977,0.829385408003,0.720852183093,0.881645614622
2020-03-15,368,1809,,,,,,,87419,70176,114085,1688316,1283161,2383406,2960029,1997800,4215061,0.827273566734,0.718578686614,0.878330163214
2020-03-16,349,2158,,,,,,,84155,68024,108221,1638773,1254369,2304966,3044184,2065825,4323281,0.825547721554,0.716387495029,0.875909466016
2020-03-17,345,2503,,,,,,,81004,65081,103737,1586953,1221574,2218261,3125187,2130906,4427017,0.824090685649,0.714516013963,0.874506693355
2020-03-18,475,2978,,,,,,,77963,63360,99606,1534042,1187691,2125714,3203151,2194267,4526623,0.822824183126,0.713253044013,0.873223765489
2020-03-19,427,3405,,,,,,,75033,60280,96507,1480988,1152209,2033468,3278183,2254547,4623129,0.82169578241,0.712463147638,0.871984890638
2020-03-20,627,4032,,,,,,,72208,56844,92237,1428473,1115826,1940737,3350391,2311391,4715366,0.820670199547,0.71175173409,0.870901670066
2020-03-21,793,4825,,,,,,,69485,53375,88179,1376940,1078689,1852243,3419876,2364767,4803544,0.819723538669,0.711128631379,0.86993773318
2020-03-22,651,5476,,,,,,,66862,50945,85241,1326651,1041270,1768824,3486738,2415712,4888784,0.818839479815,0.71051303138,0.869021133073
2020-03-23,601,6077,,,,,,,64336,47890,82571,1277761,1002998,1689372,3551074,2463603,4971355,0.818006752148,0.709844125254,0.868160763458
2020-03-24,743,6820,,,,,,,61903,45833,79921,1230364,965189,1615420,3612977,2509436,5051276,0.817217457906,0.709207861037,0.86731610439
2020-03-25,683,7503,,,,,,,59560,43109,77583,1184509,927263,1546806,3672537,2552545,5128859,0.816465961347,0.70853455917,0.866561965598
2020-03-26,712,8215,,,,,,,57305,40793,75180,1140209,889568,1482270,3729843,2593339,5204038,0.81574815218,0.707975978416,0.865844663548
2020-03-27,919,9134,,,,,,,55134,38651,72707,1097452,851725,1421925,3784977,2631991,5276744,0.815060955624,0.707463681023,0.865002843232
2020-03-28,889,10023,,,,,,,53044,36531,70133,1056208,813648,1366026,3838021,2668522,5346877,0.814402004538,0.706984078439,0.864361885956
2020-03-29,756,10779,,,,,,,51033,34419,67806,1016444,775317,1313707,3889054,2702941,5414683,0.813769418828,0.706439938986,0.86374354494
2020-03-30,812,11591,,,,,,,49097,32626,65263,978122,737766,1264885,3938151,2735567,5479945,0.813161656845,0.706058295644,0.863141786564
2020-03-31,837,12428,,,,,,,47234,31059,63135,941201,700801,1219800,3985385,2766627,5543080,0.812577415387,0.705680129793,0.862556220148
2020-04-01,727,13155,,,,,,,45441,28945,61138,905639,664666,1177201,4030826,2795572,5604218,0.812015562307,0.705326164448,0.861986470786
2020-04-02,760,13915,,,,,,,43716,26830,59228,871392,628136,1136823,4074543,2822403,5663445,0.811475090745,0.704994805091,0.861412233943
2020-04-03,766,14681,,,,,,,42057,24991,57368,838416,592848,1097683,4116599,2847395,5720812,0.810955087722,0.70468457639,0.860850818253
2020-04-04,681,15362,,,,,,,40459,23514,55558,806668,559518,1061004,4157059,2870909,5776369,0.810454712427,0.704394107001,0.860304806357
2020-04-05,525,15887,,,,,,,38923,22013,53780,776105,528155,1026605,4195982,2892923,5830149,0.809973181182,0.704125564346,0.859773839744
2020-04-06,636,16523,,,,,,,37444,20533,52076,746687,497743,993441,4233426,2913456,5882225,0.809509757007,0.703874529299,0.859257567357
2020-04-07,604,17127,,,,,,,36022,19323,50419,718373,469176,961288,4269447,2932779,5932643,0.809063742295,0.703639427236,0.858932407906
2020-04-08,542,17669,,,,,,,34653,18089,48800,691123,441432,930167,4304100,2950869,5981443,0.80863447357,0.70341923323,0.858337742381
2020-04-09,610,18279,,,,,,,33336,16935,47216,664898,415258,899800,4337436,2967804,6028658,0.808221317627,0.703212989155,0.857760463583
2020-04-10,570,18849,,,,,,,32068,15855,45693,639661,390320,870314,4369504,2983660,6074351,0.807823668652,0.703030042339,0.857200103554
2020-04-11,619,19468,,,,,,,30849,14844,44261,615376,366514,841868,4400353,2998505,6118612,0.807440946023,0.702859683071,0.856656215665
2020-04-12,431,19899,,,,,,,29675,13898,42850,592007,343882,814584,4430028,3012404,6161461,0.807072592601,0.702700101343,0.856290154592
2020-04-13,566,20465,,,,,,,28546,13013,41439,569521,322476,788217,4458574,3025418,6202899,0.80671807335,0.702550606379,0.855855269941
2020-04-14,602,21067,,,,,,,27460,12185,40117,547883,302035,763071,4486034,3037603,6243016,0.806376874176,0.702410552638,0.855432868657
2020-04-15,578,21645,,,,,,,26414,11409,38769,527063,282385,738704,4512448,3049012,6281784,0.806048500933,0.702279336926,0.855022643652
2020-04-16,525,22170,,,,,,,25407,10683,37446,507029,264123,715012,4537855,3059696,6319229,0.805732478538,0.702156395694,0.854624293822
2020-04-17,575,22745,,,,,,,24439,10003,36218,487751,247296,692002,4562294,3069700,6355446,0.80542835018,0.702041202504,0.854237524068
2020-04-18,482,23227,,,,,,,23506,9367,35015,469201,231672,669649,4585800,3079068,6390461,0.805135676587,0.701932448193,0.85404306724
2020-04-19,433,23660,,,,,,,22609,8771,33847,451350,216929,647938,4608409,3087839,6424307,0.804854035357,0.701826351161,0.853715505868
2020-04-20,454,24114,,,,,,,21744,8213,32714,434172,203129,626872,4630153,3096052,6457020,0.804583020314,0.701737219786,0.853534781155
2020-04-21,534,24648,,,,,,,20913,7690,31639,417640,190286,606435,4651066,3103742,6488659,0.804322240899,0.701646287294,0.853198576686
2020-04-22,437,25085,,,,,,,20111,7200,30616,401730,178163,586631,4671177,3110942,6519274,0.804071321593,0.701560884598,0.852872355145
2020-04-23,464,25549,,,,,,,19340,6743,29566,386417,166817,567397,4690517,3117686,6548840,0.80382990136,0.701480849084,0.852555860815
2020-04-24,420,25969,,,,,,,18597,6316,28532,371679,156198,548714,4709114,3124003,6577372,0.803597785937,0.701405848614,0.852248843911
2020-04-25,415,26384,,,,,,,17881,5915,27531,357492,146258,530552,4726996,3129919,6604903,0.80337541843,0.701335573162,0.851951060498
2020-04-26,260,26644,,,,,,,17192,5539,26596,343835,136952,512887,4744188,3135458,6631499,0.80316115265,0.701269733362,0.851664383311
2020-04-27,333,26977,,,,,,,16528,5185,25705,330688,128239,495743,4760716,3140643,6657203,0.802955332342,0.701231123573,0.851384761046
2020-04-28,382,27359,,,,,,,15888,4853,24851,318030,120079,479155,4776604,3145497,6682054,0.80275759691,0.701177772015,0.851113751151
2020-04-29,323,27682,,,,,,,15272,4541,24021,305842,112435,463059,4791876,3150039,6706074,0.802567471219,0.701128939461,0.850851158443
2020-04-30,285,27967,,,,,,,14677,4247,23217,294105,105274,447507,4806553,3154287,6729291,0.802385085553,0.701084569566,0.850596766644
2020-05-01,269,28236,,,,,,,14105,3971,22436,282803,98562,432497,4820658,3158258,6751726,0.802209753127,0.70104464941,0.850350394243
2020-05-02,474,28710,,,,,,,13552,3712,21689,271916,92270,417968,4834210,3161971,6773414,0.802041426512,0.701009216463,0.850111861258
2020-05-03,174,28884,,,,,,,13020,3467,20948,261430,86370,403901,4847230,3165438,6794362,0.801879936579,0.700978364621,0.849880997769
2020-05-04,195,29079,,,,,,,12506,3236,20250,251328,80835,390305,4859736,3168675,6814611,0.801725127139,0.700951007473,0.849657644882
2020-05-05,236,29315,,,,,,,12011,3019,19572,241594,75642,377164,4871747,3171694,6834183,0.801576844549,0.700918575718,0.849441655674
2020-05-06,369,29684,,,,,,,11534,2816,18914,232216,70768,364439,4883281,3174511,6853097,0.801434986323,0.70088843189,0.849232896433
2020-05-07,274,29958,,,,,,,11082,2631,18284,223186,66199,352107,4894364,3177142,6871381,0.801299445705,0.700860467302,0.849031248205
2020-05-08,243,30201,,,,,,,10649,2458,17674,214495,61913,340215,4905012,3179600,6889054,0.801170136738,0.700834583741,0.848836608622
2020-05-09,194,30395,,,,,,,10231,2295,17065,206129,57893,328748,4915243,3181896,6906119,0.801046910479,0.700810601242,0.848680029763
2020-05-10,165,30560,,,,,,,9829,2143,16481,198076,54121,317697,4925071,3184040,6922599,0.8009297331,0.700788448339,0.848521061769
2020-05-11,179,30739,,,,,,,9442,2001,15926,190326,50583,307027,4934514,3186042,6938525,0.800818626691,0.700779687794,0.848369242955
2020-05-12,172,30911,,,,,,,9073,1869,15390,182870,47267,296711,4943586,3187911,6953914,0.800713654128,0.700793059154,0.848224758706
2020-05-13,195,31106,,,,,,,8718,1746,14869,175700,44160,286730,4952304,3189658,6968783,0.800614922222,0.700814990097,0.848087852329
2020-05-14,262,31368,,,,,,,8377,1631,14355,168806,41250,277064,4960681,3191289,6983138,0.80052259044,0.700866541439,0.847958836597
2020-05-15,242,31610,,,,,,,8050,1524,13863,162178,38527,267710,4968732,3192814,6997000,0.800436896772,0.700845815294,0.847838126729
2020-05-16,153,31763,,,,,,,7736,1424,13400,155810,35980,258675,4976468,3194239,7010400,0.800358172,0.70082651011,0.847726258334
2020-05-17,145,31908,,,,,,,7434,1331,12946,149692,33599,249932,4983902,3195571,7023346,0.800286850082,0.700808543952,0.847623902004
2020-05-18,99,32007,,,,,,,7145,1245,12502,143817,31377,241486,4991047,3196816,7035847,0.800223485325,0.700791843709,0.847531886784
2020-05-19,162,32169,,,,,,,6867,1164,12060,138178,29305,233296,4997915,3197980,7047907,0.800168772002,0.700776346109,0.847451226097
2020-05-20,161,32330,,,,,,,6601,1089,11641,132768,27375,225365,5004515,3199070,7059547,0.800123573274,0.70076199955,0.84738315545
2020-05-21,156,32486,,,,,,,6345,1019,11226,127579,25577,217676,5010860,3200089,7070773,0.800088954824,0.70074876573,0.847329175377
2020-05-22,130,32616,,,,,,,6099,953,10824,122596,23900,210216,5016959,3201042,7081596,0.80006622319,0.700736621621,0.847291100062
2020-05-23,119,32735,,,,,,,5863,894,10437,117810,22336,202979,5022823,3201937,7092032,0.800056971291,0.700783361325,0.847271114581
2020-05-24,50,32785,,,,,,,5637,836,10057,113217,20876,195970,5028460,3202773,7102089,0.800063132992,0.700809749232,0.847232087504
2020-05-25,92,32877,,,,,,,5420,781,9692,108808,19515,189181,5033879,3203555,7111780,0.800087049402,0.700801317655,0.847190331146
2020-05-26,78,32955,,,,,,,5211,731,9346,104577,18244,182602,5039091,3204286,7121126,0.800131548628,0.700794191092,0.847350889129
2020-05-27,117,33072,,,,,,,5011,683,9018,100516,17059,176229,5044102,3204970,7130143,0.800200040946,0.700788520788,0.847284904432
2020-05-28,70,33142,,,,,,,4819,639,8711,96617,15952,170071,5048921,3205610,7138854,0.800296632378,0.700784523647,0.847235358146
2020-05-29,87,33229,,,,,,,4635,598,8421,92875,14919,164137,5053557,3206209,7147274,0.800426260241,0.700782501701,0.847389356007
2020-05-30,111,33340,,,,,,,4459,560,8141,89284,13955,158415,5058015,3206769,7155415,0.800594854893,0.700782867881,0.847915243526
2020-05-31,75,33415,,,,,,,4289,525,7862,85837,13055,152877,5062305,3207294,7163277,0.800809532382,0.700882435943,0.848336393827
2020-06-01,60,33475,,,,,,,4127,491,7600,82530,12215,147531,5066432,3207786,7170876,0.801078823163,0.701066396198,0.848893563022
2020-06-02,55,33530,,,,,,,3971,460,7345,79356,11431,142373,5070403,3208247,7178220,0.801412942709,0.701310998187,0.849366198477
2020-06-03,71,33601,,,,,,,3822,432,7100,76311,10698,137413,5074225,3208679,7185319,0.801824110446,0.701641920451,0.849693709401
2020-06-04,88,33689,,,,,,,3680,405,6873,73390,10014,132645,5077905,3209084,7192192,0.802326923791,0.701775193934,0.850478257237
2020-06-05,85,33774,,,,,,,3543,380,6653,70588,9376,128073,5081448,3209465,7198845,0.802938794089,0.702102520645,0.851142873297
2020-06-06,72,33846,,,,,,,3412,357,6442,67901,8779,123690,5084861,3209822,7205286,0.803680450531,0.702428764501,0.852115357926
2020-06-07,53,33899,,,,,,,3288,335,6237,65326,8220,119491,5088148,3210158,7211522,0.804576516508,0.702805144238,0.853459285503
2020-06-08,65,33964,,,,,,,3169,315,6026,62858,7700,115460,5091317,3210474,7217548,0.805656159467,0.703300349465,0.854945491137
2020-06-09,79,34043,,,,,,,3055,299,5834,60493,7217,111602,5094372,3210773,7223381,0.806953809386,0.703824395186,0.856625418331
2020-06-10,71,34114,,,,,,,2947,282,5642,58229,6769,107898,5097320,3211056,7229023,0.808509930745,0.70605166225,0.859102753691
2020-06-11,53,34167,,,,,,,2845,267,5477,56063,6352,104357,5100165,3211323,7234499,0.810371816233,0.707610534888,0.862123691898
2020-06-12,56,34223,,,,,,,2748,254,5291,53992,5966,100937,5102913,3211577,7239790,0.812594343965,0.71003528745,0.865532007113
2020-06-13,78,34301,,,,,,,2657,241,5118,52013,5609,97634,5105570,3211818,7244907,0.815240599642,0.712071493346,0.870475998148
2020-06-14,44,34345,,,,,,,2571,230,4967,50125,5279,94459,5108140,3212049,7249874,0.81838220621,0.714449415209,0.878258704157
2020-06-15,26,34371,,,,,,,2490,219,4845,48326,4973,91443,5110631,3212268,7254719,0.822099123909,0.718450950847,0.888579905362
2020-06-16,34,34405,,,,,,,2415,210,4753,46614,4693,88596,5113046,3212479,7259471,0.826478588274,0.72166242332,0.89944162046
2020-06-17,43,34448,,,,,,,2346,202,4678,44989,4434,85929,5115392,3212681,7264149,0.831612765324,0.727298130099,0.912092516616
2020-06-18,66,34514,,,,,,,2283,194,4590,43449,4196,83419,5117675,3212875,7268738,0.837594674278,0.741986690282,0.927953362123
2020-06-19,47,34561,,,,,,,2226,187,4494,41995,3978,81040,5119900,3213062,7273231,0.844512047133,0.745965602372,0.944964881012
2020-06-20,49,34610,,,,,,,2174,181,4415,40627,3779,78801,5122075,3213244,7277645,0.852439163736,0.750262549377,0.964914592955
2020-06-21,24,34634,,,,,,,2130,176,4368,39344,3598,76727,5124204,3213420,7282013,0.861427359548,0.752145651451,0.980251155176
2020-06-22,23,34657,,,,,,,2091,171,4365,38147,3433,74855,5126295,3213592,7286377,0.87149569951,0.75720282294,0.996848862647
2020-06-23,18,34675,,,,,,,2059,165,4379,37037,3283,73208,5128355,3213757,7290755,0.882623823816,0.762208815948,1.02325246372
2020-06-24,-31,34644,,,,,,,2034,161,4444,36016,3145,71818,5130388,3213918,7295199,0.894748672431,0.769728555082,1.05374499887
2020-06-25,34,34678,,,,,,,2014,155,4487,35083,3018,70663,5132403,3214074,7299685,0.907765536288,0.776758108333,1.07706374125
2020-06-26,30,34708,,,,,,,2002,151,4532,34239,2902,69718,5134404,3214225,7304217,0.921532339799,0.784221630365,1.09884086007
2020-06-27,8,34716,,,,,,,1995,147,4647,33486,2795,69075,5136400,3214372,7308864,0.935875435551,0.7905463459,1.12195635764
2020-06-28,22,34738,,,,,,,1995,144,4781,32825,2698,68737,5138394,3214517,7313644,0.950596061313,0.799400970921,1.14594134382
2020-06-29,6,34744,,,,,,,2000,146,4923,32254,2614,68694,5140395,3214664,7318567,0.965478043941,0.815213345058,1.16405344145
2020-06-30,23,34767,,,,,,,2012,150,5077,31776,2546,68925,5142407,3214814,7323644,0.980297659994,0.826686861496,1.18089971992
2020-07-01,21,34788,,,,,,,2028,155,5244,31389,2490,69417,5144435,3214969,7328887,0.994835239145,0.835139707031,1.19689301355
2020-07-02,30,34818,,,,,,,2050,158,5492,31094,2446,70231,5146485,3215128,7334379,1.00888649546,0.844273979347,1.21195193516
2020-07-03,15,34833,,,,,,,2077,161,5697,30888,2414,71338,5148563,3215290,7340075,1.02227147397,0.851763321393,1.22548718993
2020-07-04,21,34854,,,,,,,2109,164,5912,30772,2391,72756,5150672,3215454,7345987,1.03484052038,0.861652451621,1.23754607359
2020-07-05,7,34861,,,,,,,2146,170,6139,30743,2380,74481,5152818,3215625,7352126,1.04647818081,0.871091313897,1.248199932
2020-07-06,8,34869,,,,,,,2186,170,6323,30800,2374,76436,5155004,3215795,7358448,1.05710597531,0.88001588424,1.25813776903
2020-07-07,30,34899,,,,,,,2231,169,6585,30940,2372,78655,5157235,3215964,7365032,1.06668385241,0.888982344257,1.27100771479
2020-07-08,15,34914,,,,,,,2280,178,6831,31161,2385,81107,5159516,3216143,7371862,1.0752092638,0.895264413612,1.27536742617
2020-07-09,12,34926,,,,,,,2333,187,7152,31461,2411,83816,5161849,3216330,7379014,1.08271310601,0.897778050878,1.2830475496
2020-07-10,12,34938,,,,,,,2390,194,7436,31837,2450,86764,5164239,3216524,7386449,1.08925289374,0.902181746875,1.28925960027
2020-07-11,7,34945,,,,,,,2451,198,7728,32286,2497,89960,5166690,3216723,7394177,1.09490448991,0.904885439372,1.29398006004
2020-07-12,9,34954,,,,,,,2516,202,8033,32807,2552,93346,5169206,3216925,7402209,1.09975394728,0.907808464823,1.29775042927
2020-07-13,13,34967,,,,,,,2584,206,8349,33396,2615,96914,5171790,3217132,7410557,1.10389060784,0.90982835397,1.30099244017
2020-07-14,17,34984,,,,,,,2657,214,8622,34052,2682,100612,5174447,3217347,7419179,1.1074019734,0.912323984391,1.30374843823
2020-07-15,13,34997,,,,,,,2733,217,9016,34774,2749,104550,5177180,3217564,7428194,1.11037033879,0.913928382172,1.30533850181
2020-07-16,20,35017,,,,,,,2814,222,9515,35559,2817,108821,5179994,3217787,7437708,1.11287089077,0.915693253909,1.30688154066
2020-07-17,11,35028,,,,,,,2898,223,9926,36407,2883,113254,5182892,3218011,7447633,1.11500917669,0.917309513704,1.30807880137
2020-07-18,14,35042,,,,,,,2987,222,10373,37316,2943,117931,5185879,3218233,7458006,1.11673974798,0.918763164027,1.30894603147
2020-07-19,3,35045,,,,,,,3080,222,10777,38287,3001,122796,5188959,3218455,7468782,1.1181813591,0.919777143457,1.30921042659
2020-07-20,13,35058,,,,,,,3177,221,11218,39318,3051,127875,5192136,3218676,7480000,1.11937645234,0.920625587179,1.30939647705
2020-07-21,15,35073,,,,,,,3280,219,11658,40412,3101,133210,5195416,3218896,7491657,1.12036101804,0.921384323841,1.30970806718
2020-07-22,9,35082,,,,,,,3387,221,12120,41567,3153,138745,5198802,3219118,7503777,1.12120136363,0.921974399076,1.3101232661
2020-07-23,10,35092,,,,,,,3498,223,12595,42785,3198,144509,5202301,3219341,7516371,1.12180152049,0.92243036493,1.31068299413
2020-07-24,5,35097,,,,,,,3615,235,13089,44066,3246,150447,5205915,3219577,7529460,1.12226531601,0.92300356893,1.31084244343
2020-07-25,5,35102,,,,,,,3737,238,13602,45413,3291,156613,5209652,3219815,7543061,1.12260478313,0.923491577904,1.30986671778
2020-07-26,5,35107,,,,,,,3864,238,14141,46825,3331,163025,5213515,3220054,7557202,1.12282766246,0.92385832925,1.30992137414
2020-07-27,5,35112,,,,,,,3996,238,14744,48305,3366,169736,5217511,3220292,7571945,1.12296143246,0.924143693905,1.31015599279
2020-07-28,11,35123,,,,,,,4133,238,15338,49854,3398,176725,5221645,3220530,7587282,1.12293163721,0.924382953479,1.30955644358
2020-07-29,6,35129,,,,,,,4276,241,16071,51474,3424,184175,5225921,3220771,7603353,1.12287410824,0.924637261007,1.30994868848
2020-07-30,3,35132,,,,,,,4424,239,16795,53165,3447,191954,5230346,3221011,7620147,1.12255931012,0.924887221091,1.31114059683
2020-07-31,9,35141,,,,,,,4577,242,17458,54929,3466,199897,5234923,3221254,7637604,1.1221018578,0.924915984586,1.31165035642
2020-08-01,5,35146,,,,,,,4735,252,18150,56766,3495,208121,5239658,3221507,7655754,1.12148295422,0.924968654207,1.31179239087
2020-08-02,8,35154,,,,,,,4897,254,18833,58677,3528,216581,5244556,3221762,7674586,1.12068190064,0.925034668776,1.31145163903
2020-08-03,12,35166,,,,,,,5064,254,19555,60661,3560,225359,5249619,3222016,7694141,1.11974883711,0.925088858584,1.31112684986
2020-08-04,5,35171,,,,,,,5234,254,20299,62717,3594,234440,5254853,3222270,7714439,1.11849247567,0.92513556751,1.310801145
2020-08-05,10,35181,,,,,,,5406,253,21077,64844,3627,243859,5260259,3222524,7735516,1.11700177033,0.925176789683,1.31018955777
2020-08-06,6,35187,,,,,,,5581,252,21882,67038,3658,253621,5265841,3222777,7757397,1.11526890744,0.925247586199,1.30953510073
2020-08-07,3,35190,,,,,,,5758,250,22492,69299,3686,263518,5271599,3223028,7779889,1.1132948662,0.925302030521,1.30877051356
2020-08-08,13,35203,,,,,,,5937,249,23386,71621,3700,273814,5277536,3223277,7803274,1.11116478473,0.92573332422,1.30792742523
2020-08-09,2,35205,,,,,,,6116,248,24138,74001,3709,284351,5283653,3223525,7827411,1.10871479575,0.925757530485,1.30687438589
2020-08-10,4,35209,,,,,,,6296,246,24995,76433,3718,295205,5289949,3223772,7852406,1.10608789956,0.925816948924,1.30562315975
2020-08-11,6,35215,,,,,,,6477,245,26091,78914,3726,306552,5296425,3224018,7878497,1.10332383633,0.925919655061,1.30417812386
2020-08-12,10,35225,,,,,,,6657,244,27056,81438,3731,318270,5303083,3224262,7905552,1.10046999717,0.926013786587,1.30254821228
2020-08-13,6,35231,,,,,,,6839,243,28048,84000,3733,330247,5309922,3224505,7933599,1.09757798539,0.926070295768,1.30053490847
