date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-05,3,577,,,,,,,2978,1555,4671,43825,22270,68610,279898,143543,451664,1.01151367126,0.91409393535,1.10210607157
2020-08-06,3,580,,,,,,,2984,1542,4686,43963,22391,68880,282882,145086,456349,1.01077921865,0.913822408636,1.1029586065
2020-08-07,3,583,,,,,,,2990,1543,4712,44093,22507,69147,285872,146629,461060,1.01013133913,0.912275104126,1.10427853617
2020-08-08,2,585,,,,,,,2996,1529,4719,44216,22608,69385,288869,148159,465778,1.00956270593,0.910837045623,1.10436876842
2020-08-09,2,587,,,,,,,3003,1528,4751,44332,22703,69627,291871,149687,470529,1.00906448528,0.909401812409,1.1044159127
2020-08-10,2,589,,,,,,,3009,1515,4745,44444,22775,69815,294880,151203,475274,1.00862725545,0.908269967055,1.10470881234
2020-08-11,3,592,,,,,,,3015,1505,4761,44551,22822,69985,297895,152709,480034,1.0082417338,0.907309368229,1.1045995661
2020-08-12,3,595,,,,,,,3021,1492,4782,44654,22852,70188,300917,154201,484815,1.00789927287,0.907060062841,1.10577059872
2020-08-13,4,599,,,,,,,3028,1485,4789,44754,22876,70382,303945,155687,489604,1.00759214292,0.905269505647,1.10653765576
2020-08-14,4,603,,,,,,,3035,1477,4816,44853,22869,70591,306980,157165,494419,1.0073136468,0.90466977092,1.10712990887
2020-08-15,0,603,,,,,,,3042,1470,4815,44951,22832,70797,310022,158635,499234,1.00705811873,0.904484418474,1.10754283831
2020-08-16,7,610,,,,,,,3049,1465,4849,45048,22761,71019,313071,160100,504083,1.00682085254,0.904377193128,1.10820880963
2020-08-17,3,613,,,,,,,3057,1435,4911,45146,22661,71294,316128,161536,508993,1.00659799408,0.904279050055,1.107962584
2020-08-18,4,617,,,,,,,3065,1422,4954,45245,22523,71599,319192,162958,513946,1.00638642111,0.904188247187,1.10771110699
2020-08-19,5,622,,,,,,,3073,1409,5010,45346,22380,71963,322265,164368,518956,1.0061836254,0.90410342244,1.10745428502
2020-08-20,5,627,,,,,,,3081,1384,5041,45448,22209,72333,325346,165752,523996,1.00598760479,0.904023510203,1.10719202152
2020-08-21,5,632,,,,,,,3089,1370,5082,45553,22037,72729,328435,167123,529077,1.00579676874,0.903947676021,1.10692421743
2020-08-22,5,637,,,,,,,3098,1357,5126,45660,21851,73143,331533,168481,534202,1.0056098581,0.90387526558,1.10665077149
2020-08-23,5,642,,,,,,,3107,1353,5215,45771,21675,73639,334639,169834,539417,1.00542587856,0.9038057649,1.10637158054
2020-08-24,4,646,,,,,,,3119,1349,5281,45887,21496,74169,337759,171184,544698,1.00630864665,0.906760962407,1.1061733814
2020-08-25,6,652,,,,,,,3132,1333,5345,46010,21314,74769,340890,172518,550042,1.00719668059,0.908113255329,1.10896156442
2020-08-26,5,657,,,,,,,3145,1329,5388,46140,21138,75397,344035,173848,555430,1.0080893329,0.911292550271,1.11228227048
2020-08-27,5,662,,,,,,,3158,1326,5479,46277,20973,76093,347193,175174,560908,1.00898622989,0.910650611595,1.11465628809
2020-08-28,5,667,,,,,,,3173,1307,5579,46422,20795,76883,350366,176482,566487,1.00988706739,0.909693733979,1.11548781457
2020-08-29,4,671,,,,,,,3189,1314,5682,46576,20631,77749,353555,177796,572168,1.01079159334,0.909029106715,1.11542421544
2020-08-30,5,676,,,,,,,3206,1301,5789,46739,20462,78723,356761,179097,577957,1.01169958421,0.909985891046,1.11758795035
2020-08-31,5,681,,,,,,,3224,1296,5890,46914,20293,79764,359985,180394,583847,1.01261083263,0.91096430913,1.12077553739
2020-09-01,5,686,,,,,,,3242,1283,6008,47099,20141,80862,363227,181677,589854,1.01352517342,0.911273603288,1.12373056386
2020-09-02,5,691,,,,,,,3262,1276,6140,47297,19995,82048,366489,182953,595994,1.01444247369,0.909898647867,1.12630329717
2020-09-03,5,696,,,,,,,3283,1282,6259,47507,19867,83298,369772,184235,602253,1.01536261621,0.909775912172,1.12801461781
2020-09-04,5,701,,,,,,,3305,1258,6378,47732,19741,84635,373077,185494,608630,1.01628549441,0.910003281717,1.13028871123
2020-09-05,4,705,,,,,,,3328,1245,6494,47971,19615,86047,376405,186739,615124,1.01721100281,0.910205805844,1.13391650633
2020-09-06,6,711,,,,,,,3352,1229,6623,48225,19487,87545,379758,187968,621747,1.01813904201,0.91078060348,1.13666558633
2020-09-07,5,716,,,,,,,3378,1217,6751,48496,19351,89080,383136,189186,628497,1.01906951943,0.91143266136,1.13914108535
2020-09-08,5,721,,,,,,,3404,1204,6889,48781,19206,90689,386540,190390,635386,1.02000234644,0.910808985194,1.14184809952
2020-09-09,5,726,,,,,,,3432,1197,7100,49082,19070,92443,389972,191588,642485,1.02093743536,0.910245602235,1.14519692376
2020-09-10,6,732,,,,,,,3462,1190,7305,49399,18930,94360,393434,192778,649790,1.02187469659,0.908399525429,1.14871406807
2020-09-11,6,738,,,,,,,3492,1174,7495,49733,18778,96376,396926,193953,657284,1.02281403839,0.906784289257,1.15299765513
2020-09-12,6,744,,,,,,,3524,1158,7675,50084,18629,98472,400451,195111,664958,1.02375536743,0.905173913141,1.1578806478
2020-09-13,6,750,,,,,,,3558,1142,7818,50453,18457,100608,404009,196253,672775,1.02469858829,0.905472317732,1.16044578386
2020-09-14,6,756,,,,,,,3593,1126,7968,50840,18282,102786,407601,197380,680743,1.02564360261,0.906349460957,1.16408838953
2020-09-15,5,761,,,,,,,3630,1126,8207,51246,18112,105103,411231,198506,688949,1.02659030788,0.904831786732,1.16798112774
2020-09-16,6,767,,,,,,,3668,1119,8386,51672,17949,107481,414899,199626,697334,1.02753859683,0.903409454001,1.17018514323
2020-09-17,4,771,,,,,,,3708,1102,8559,52118,17775,109900,418607,200728,705893,1.0284883573,0.902297780138,1.17305483595
2020-09-18,2,773,,,,,,,3750,1082,8703,52585,17575,112343,422357,201811,714595,1.02943947192,0.90170966263,1.17591414183
2020-09-19,3,776,,,,,,,3794,1060,8982,53073,17377,114947,426151,202871,723577,1.03039181769,0.901068975567,1.17876207191
2020-09-20,4,780,,,,,,,3839,1049,9340,53585,17181,117793,429990,203921,732916,1.03134526537,0.900121727894,1.18172157803
2020-09-21,5,785,,,,,,,3887,1044,9656,54120,16997,120825,433877,204965,742571,1.03229967888,0.898880223796,1.1852787503
2020-09-22,6,791,,,,,,,3937,1033,9958,54679,16812,124032,437815,205998,752529,1.03325491487,0.896886313859,1.18866275664
2020-09-23,5,796,,,,,,,3990,1020,10297,55264,16628,127440,441804,207019,762825,1.0342108223,0.897145932277,1.19265211319
2020-09-24,6,802,,,,,,,4044,1012,10684,55876,16443,131024,445848,208031,773509,1.0351672419,0.89628900343,1.19650395646
2020-09-25,5,807,,,,,,,4101,1002,11023,56516,16255,134742,449950,209033,784531,1.03612400565,0.894476580064,1.20032456879
2020-09-26,,,4.95337143134,2,9,811.953371431,809,816,4161,993,11431,57185,16073,138679,454111,210027,795962,1.03708093614,0.89278370416,1.2038633067
2020-09-27,,,5.01876474036,2,9,816.972136172,811,825,4224,987,11796,57884,15903,142801,458335,211014,807758,1.03803784592,0.890809032049,1.20719646707
2020-09-28,,,5.08676845103,2,10,822.058904623,813,834,4289,969,12190,58615,15730,147172,462624,211983,819947,1.03899453692,0.888755895458,1.21007322345
2020-09-29,,,5.15735973985,2,10,827.216264363,815,844,4358,955,12638,59380,15559,151842,466981,212939,832584,1.03995079971,0.886709694088,1.21381793268
2020-09-30,,,5.23054050878,2,10,832.446804871,817,853,4429,941,13107,60179,15374,156742,471410,213881,845691,1.04090641281,0.884670392828,1.21753944919
2020-10-01,,,5.30633702455,2,10,837.753141896,819,863,4504,930,13637,61016,15185,161994,475915,214811,859328,1.0418765667,0.882865501628,1.22044579266
2020-10-02,,,5.38479697606,2,11,843.137938872,821,874,4583,926,14159,61891,15009,167594,480498,215738,873487,1.04285075893,0.881577343677,1.2234095588
