date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,2,628,,,,,,,264,146,446,5435,3167,8817,136619,86340,197795,0.63580969967,0.594709645746,0.74381197213
2020-05-16,1,629,,,,,,,251,139,426,5217,3023,8502,136869,86479,198221,0.635939348989,0.594707127345,0.743805967608
2020-05-17,0,629,,,,,,,238,131,407,5002,2883,8190,137107,86610,198627,0.636092652397,0.594718713005,0.743804983914
2020-05-18,0,629,,,,,,,225,123,387,4791,2746,7883,137332,86733,199014,0.636273493157,0.594731521335,0.7438102029
2020-05-19,3,632,,,,,,,212,115,368,4582,2612,7579,137544,86848,199381,0.636486419246,0.594729000423,0.743823144676
2020-05-20,1,633,,,,,,,199,107,349,4377,2481,7279,137743,86956,199730,0.636736759252,0.594729185136,0.743845762977
2020-05-21,0,633,,,,,,,187,100,331,4174,2352,6982,137930,87057,200060,0.637030758924,0.594738022407,0.743880567295
2020-05-22,2,635,,,,,,,174,92,312,3974,2226,6688,138104,87149,200371,0.637375742062,0.594743261409,0.743930779159
2020-05-23,4,639,,,,,,,162,85,293,3777,2103,6397,138266,87235,200664,0.637780300127,0.594751624654,0.744000531912
2020-05-24,1,640,,,,,,,150,79,275,3581,1983,6108,138417,87314,200939,0.638254515473,0.594765164557,0.74409512575
2020-05-25,1,641,,,,,,,139,74,258,3389,1867,5822,138556,87389,201197,0.638810223151,0.594794035635,0.744221352774
2020-05-26,2,643,,,,,,,131,70,245,3203,1756,5544,138688,87459,201442,0.639461317086,0.594843998535,0.744387910372
2020-05-27,2,645,,,,,,,124,65,233,3023,1650,5274,138811,87525,201674,0.640224079456,0.594888895335,0.744581406263
2020-05-28,23,668,,,,,,,116,61,221,2849,1549,5011,138927,87587,201895,0.641117602334,0.594950870544,0.744616278386
2020-05-29,0,668,,,,,,,109,58,210,2681,1452,4756,139036,87645,202105,0.642164420495,0.595079093991,0.744665148
2020-05-30,0,668,,,,,,,102,55,199,2520,1360,4509,139139,87700,202304,0.643391011798,0.595173512798,0.744731802268
2020-05-31,0,668,,,,,,,97,52,189,2366,1274,4273,139235,87753,202493,0.644828471708,0.595295590862,0.744821091916
2020-06-01,0,668,,,,,,,92,50,181,2220,1194,4047,139327,87804,202673,0.646513297956,0.59545309234,0.745183123354
2020-06-02,1,669,,,,,,,87,48,173,2083,1119,3832,139414,87852,202845,0.648488296787,0.59565905047,0.74536002877
2020-06-03,1,670,,,,,,,83,45,166,1953,1049,3629,139497,87898,203010,0.650803610903,0.595917333424,0.745566879974
2020-06-04,0,670,,,,,,,79,44,159,1833,986,3439,139576,87943,203169,0.653517842345,0.596206338009,0.745835043404
2020-06-05,2,672,,,,,,,75,42,153,1721,929,3262,139651,87986,203322,0.656699253339,0.59646986737,0.748883649195
2020-06-06,0,672,,,,,,,72,41,148,1619,877,3099,139723,88027,203470,0.660426989551,0.59696221117,0.756435728372
2020-06-07,0,672,,,,,,,69,40,144,1526,832,2950,139792,88068,203614,0.664792214227,0.597671956432,0.76465865215
2020-06-08,0,672,,,,,,,67,39,141,1443,792,2816,139859,88107,203754,0.669898974973,0.598581922443,0.773879535411
2020-06-09,0,672,,,,,,,65,37,137,1368,756,2695,139924,88145,203891,0.67586451924,0.599747744149,0.784441346132
2020-06-10,1,673,,,,,,,63,37,134,1299,723,2584,139987,88182,204025,0.682818661474,0.601186987933,0.795721549221
2020-06-11,1,674,,,,,,,61,36,132,1237,693,2482,140048,88218,204156,0.690901690484,0.603094951517,0.808403131302
2020-06-12,1,675,,,,,,,60,35,130,1180,667,2390,140108,88254,204285,0.700260242928,0.605531758494,0.822147522308
2020-06-13,2,677,,,,,,,59,34,128,1130,643,2307,140166,88289,204412,0.711040642819,0.608474491977,0.836920230586
2020-06-14,0,677,,,,,,,58,34,126,1086,622,2234,140224,88323,204537,0.723379519053,0.612359534923,0.852809334793
2020-06-15,1,678,,,,,,,58,33,125,1047,603,2169,140282,88356,204662,0.737392135636,0.617376635212,0.870562847327
2020-06-16,3,681,,,,,,,57,33,125,1012,585,2114,140339,88389,204786,0.753159742992,0.623724499194,0.888049971398
2020-06-17,6,687,,,,,,,57,32,126,983,570,2066,140397,88422,204911,0.770718096467,0.631723585468,0.919497823564
2020-06-18,1,688,,,,,,,58,32,127,958,556,2028,140454,88455,205037,0.79004959144,0.64175203903,0.951368972005
2020-06-19,0,688,,,,,,,58,32,128,937,544,1997,140513,88487,205165,0.811080773453,0.65424489766,0.992359437632
2020-06-20,0,688,,,,,,,59,32,128,921,534,1971,140572,88520,205293,0.833685312015,0.669684506867,1.0295362248
2020-06-21,2,690,,,,,,,61,33,128,910,525,1951,140633,88553,205420,0.857690626379,0.688579762803,1.06542906482
2020-06-22,0,690,,,,,,,62,33,128,903,518,1935,140695,88586,205548,0.882885345762,0.71072852076,1.09919921512
2020-06-23,3,693,,,,,,,64,33,131,900,513,1925,140759,88620,205679,0.909025298124,0.726226301416,1.13008678038
2020-06-24,0,693,,,,,,,66,34,137,902,510,1925,140825,88655,205815,0.935837287407,0.751103179263,1.15761588481
2020-06-25,5,698,,,,,,,69,36,143,908,509,1934,140894,88692,205958,0.963021437978,0.782452784641,1.18159116447
2020-06-26,0,698,,,,,,,72,37,149,918,510,1951,140966,88729,206106,0.990253693043,0.818097306372,1.20205453467
2020-06-27,2,700,,,,,,,75,39,154,934,514,1975,141041,88768,206259,1.01719036332,0.844308623374,1.21922171212
2020-06-28,2,702,,,,,,,79,41,160,953,521,2008,141120,88810,206419,1.04347679211,0.868228699407,1.23451902976
2020-06-29,1,703,,,,,,,83,43,167,978,530,2049,141202,88854,206586,1.06876186833,0.891878353784,1.24612562546
2020-06-30,2,705,,,,,,,87,45,174,1007,543,2098,141289,88900,206759,1.09271849942,0.914640607001,1.26218289551
2020-07-01,0,705,,,,,,,91,48,183,1041,558,2156,141380,88948,206941,1.11506732152,0.936656719774,1.28601515909
2020-07-02,0,705,,,,,,,97,50,189,1080,576,2219,141477,88999,207130,1.13559837,0.958188025627,1.30603467429
2020-07-03,0,705,,,,,,,102,53,201,1125,597,2294,141579,89052,207330,1.15418501206,0.979017328237,1.32258750151
2020-07-04,0,705,,,,,,,108,55,213,1174,620,2378,141687,89107,207543,1.17078668702,0.998957200154,1.3361101604
2020-07-05,1,706,,,,,,,114,58,227,1229,645,2477,141801,89166,207769,1.1854406343,1.017195075,1.34704872308
2020-07-06,0,706,,,,,,,121,61,240,1289,673,2590,141922,89227,208009,1.19824584394,1.03231447214,1.36478205248
2020-07-07,0,706,,,,,,,128,64,254,1355,704,2715,142050,89291,208263,1.20934371302,1.04005737326,1.38238627275
2020-07-08,0,706,,,,,,,135,67,269,1426,737,2853,142185,89358,208531,1.21889937362,1.04810048865,1.40275977151
2020-07-09,0,706,,,,,,,143,71,286,1503,774,3002,142329,89430,208816,1.22708619796,1.05429465794,1.42015261114
2020-07-10,0,706,,,,,,,152,74,303,1586,812,3161,142481,89504,209118,1.2340744526,1.06133365712,1.4342238364
2020-07-11,0,706,,,,,,,161,78,320,1676,853,3332,142642,89582,209438,1.24002396292,1.06748056963,1.44551707833
2020-07-12,2,708,,,,,,,171,81,339,1771,895,3518,142812,89664,209777,1.2450800675,1.07248480062,1.45452235799
2020-07-13,0,708,,,,,,,181,86,359,1873,940,3717,142993,89750,210135,1.24937197511,1.07645518464,1.4616658562
2020-07-14,1,709,,,,,,,192,90,378,1982,986,3928,143185,89840,210513,1.25311983621,1.07911087291,1.46730863812
2020-07-15,1,710,,,,,,,203,94,399,2099,1035,4153,143387,89935,210912,1.25614686642,1.08065892136,1.47175066148
2020-07-16,1,711,,,,,,,215,99,422,2222,1085,4393,143602,90034,211333,1.25870725391,1.08200449878,1.47523744318
2020-07-17,0,711,,,,,,,228,102,447,2353,1137,4650,143830,90137,211779,1.26086894739,1.08316189824,1.47796767024
2020-07-18,0,711,,,,,,,241,107,473,2492,1192,4922,144071,90244,212252,1.26268912293,1.0841612565,1.48010073252
2020-07-19,0,711,,,,,,,255,112,504,2639,1249,5213,144326,90356,212755,1.26431257441,1.08502341094,1.4817636324
2020-07-20,0,711,,,,,,,270,116,538,2795,1307,5524,144596,90473,213292,1.26551167446,1.08574931011,1.4830570332
2020-07-21,-1,710,,,,,,,286,122,574,2960,1368,5858,144882,90596,213866,1.26648986176,1.08635966039,1.48406039136
2020-07-22,1,711,,,,,,,303,128,606,3135,1433,6210,145184,90724,214472,1.26726816979,1.08688470524,1.48494475141
2020-07-23,0,711,,,,,,,320,134,642,3320,1500,6582,145505,90858,215113,1.26786158451,1.08734129582,1.48470796144
2020-07-24,0,711,,,,,,,339,140,678,3515,1569,6975,145843,90999,215790,1.26840102268,1.08770474404,1.48537278348
2020-07-25,1,712,,,,,,,358,147,721,3721,1641,7393,146202,91146,216511,1.26853364335,1.08801622773,1.48498274331
2020-07-26,0,712,,,,,,,379,153,773,3939,1717,7846,146581,91300,217283,1.26849304723,1.08805452606,1.48442061662
2020-07-27,1,713,,,,,,,401,158,821,4169,1794,8328,146981,91458,218104,1.26826522332,1.08824274609,1.48378446705
2020-07-28,0,713,,,,,,,423,163,872,4411,1871,8841,147405,91621,218975,1.26783087871,1.08842402918,1.48297832924
2020-07-29,3,716,,,,,,,447,167,923,4667,1948,9385,147852,91789,219897,1.26716565611,1.08849985883,1.48196733759
2020-07-30,2,718,,,,,,,472,172,980,4937,2027,9966,148324,91962,220877,1.26637508749,1.0889556873,1.48062604966
2020-07-31,0,718,,,,,,,499,177,1039,5221,2105,10583,148823,92140,221915,1.26512357038,1.08919066286,1.47909459751
2020-08-01,0,718,,,,,,,526,182,1097,5519,2186,11233,149349,92323,223012,1.26354953272,1.08923931056,1.4769274713
2020-08-02,0,718,,,,,,,555,188,1152,5833,2266,11912,149904,92511,224163,1.26162037167,1.08942421338,1.4740173691
2020-08-03,0,718,,,,,,,584,193,1202,6162,2347,12611,150488,92704,225365,1.25930772807,1.0895897731,1.47036414822
2020-08-04,1,719,,,,,,,615,198,1250,6507,2429,13323,151103,92903,226614,1.25673416784,1.09000948666,1.46571045026
2020-08-05,0,719,,,,,,,647,204,1302,6868,2511,14050,151750,93108,227916,1.25355915759,1.09001960784,1.45984542152
2020-08-06,0,719,,,,,,,680,210,1384,7246,2593,14829,152430,93318,229300,1.24996838073,1.08996077474,1.45270979847
2020-08-07,1,720,,,,,,,713,215,1441,7639,2675,15628,153143,93534,230741,1.24597055113,1.08987898168,1.44412192745
2020-08-08,1,721,,,,,,,748,221,1524,8048,2756,16474,153891,93756,232264,1.24158509314,1.08974590123,1.4336268217
2020-08-09,0,721,,,,,,,783,227,1592,8473,2837,17346,154675,93984,233856,1.23697371009,1.08983900225,1.42030704789
2020-08-10,2,723,,,,,,,819,234,1671,8913,2918,18244,155494,94218,235526,1.23186966474,1.08985746258,1.404276808
2020-08-11,0,723,,,,,,,856,240,1778,9368,3000,19201,156350,94458,237304,1.22650212399,1.089415552,1.38915569177
2020-08-12,1,724,,,,,,,893,247,1886,9838,3084,20215,157242,94706,239190,1.22093375251,1.08836045142,1.38622951382
2020-08-13,1,725,,,,,,,930,253,1987,10321,3170,21279,158172,94960,241176,1.21523929284,1.0867629047,1.38563016369
2020-08-14,0,725,,,,,,,968,260,2052,10816,3258,22351,159141,95220,243227,1.20950469907,1.08069766543,1.38529852885
2020-08-15,3,728,,,,,,,1006,267,2157,11324,3347,23469,160147,95487,245384,1.2038244975,1.07666383831,1.38492186748
2020-08-16,0,728,,,,,,,1045,273,2258,11843,3438,24629,161192,95761,247641,1.19829678117,1.07317879031,1.38449365476
2020-08-17,1,729,,,,,,,1084,280,2342,12372,3530,25820,162276,96041,249983,1.19301584226,1.0716599787,1.38426615769
2020-08-18,0,729,,,,,,,1124,287,2411,12912,3624,27029,163400,96329,252393,1.18806347675,1.06485199505,1.38357307442
2020-08-19,0,729,,,,,,,1164,294,2481,13461,3720,28259,164564,96623,254873,1.1835009184,1.05978252583,1.38286972135
2020-08-20,0,729,,,,,,,1205,301,2547,14019,3817,29504,165769,96925,257420,1.17936348271,1.05841601144,1.38206733629
2020-08-21,1,730,,,,,,,1247,308,2609,14586,3916,30729,167016,97234,260028,1.17565917493,1.05714679533,1.38115414277
2020-08-22,2,732,,,,,,,1290,316,2667,15163,4016,31954,168306,97550,262694,1.1723712056,1.05269830966,1.38011305219
2020-08-23,0,732,,,,,,,1334,323,2737,15749,4118,33166,169640,97874,265430,1.16946326245,1.05029555358,1.37892600676
2020-08-24,1,733,,,,,,,1379,330,2808,16345,4221,34382,171020,98205,268237,1.16696924747,1.04900894009,1.37738635896
2020-08-25,0,733,,,,,,,1426,338,2891,16952,4325,35602,172445,98543,271128,1.1647542099,1.04605670624,1.37492752005
2020-08-26,0,733,,,,,,,1474,345,2975,17570,4430,36799,173919,98889,274103,1.16276006102,1.04522015502,1.37203805072
2020-08-27,0,733,,,,,,,1523,352,3044,18200,4535,37957,175442,99241,277146,1.16093066396,1.04192692735,1.36893245657
2020-08-28,0,733,,,,,,,1574,362,3205,18844,4643,39176,177016,99603,280351,1.15921417646,1.03772657289,1.36558609911
2020-08-29,0,733,,,,,,,1626,372,3381,19502,4755,40505,178642,99975,283732,1.1575643251,1.03502394823,1.36196875973
2020-08-30,0,733,,,,,,,1680,382,3600,20176,4870,41949,180323,100358,287332,1.15594093094,1.03170445361,1.35804770107
2020-08-31,0,733,,,,,,,1735,390,3825,20866,4987,43516,182058,100748,291156,1.1543099753,1.02914160131,1.35378788049
2020-09-01,1,734,,,,,,,1792,397,4056,21574,5104,45230,183850,101146,295212,1.15264342435,1.02460334286,1.34915228861
2020-09-02,0,734,,,,,,,1851,404,4306,22301,5220,47124,185701,101550,299517,1.15091895104,1.02159023894,1.34410254926
2020-09-03,1,735,,,,,,,1911,410,4566,23048,5337,49209,187612,101961,304082,1.14911963524,1.01827655001,1.33859978682
2020-09-04,0,735,,,,,,,1972,419,4849,23814,5454,51511,189584,102380,308930,1.14723367709,1.01463228547,1.33376954799
2020-09-05,0,735,,,,,,,2034,429,5137,24602,5575,54039,191618,102809,314067,1.14525412705,1.01100815499,1.3293881363
2020-09-06,1,736,,,,,,,2098,439,5433,25410,5698,56806,193716,103249,319499,1.14317862151,1.0068487186,1.32265625347
2020-09-07,10,746,,,,,,,2163,450,5735,26239,5825,59804,195879,103700,325234,1.14100910362,1.00315984054,1.31574033765
2020-09-08,1,747,,,,,,,2229,454,5997,27089,5949,62994,198108,104154,331230,1.13875151034,0.998935491134,1.30780706461
2020-09-09,0,747,,,,,,,2296,467,6344,27959,6078,66446,200405,104622,337574,1.13641541082,0.996369004453,1.30111531441
2020-09-10,1,748,,,,,,,2364,483,6665,28850,6216,70136,202769,105105,344239,1.1340135864,0.993602532417,1.29375676177
2020-09-11,2,750,,,,,,,2433,498,6989,29760,6362,74081,205202,105604,351227,1.13156154846,0.990207503602,1.28999604303
2020-09-12,4,754,,,,,,,2503,515,7315,30689,6516,78191,207705,106119,358542,1.12907699515,0.987939508306,1.28566342186
2020-09-13,2,756,,,,,,,2573,532,7641,31636,6676,82451,210279,106651,366183,1.1265792127,0.985827793667,1.27538408494
2020-09-14,1,757,,,,,,,2644,549,7965,32600,6843,86816,212923,107201,374148,1.12410385037,0.983947831284,1.27181296782
2020-09-15,0,757,,,,,,,2716,566,8282,33581,7019,91273,215639,107768,382429,1.12167911882,0.982087102706,1.26746354263
2020-09-16,1,758,,,,,,,2788,574,8561,34577,7196,95778,218427,108342,390989,1.11931353105,0.980242189549,1.26280270682
2020-09-17,0,758,,,,,,,2861,583,8831,35587,7375,100303,221288,108925,399819,1.11701714152,0.978410439406,1.2600417625
2020-09-18,5,763,,,,,,,2935,591,9128,36611,7555,104866,224223,109517,408947,1.11482566909,0.97720051499,1.25988723158
2020-09-19,2,765,,,,,,,3009,602,9419,37648,7738,109436,227232,110119,418365,1.11274501112,0.974465724345,1.25957945181
2020-09-20,1,766,,,,,,,3084,606,9700,38698,7916,113999,230316,110725,428065,1.11082760409,0.971785742127,1.25768769865
