date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,1,2,,,,,,,734,437,1000,6279,3712,8563,7289,4291,9942,1.40171185287,1.39970318013,1.39987693289
2020-03-24,0,2,,,,,,,796,475,1085,6894,4083,9400,8085,4766,11026,1.40168658955,1.3996691162,1.39986232291
2020-03-25,1,3,,,,,,,862,514,1175,7562,4486,10308,8948,5280,12200,1.40165905596,1.39963200637,1.3998492583
2020-03-26,1,4,,,,,,,933,556,1270,8271,4914,11273,9880,5836,13470,1.40162911649,1.39959140453,1.39983280539
2020-03-27,1,5,,,,,,,1008,601,1373,9012,5361,12282,10889,6438,14843,1.40159661732,1.39954712868,1.39981499084
2020-03-28,1,6,,,,,,,1090,649,1484,9802,5836,13355,11978,7087,16326,1.40156136609,1.3994990283,1.39979572349
2020-03-29,1,7,,,,,,,1177,701,1602,10651,6349,14510,13155,7789,17928,1.40152312735,1.39944714388,1.39977642758
2020-03-30,1,8,,,,,,,1269,756,1727,11563,6897,15749,14424,8545,19654,1.40148164818,1.39939074599,1.3997540705
2020-03-31,4,12,,,,,,,1368,815,1861,12539,7482,17075,15793,9361,21515,1.40143666838,1.39932598456,1.39972993141
2020-04-01,4,16,,,,,,,1474,878,2005,13578,8102,18486,17267,10239,23519,1.40138790606,1.39925801446,1.39970401949
2020-04-02,2,18,,,,,,,1587,945,2158,14686,8756,19990,18854,11184,25677,1.40133504181,1.39918464951,1.39967429386
2020-04-03,4,22,,,,,,,1709,1017,2323,15871,9461,21598,20563,12202,27999,1.40127770863,1.39910475039,1.39964185357
2020-04-04,5,27,,,,,,,1838,1094,2498,17139,10216,23319,22401,13297,30497,1.40121549153,1.39901762382,1.39960641057
2020-04-05,7,34,,,,,,,1977,1176,2685,18497,11023,25160,24378,14473,33182,1.40114792627,1.39892247491,1.39956763805
2020-04-06,3,37,,,,,,,2125,1264,2886,19947,11885,27126,26503,15738,36067,1.40107448893,1.39881933197,1.39952590842
2020-04-07,6,43,,,,,,,2284,1359,3100,21497,12807,29226,28786,17098,39167,1.40099457958,1.39870589023,1.39948332748
2020-04-08,5,48,,,,,,,2453,1460,3330,23154,13792,31470,31240,18558,42496,1.40090750382,1.39857648613,1.39943792847
2020-04-09,9,57,,,,,,,2635,1567,3575,24927,14845,33870,33875,20126,46070,1.4008124542,1.39843063879,1.39938927371
2020-04-10,8,65,,,,,,,2829,1683,3837,26824,15972,36437,36704,21809,49906,1.40070848855,1.39825678673,1.39933690161
2020-04-11,8,73,,,,,,,3037,1806,4117,28852,17177,39180,39741,23615,54023,1.40059450082,1.39805585217,1.39928051438
2020-04-12,7,80,,,,,,,3259,1938,4416,31022,18466,42113,43000,25554,58438,1.40046918243,1.39784695546,1.39921978003
2020-04-13,2,82,,,,,,,3497,2079,4736,33342,19844,45247,46497,27633,63174,1.40033097353,1.39758191774,1.39915432444
2020-04-14,10,92,,,,,,,3751,2230,5079,35824,21317,48599,50248,29863,68253,1.40017800283,1.39731709459,1.39908372179
2020-04-15,2,94,,,,,,,4023,2391,5445,38479,22893,52182,54272,32254,73697,1.40000801268,1.39697894649,1.39900748261
2020-04-16,11,105,,,,,,,4315,2564,5836,41320,24579,56013,58586,34818,79532,1.39981826426,1.3965744704,1.39892503778
2020-04-17,11,116,,,,,,,4626,2748,6253,44358,26382,60108,63212,37567,85785,1.39960541674,1.39610854352,1.39883571699
2020-04-18,10,126,,,,,,,4959,2946,6700,47609,28311,64485,68171,40513,92484,1.39936537408,1.39558867377,1.39871571875
2020-04-19,7,133,,,,,,,5315,3157,7177,51085,30374,69164,73486,43671,99660,1.39909309095,1.39493609425,1.39858628196
2020-04-20,6,139,,,,,,,5696,3383,7687,54804,32580,74165,79182,47054,107346,1.39878232726,1.39416250881,1.3984447377
2020-04-21,8,147,,,,,,,6103,3625,8230,58782,34940,79509,85285,50679,115576,1.39842533709,1.39324238336,1.39830374225
2020-04-22,13,160,,,,,,,6538,3883,8810,63036,37464,85219,91823,54562,124386,1.39801247461,1.39214470697,1.39814997187
2020-04-23,8,168,,,,,,,7003,4159,9429,67586,40164,91318,98826,58722,133814,1.39753169548,1.3908319126,1.39799020964
2020-04-24,6,174,,,,,,,7499,4455,10088,72450,43051,97831,106325,63178,143901,1.3969679276,1.38925864538,1.39782331084
2020-04-25,7,181,,,,,,,8030,4771,10789,77651,46139,104784,114355,67949,154690,1.39630227995,1.3873703906,1.39763998266
2020-04-26,8,189,,,,,,,8595,5108,11535,83209,49442,112203,122950,73058,166225,1.39551105226,1.3851019978,1.39743877722
2020-04-27,9,198,,,,,,,9198,5469,12327,89148,52974,120113,132148,78528,178551,1.39456450378,1.38237617373,1.39721497855
2020-04-28,9,207,,,,,,,9841,5855,13167,95492,56750,128544,141989,84383,191718,1.39342533659,1.37912265723,1.39696395416
2020-04-29,9,216,,,,,,,10524,6266,14052,102265,60787,137518,152513,90650,205770,1.39204685177,1.37528852008,1.39664946057
2020-04-30,11,227,,,,,,,11251,6706,14998,109492,65101,147072,163764,97356,220768,1.39037074907,1.37085666192,1.396254976
2020-05-01,7,234,,,,,,,12021,7174,16004,117198,69712,157240,175784,104531,236771,1.38832457042,1.36561274481,1.39578183192
2020-05-02,13,247,,,,,,,12836,7673,17056,125408,74637,168043,188620,112204,253827,1.38581884662,1.35941969246,1.39520701851
2020-05-03,13,260,,,,,,,13696,8272,18131,134145,79963,179474,202316,120476,271958,1.38274411061,1.35213711876,1.39452716163
2020-05-04,10,270,,,,,,,14600,8805,19326,143429,85611,191624,216915,129282,291283,1.37896810878,1.34396064018,1.39378725656
2020-05-05,5,275,,,,,,,15546,9359,20600,153279,91588,204537,232461,138642,311883,1.37433379223,1.33329574229,1.39289840801
2020-05-06,6,281,,,,,,,16531,9929,21924,163707,97892,218231,248992,148572,333807,1.36865899862,1.32067274372,1.39195665644
2020-05-07,4,285,,,,,,,17548,10510,23314,174717,104519,232735,266540,159082,357120,1.36173909397,1.30500561653,1.39065098488
2020-05-08,9,294,,,,,,,18592,11107,24721,186307,111466,248027,285132,170189,381840,1.35335408435,1.28750263975,1.38887186213
2020-05-09,10,304,,,,,,,19652,11793,25982,198459,118805,263922,304784,181983,407822,1.34328155901,1.26916641607,1.38654928928
2020-05-10,8,312,,,,,,,20715,12512,27233,211144,126545,280365,325499,194495,435055,1.33131594307,1.24852804559,1.38324415601
2020-05-11,11,323,,,,,,,21767,13304,28485,224316,134741,297314,347266,207799,463539,1.31729274989,1.22805698368,1.37957355475
2020-05-12,12,335,,,,,,,22793,14121,29827,237911,143393,314815,370059,221921,493366,1.30111425056,1.19582210748,1.37505591315
2020-05-13,11,346,,,,,,,23776,14953,31322,251847,152490,332969,393835,236874,524687,1.28277144418,1.16151645718,1.36889953462
2020-05-14,22,368,,,,,,,24699,15645,32542,266021,161869,351459,418534,252519,557229,1.26235778463,1.12691802259,1.36119170564
2020-05-15,26,394,,,,,,,25545,16410,34046,280316,171573,370507,444079,268929,591275,1.24007286768,1.09262465262,1.35131933077
2020-05-16,27,421,,,,,,,26302,17358,35487,294597,181756,389991,470381,286287,626761,1.2162173049,1.0620245302,1.33875056375
2020-05-17,29,450,,,,,,,26956,17614,36561,308716,191697,409495,497337,303901,663322,1.19118104825,1.03482271177,1.32217313784
2020-05-18,28,478,,,,,,,27498,17783,37301,322519,201208,428665,524835,321685,700622,1.16542628058,1.01196177292,1.30225377066
2020-05-19,31,509,,,,,,,27924,17914,38286,335844,210317,447625,552759,339600,738907,1.13946461049,0.993099653516,1.27853049971
2020-05-20,35,544,,,,,,,28233,18609,39214,348531,219567,466239,580992,358210,778121,1.11382846959,0.977283849863,1.25273205268
2020-05-21,45,589,,,,,,,28427,19111,39386,360427,228749,483701,609419,377321,817507,1.08903814774,0.965455114451,1.22403621958
2020-05-22,41,630,,,,,,,28513,19402,39310,371392,237641,499696,637932,396724,856816,1.06556743899,0.956016384714,1.19258254697
2020-05-23,43,673,,,,,,,28501,19704,38942,381300,246238,513918,666433,416428,895757,1.04381158771,0.940978054667,1.16075379715
2020-05-24,45,718,,,,,,,28402,19491,38716,390051,253936,526651,694835,435919,934473,1.02406146257,0.927028347634,1.13306104378
2020-05-25,43,761,,,,,,,28230,19342,38410,397566,260766,537828,723064,455261,972882,1.00648800604,0.914107373938,1.10894264957
2020-05-26,45,806,,,,,,,27996,19224,37989,403795,266686,547331,751061,474486,1010870,0.991140282895,0.904196344213,1.08691239734
2020-05-27,35,841,,,,,,,27714,19160,37430,408715,271725,554934,778775,493646,1048299,0.977957919569,0.896960430561,1.06571536548
2020-05-28,49,890,,,,,,,27393,19252,36760,412332,276024,560372,806168,512899,1085059,0.966794967619,0.886859053203,1.04632821747
2020-05-29,54,944,,,,,,,27042,19034,35949,414676,279414,563779,833210,531933,1121008,0.957449325663,0.878141071208,1.02865435785
2020-05-30,53,997,,,,,,,26669,18598,35145,415800,281602,564878,859879,550532,1156152,0.949691424104,0.866539335522,1.01729340647
2020-05-31,57,1054,,,,,,,26280,18162,34666,415779,282406,564057,886160,568694,1190818,0.943287685445,0.857148219859,1.01071711349
2020-06-01,59,1113,,,,,,,25880,17729,34201,414703,282521,561698,912040,586423,1225019,0.93801696647,0.849055158949,1.00500537707
2020-06-02,75,1188,,,,,,,25472,17454,33803,412677,282192,558199,937512,603877,1258821,0.933680145725,0.842619838353,1.00053069369
2020-06-03,87,1275,,,,,,,25060,17214,33392,409813,281491,553305,962572,621092,1292212,0.930104336261,0.83808332816,0.99608364842
2020-06-04,81,1356,,,,,,,24646,16920,32925,406226,279802,547016,987218,638012,1325137,0.927143393007,0.83417812973,0.992134089179
2020-06-05,92,1448,,,,,,,24233,16721,32457,402032,277412,540087,1011451,654734,1357593,0.924676204272,0.83082853146,0.988931211513
2020-06-06,93,1541,,,,,,,23820,16436,31911,397339,274446,532689,1035271,671170,1389504,0.922603876862,0.828033000221,0.986335214986
2020-06-07,96,1637,,,,,,,23411,16084,31351,392249,270827,525098,1058682,687255,1420855,0.920846540272,0.825672492341,0.984777399044
2020-06-08,627,2264,,,,,,,23004,15804,30884,386851,267141,517266,1081686,703060,1451738,0.919340207112,0.824190733993,0.983389418568
2020-06-09,19,2283,,,,,,,22602,15611,30379,381224,263409,509236,1104288,718671,1482117,0.918033917108,0.823032255093,0.982209950604
2020-06-10,192,2475,,,,,,,22205,15242,29882,375432,259428,501129,1126493,733914,1511999,0.916887256656,0.821800583734,0.981532106643
2020-06-11,173,2648,,,,,,,21812,14906,29434,369531,255173,493133,1148305,748820,1541432,0.915868271337,0.821001930021,0.980190850675
2020-06-12,222,2870,,,,,,,21425,14611,28976,363563,250532,485348,1169731,763431,1570407,0.914951744762,0.819910706409,0.978870394384
2020-06-13,231,3101,,,,,,,21043,14316,28473,357564,245813,477872,1190774,777747,1598879,0.914117800611,0.819197082033,0.978086543243
2020-06-14,222,3323,,,,,,,20667,14026,27941,351562,241241,470668,1211441,791774,1626819,0.913350779509,0.818562878266,0.977378932342
2020-06-15,39,3362,,,,,,,20297,13651,27491,345578,236730,463492,1231738,805425,1654310,0.912638343752,0.817929309026,0.976729148947
2020-06-16,21,3383,,,,,,,19932,13577,27049,339630,232578,456339,1251669,819002,1681358,0.911970767856,0.817404612522,0.976103231161
2020-06-17,232,3615,,,,,,,19573,13460,26729,333731,228585,449266,1271242,832462,1708086,0.911340378533,0.816907533835,0.975495430285
2020-06-18,226,3841,,,,,,,19220,13025,26441,327890,224396,442315,1290462,845488,1734527,0.910741113801,0.816449544621,0.974904979676
2020-06-19,252,4093,,,,,,,18872,12682,26062,322116,220158,435452,1309334,858171,1760588,0.910168176559,0.816024405525,0.974349904362
2020-06-20,202,4295,,,,,,,18530,12329,25794,316413,215766,428789,1327864,870500,1786382,0.909617762756,0.81562726,0.973801767234
2020-06-21,184,4479,,,,,,,18194,12094,25417,310787,211424,422294,1346058,882595,1811798,0.909085748928,0.815254306028,0.973259498646
2020-06-22,23,4502,,,,,,,17864,11771,25136,305240,207110,416079,1363922,894366,1836933,0.908571234813,0.814902546351,0.972722311608
2020-06-23,3,4505,,,,,,,17539,11438,24905,299775,202743,410100,1381461,905804,1861838,0.908069586389,0.814569598511,0.972189629754
2020-06-24,226,4731,,,,,,,17219,11115,24714,294392,198248,404435,1398680,916920,1886552,0.907588267683,0.81425355044,0.971661033571
2020-06-25,172,4903,,,,,,,16905,10832,24522,289092,193838,399076,1415585,927752,1911074,0.907118195252,0.81413065598,0.971136141224
2020-06-26,165,5068,,,,,,,16597,10474,24328,283877,189406,393971,1432182,938226,1935402,0.906671020974,0.813831384258,0.970641718178
2020-06-27,279,5347,,,,,,,16294,10050,24154,278746,184845,389149,1448477,948277,1959555,0.906230876276,0.813540536888,0.970161432271
2020-06-28,162,5509,,,,,,,15996,9681,23916,273699,180211,384592,1464473,957959,1983471,0.905805121092,0.813352234763,0.969702550722
2020-06-29,66,5575,,,,,,,15704,9481,23706,268736,175666,380358,1480177,967440,2007177,0.905391879395,0.813111819849,0.969228149493
2020-06-30,113,5688,,,,,,,15417,9075,23490,263856,171090,376357,1495594,976515,2030667,0.904992059836,0.812886193143,0.968733312162
2020-07-01,65,5753,,,,,,,15135,8805,23292,259059,166318,372601,1510728,985320,2053958,0.904602548996,0.812675973818,0.968255915307
2020-07-02,167,5920,,,,,,,14858,8469,23074,254344,161327,368947,1525586,993790,2077032,0.904228028807,0.812481996391,0.96778506172
2020-07-03,131,6051,,,,,,,14586,8131,22851,249710,156433,365356,1540172,1001921,2099883,0.903867028065,0.812305383688,0.967323851711
2020-07-04,141,6192,,,,,,,14319,7817,22622,245156,151568,361916,1554490,1009739,2122504,0.903520915094,0.812147607593,0.966869412693
2020-07-05,116,6308,,,,,,,14056,7494,22400,240682,146733,358523,1568546,1017234,2144904,0.903191406108,0.812010565664,0.966427097112
2020-07-06,76,6384,,,,,,,13799,7185,22178,236287,141824,355283,1582346,1024419,2167081,0.902880644886,0.811884142671,0.965990990991
2020-07-07,50,6434,,,,,,,13547,6896,21943,231970,136949,352091,1595892,1031315,2189024,0.902591303048,0.811700290894,0.965561895366
2020-07-08,139,6573,,,,,,,13299,6696,21707,227731,132207,348893,1609191,1038012,2210730,0.902326703051,0.811525412631,0.965140798353
2020-07-09,109,6682,,,,,,,13056,6465,21466,223568,127557,345645,1622248,1044477,2232196,0.902090969469,0.811563578407,0.964728926168
2020-07-10,99,6781,,,,,,,12818,6219,21226,219481,122944,342349,1635066,1050697,2253422,0.901889214317,0.811674229708,0.964335299517
2020-07-11,100,6881,,,,,,,12585,5983,20995,215468,118454,339015,1647651,1056681,2274416,0.90172776294,0.811817485289,0.963961774972
2020-07-12,98,6979,,,,,,,12356,5760,20765,211531,114164,335627,1660007,1062441,2295181,0.901614427982,0.81216611469,0.963613224716
2020-07-13,45,7024,,,,,,,12133,5539,20532,207667,110021,332242,1672140,1067981,2315712,0.901558839298,0.812383565613,0.96335954479
2020-07-14,45,7069,,,,,,,11914,5314,20295,203877,105855,328831,1684054,1073295,2336007,0.90157283703,0.812748396195,0.963171684507
2020-07-15,117,7186,,,,,,,11701,5098,20060,200161,101878,325401,1695755,1078393,2356067,0.901670933529,0.81316848772,0.963131526592
2020-07-16,104,7290,,,,,,,11492,4890,19827,196519,97963,321935,1707247,1083284,2375893,0.901870845405,0.813626611846,0.963124522294
2020-07-17,1057,8347,,,,,,,11289,4686,19594,192950,94180,318455,1718536,1087971,2395487,0.90219408878,0.814155641208,0.963340124572
2020-07-18,98,8445,,,,,,,11092,4495,19364,189456,90545,314968,1729628,1092467,2414850,0.902666615793,0.815324278799,0.963862578189
2020-07-19,58,8503,,,,,,,10900,4313,19136,186038,87040,311482,1740528,1096780,2433986,0.903319444823,0.816097874444,0.964604820918
2020-07-20,130,8633,,,,,,,10715,4167,18910,182696,83713,307992,1751243,1100948,2452896,0.904189195909,0.817085451617,0.965489705168
2020-07-21,44,8677,,,,,,,10536,4027,18751,179433,80556,304565,1761778,1104975,2471646,0.905318380935,0.818786779182,0.966050437914
2020-07-22,45,8722,,,,,,,10364,3892,18539,176250,77551,301161,1772143,1108867,2490184,0.90675521329,0.820262874515,0.968090863311
2020-07-23,116,8838,,,,,,,10200,3776,18282,173151,74632,297736,1782343,1112644,2508466,0.908552602714,0.822969352409,0.969744370678
2020-07-24,76,8914,,,,,,,10045,3641,18119,170140,71807,294389,1792387,1116285,2526584,0.910765922507,0.825166481754,0.97697140768
2020-07-25,106,9020,,,,,,,9898,3512,17912,167220,69101,291075,1802286,1119798,2544496,0.913449155831,0.828659587664,0.983179024148
2020-07-26,92,9112,,,,,,,9761,3397,17665,164396,66514,287744,1812047,1123195,2562160,0.916649267595,0.832220652541,0.992555634844
2020-07-27,75,9187,,,,,,,9635,3292,17589,161675,64046,284568,1821682,1126488,2579749,0.920399219069,0.836200140949,1.00477054483
2020-07-28,53,9240,,,,,,,9520,3179,17660,159062,61686,281697,1831202,1129667,2597408,0.924710892346,0.842600046871,1.01548217956
2020-07-29,38,9278,,,,,,,9417,3110,17523,156565,59481,278924,1840619,1132777,2614930,0.92956992255,0.849198692152,1.02871810324
2020-07-30,99,9377,,,,,,,9325,3053,17308,154189,57437,276171,1849944,1135830,2632238,0.934934342282,0.85286671271,1.04805202973
2020-07-31,80,9457,,,,,,,9247,2991,17156,151944,55537,273501,1859191,1138822,2649393,0.940737570537,0.852866915391,1.06376919755
2020-08-01,76,9533,,,,,,,9181,2928,16954,149835,53779,270861,1868372,1141751,2666347,0.946894225805,0.850960737096,1.08510676447
2020-08-02,75,9608,,,,,,,9127,2891,16942,147871,52175,268439,1877499,1144642,2683289,0.953306133223,0.846698560127,1.10615348437
2020-08-03,99,9707,,,,,,,9087,2839,17062,146058,50701,266364,1886586,1147482,2700350,0.959866869364,0.842985454846,1.12206369727
2020-08-04,38,9745,,,,,,,9059,2811,17157,144402,49345,264611,1895645,1150293,2717506,0.966465345986,0.837783145173,1.13233950058
2020-08-05,47,9792,,,,,,,9043,2822,17427,142909,48140,263287,1904687,1153115,2734933,0.972989997916,0.836676963741,1.14283854172
2020-08-06,97,9889,,,,,,,9039,2822,17699,141584,47070,262448,1913726,1155938,2752632,0.979334045868,0.840234388355,1.15344656387
2020-08-07,69,9958,,,,,,,9045,2804,17943,140429,46098,262109,1922771,1158742,2770574,0.985400542705,0.832433938536,1.16172917438
2020-08-08,53,10011,,,,,,,9063,2818,18155,139447,45275,262145,1931834,1161561,2788729,0.991105703136,0.826585945836,1.16804960015
2020-08-09,66,10077,,,,,,,9090,2884,18538,138638,44647,262771,1940924,1164446,2807266,0.996380562855,0.824686034736,1.17336626649
2020-08-10,62,10139,,,,,,,9126,2958,18950,138003,44208,264056,1950050,1167404,2826215,1.00117235785,0.819100871766,1.17671830401
2020-08-11,39,10178,,,,,,,9172,3035,19239,137540,43951,265706,1959222,1170440,2845454,1.00544657481,0.815211807826,1.1793322795
2020-08-12,27,10205,,,,,,,9225,3050,19441,137245,43823,267487,1968447,1173490,2864895,1.00918901354,0.811892334269,1.1812007202
2020-08-13,94,10299,,,,,,,9286,2988,19688,137115,43701,269653,1977734,1176479,2884583,1.01240624866,0.811323583194,1.18319141852
2020-08-14,41,10340,,,,,,,9355,2913,19952,137144,43561,272296,1987088,1179392,2904534,1.01512345169,0.809997843918,1.1837954895
2020-08-15,55,10395,,,,,,,9430,2893,20267,137328,43463,275407,1996519,1182286,2924800,1.01737989763,0.808962285915,1.18687772666
2020-08-16,57,10452,,,,,,,9512,2791,20801,137660,43326,279254,2006031,1185077,2945601,1.01922343585,0.808133776396,1.18900347853
2020-08-17,61,10513,,,,,,,9601,2726,21146,138133,43161,283458,2015632,1187803,2966746,1.02070527474,0.807580247862,1.19006507876
2020-08-18,33,10546,,,,,,,9696,2673,21455,138743,42995,287851,2025328,1190477,2988201,1.02187591479,0.806828493554,1.19163222707
2020-08-19,32,10578,,,,,,,9797,2593,21775,139481,42778,292469,2035125,1193071,3009975,1.02278246681,0.804776042638,1.19250974023
2020-08-20,93,10671,,,,,,,9904,2515,22098,140341,42471,297141,2045029,1195587,3032073,1.0234521023,0.802979982124,1.19329418701
2020-08-21,52,10723,,,,,,,10016,2440,22764,141319,42090,302206,2055045,1198028,3054837,1.0239221928,0.801794411112,1.1938534464
2020-08-22,69,10792,,,,,,,10134,2367,23453,142408,41652,307715,2065180,1200395,3078289,1.02423491291,0.800891757102,1.19341896528
2020-08-23,60,10852,,,,,,,10258,2296,23988,143604,41130,313549,2075438,1202691,3102277,1.02441385504,0.800391637826,1.19317397085
2020-08-24,64,10916,,,,,,,10388,2227,24740,144902,40472,319751,2085826,1204918,3127017,1.02447761033,0.79953892895,1.19308176131
2020-08-25,42,10958,,,,,,,10522,2159,25514,146298,39674,326315,2096348,1207078,3152530,1.0244117286,0.798436214737,1.19329341071
2020-08-26,32,10990,,,,,,,10662,2094,26309,147788,38732,333385,2107010,1209173,3178838,1.02424337773,0.797514994448,1.1930922399
2020-08-27,82,11072,,,,,,,10806,2033,27169,149369,37715,341112,2117816,1211206,3206007,1.02398258438,0.796810898209,1.19341305649
2020-08-28,60,11132,,,,,,,10955,1972,28024,151037,36699,349448,2128771,1213178,3234030,1.02362653668,0.796440502596,1.19358417659
2020-08-29,49,11181,,,,,,,11108,1913,28902,152791,35699,358398,2139880,1215091,3262931,1.02316754524,0.796141849812,1.19373141685
2020-08-30,63,11244,,,,,,,11265,1856,29798,154625,34662,367929,2151144,1216948,3292729,1.0225464754,0.795663284672,1.19300534698
2020-08-31,45,11289,,,,,,,11424,1801,30717,156537,33672,377845,2162568,1218749,3323445,1.02178292824,0.795537722599,1.19271379652
2020-09-01,32,11321,,,,,,,11585,1747,31658,158520,32693,388357,2174152,1220497,3355103,1.02085588398,0.795415058904,1.19238847221
2020-09-02,23,11344,,,,,,,11746,1695,32618,160570,31715,399521,2185899,1222193,3387721,1.01973451759,0.795300433131,1.19157342022
2020-09-03,78,11422,,,,,,,11907,1645,33603,162681,30766,411348,2197806,1223838,3421323,1.01838551701,0.795190841387,1.19053555252
2020-09-04,72,11494,,,,,,,12066,1596,34607,164843,29847,423857,2209872,1225434,3455930,1.01676342006,0.795086067856,1.18919070907
2020-09-05,57,11551,,,,,,,12221,1548,35629,167047,28955,436722,2222092,1226983,3491558,1.01484454601,0.794985906493,1.18870276736
2020-09-06,41,11592,,,,,,,12370,1502,36670,169283,28090,449939,2234463,1228485,3528228,1.01261786896,0.794890159028,1.18830371392
2020-09-07,60,11652,,,,,,,12513,1458,37728,171537,27252,463678,2246975,1229943,3565955,1.01007715977,0.794798628909,1.18771279258
2020-09-08,30,11682,,,,,,,12647,1414,38800,173797,26439,477738,2259623,1231358,3604755,1.00723051858,0.794711129323,1.18611590046
2020-09-09,20,11702,,,,,,,12772,1373,39880,176047,25653,492105,2272395,1232731,3644634,1.00408896519,0.794627483761,1.18529222367
2020-09-10,79,11781,,,,,,,12887,1332,40971,178272,24891,506767,2285282,1234064,3685605,1.00068458377,0.794544040123,1.18453973266
2020-09-11,69,11850,,,,,,,12991,1292,42068,180457,24150,521667,2298273,1235357,3727673,0.997065114206,0.794467763807,1.18322572511
2020-09-12,45,11895,,,,,,,13083,1254,43086,182585,23433,536729,2311356,1236612,3770758,0.993275184396,0.794394849498,1.18247261043
2020-09-13,54,11949,,,,,,,13165,1217,43383,184641,22738,551210,2324521,1237829,3814140,0.98936431261,0.794325148648,1.18164646403
2020-09-14,64,12013,,,,,,,13234,1181,43758,186611,22063,565170,2337755,1239011,3857898,0.985384725476,0.794258519339,1.18073542662
2020-09-15,27,12040,,,,,,,13294,1147,44667,188481,21409,579120,2351049,1240159,3902564,0.981388029673,0.794194826037,1.17954810754
2020-09-16,18,12058,,,,,,,13342,1113,45210,190239,20774,592672,2364391,1241272,3947774,0.977421937282,0.794137454538,1.17754934684
2020-09-17,84,12142,,,,,,,13381,1080,45378,191873,20160,605431,2377772,1242353,3993152,0.973528182844,0.794079088104,1.17474283303
2020-09-18,57,12199,,,,,,,13410,1053,46490,193376,19568,618318,2391182,1243406,4039641,0.969741327147,0.794023292983,1.17132798352
