date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-28,24,9388,,,,,,,407,103,1550,10234,3153,35578,1414426,867629,2107444,0.642365742318,0.562678225949,0.780850166563
2020-05-29,42,9430,,,,,,,381,94,1490,9580,2890,33665,1414807,867723,2108933,0.64359246903,0.563199922788,0.781428530938
2020-05-30,23,9453,,,,,,,357,87,1433,8964,2646,31879,1415164,867810,2110366,0.645027612922,0.563466142318,0.782114879895
2020-05-31,14,9467,,,,,,,335,80,1364,8385,2421,30196,1415500,867891,2111729,0.646705868917,0.563883817803,0.782880791688
2020-06-01,19,9486,,,,,,,315,75,1298,7841,2215,28612,1415815,867967,2113027,0.648667648937,0.564390791391,0.783957821383
2020-06-02,19,9505,,,,,,,297,71,1236,7332,2027,27121,1416112,868038,2114262,0.650959965551,0.56493776068,0.784207516721
2020-06-03,17,9522,,,,,,,280,67,1178,6857,1856,25720,1416392,868106,2115440,0.653637416523,0.565649498617,0.786291051519
2020-06-04,26,9548,,,,,,,264,62,1125,6415,1701,24406,1416656,868169,2116564,0.656763223234,0.566681755604,0.788854907765
2020-06-05,18,9566,,,,,,,250,58,1075,6004,1562,23174,1416906,868228,2117638,0.660410306524,0.568003532123,0.788798684597
2020-06-06,14,9580,,,,,,,237,55,1029,5625,1437,22024,1417143,868283,2118667,0.664662335683,0.569694126755,0.790981989436
2020-06-07,15,9595,,,,,,,225,51,981,5277,1326,20944,1417368,868334,2119647,0.669614626616,0.571853455119,0.792278645753
2020-06-08,11,9606,,,,,,,214,48,946,4958,1229,19941,1417582,868383,2120592,0.675374702732,0.574607204053,0.794185194072
2020-06-09,13,9619,,,,,,,204,46,913,4667,1140,19009,1417786,868429,2121505,0.682062221549,0.578112732854,0.795760946607
2020-06-10,10,9629,,,,,,,195,43,859,4398,1060,18122,1417982,868473,2122364,0.689807864553,0.582561191532,0.804485950901
2020-06-11,7,9636,,,,,,,187,42,810,4150,989,17279,1418169,868515,2123173,0.698750680117,0.588189703302,0.820570791015
2020-06-12,10,9646,,,,,,,181,41,793,3924,927,16521,1418350,868557,2123965,0.709033318182,0.595234835678,0.838427086071
2020-06-13,4,9650,,,,,,,174,40,778,3717,873,15810,1418524,868597,2124743,0.720794688262,0.602181682094,0.858509769726
2020-06-14,5,9655,,,,,,,169,38,765,3529,825,15143,1418693,868636,2125508,0.734159911125,0.608427650753,0.881210418556
2020-06-15,6,9661,,,,,,,165,37,754,3359,782,14533,1418858,868673,2126262,0.749228093252,0.615493091782,0.904531174074
2020-06-16,2,9663,,,,,,,161,36,746,3205,743,13981,1419020,868710,2127007,0.766059367176,0.623145226586,0.930023030962
2020-06-17,12,9675,,,,,,,159,37,755,3067,708,13500,1419179,868747,2127761,0.784663510837,0.630569257138,0.957620732928
2020-06-18,8,9683,,,,,,,157,37,796,2944,678,13118,1419336,868785,2128557,0.804992767291,0.639956764178,0.985892356171
2020-06-19,12,9695,,,,,,,156,36,807,2835,652,12801,1419492,868822,2129364,0.826940749352,0.646474320726,1.03221088844
2020-06-20,1,9696,,,,,,,156,36,792,2741,630,12518,1419647,868858,2130156,0.850347535406,0.657342765522,1.07888102466
2020-06-21,0,9696,,,,,,,157,36,835,2661,612,12324,1419804,868895,2130990,0.875009004896,0.672051283803,1.12951243212
2020-06-22,0,9696,,,,,,,158,37,816,2594,597,12159,1419962,868932,2131805,0.900687298743,0.690339047935,1.1750684366
2020-06-23,17,9713,,,,,,,160,37,810,2541,586,12024,1420123,868970,2132615,0.927119711893,0.708400617681,1.21848581304
2020-06-24,9,9722,,,,,,,164,38,806,2500,578,11916,1420286,869008,2133421,0.954024912423,0.736319905925,1.25817251943
2020-06-25,4,9726,,,,,,,167,38,801,2472,573,11858,1420453,869047,2134222,0.981107004785,0.767492426751,1.2938900971
2020-06-26,5,9731,,,,,,,172,39,802,2457,571,11851,1420626,869087,2135023,1.00805884776,0.788988591405,1.32456277271
2020-06-27,1,9732,,,,,,,178,40,810,2454,570,11868,1420803,869127,2135833,1.03456632082,0.811178877367,1.35002863756
2020-06-28,0,9732,,,,,,,184,42,823,2464,572,11913,1420988,869169,2136655,1.06031530688,0.83104077947,1.37091631608
2020-06-29,0,9732,,,,,,,191,43,843,2486,577,11991,1421179,869213,2137498,1.08500286071,0.85879241676,1.38818636256
2020-06-30,15,9747,,,,,,,199,45,882,2520,585,12118,1421378,869259,2138380,1.10835276904,0.878892475362,1.40225085063
2020-07-01,7,9754,,,,,,,208,48,917,2567,597,12290,1421587,869308,2139296,1.13013348912,0.895839816642,1.41353830821
2020-07-02,7,9761,,,,,,,218,52,944,2626,612,12479,1421805,869360,2140240,1.15017441818,0.911386437658,1.42271220069
2020-07-03,4,9765,,,,,,,229,55,959,2698,630,12642,1422033,869415,2141199,1.16837606679,0.926213036357,1.42957530128
2020-07-04,6,9771,,,,,,,240,57,984,2782,651,12818,1422273,869473,2142182,1.18471143334,0.940311930182,1.43492382671
2020-07-05,0,9771,,,,,,,252,59,1003,2878,673,13029,1422526,869532,2143184,1.19921872158,0.953679244152,1.43923322442
2020-07-06,3,9774,,,,,,,266,61,1038,2988,698,13232,1422792,869594,2144222,1.21198794994,0.966224545682,1.44255213715
2020-07-07,0,9774,,,,,,,280,63,1104,3110,724,13521,1423072,869657,2145326,1.22314499309,0.977896345367,1.44514959765
2020-07-08,2,9776,,,,,,,296,65,1187,3245,752,13897,1423367,869722,2146512,1.2328361939,0.988665388598,1.44719889234
2020-07-09,2,9778,,,,,,,312,67,1275,3393,781,14366,1423679,869790,2147787,1.24121553472,0.998525383106,1.44888869066
2020-07-10,3,9781,,,,,,,330,70,1370,3555,813,14935,1424009,869860,2149156,1.24843514553,1.00748967859,1.45011104259
2020-07-11,1,9782,,,,,,,348,73,1453,3732,846,15586,1424357,869933,2150609,1.25463904806,1.01558755573,1.45106323813
2020-07-12,0,9782,,,,,,,368,76,1487,3922,882,16263,1424726,870010,2152096,1.25995957221,1.0228604668,1.45190183177
2020-07-13,0,9782,,,,,,,390,79,1531,4128,920,16972,1425115,870090,2153626,1.26451574553,1.02903265325,1.45263292337
2020-07-14,5,9787,,,,,,,413,83,1607,4349,960,17735,1425528,870174,2155233,1.26847399935,1.03465252421,1.45405249069
2020-07-15,1,9788,,,,,,,437,87,1682,4586,1002,18535,1425965,870261,2156914,1.27173015776,1.04018053403,1.45430841992
2020-07-16,7,9795,,,,,,,463,91,1794,4841,1045,19412,1426428,870353,2158707,1.27449935051,1.04504076385,1.4538313469
2020-07-17,5,9800,,,,,,,490,94,1910,5113,1087,20378,1426918,870447,2160617,1.27684637712,1.04909290445,1.45392107751
2020-07-18,0,9800,,,,,,,520,98,1999,5404,1130,21417,1427437,870546,2162615,1.27882608324,1.05255849884,1.45448642089
2020-07-19,0,9800,,,,,,,551,101,2104,5715,1174,22537,1427988,870647,2164719,1.28054186453,1.05520173878,1.45561263914
2020-07-20,5,9805,,,,,,,584,104,2199,6046,1219,23734,1428572,870752,2166917,1.28184463095,1.05772211037,1.45599732722
2020-07-21,0,9805,,,,,,,619,108,2303,6400,1267,24999,1429191,870861,2169220,1.28289273444,1.06023875279,1.4562465104
2020-07-22,3,9808,,,,,,,657,111,2408,6776,1315,26303,1429848,870972,2171628,1.28370478003,1.06174935612,1.45609386269
2020-07-23,4,9812,,,,,,,697,115,2520,7177,1365,27636,1430545,871088,2174147,1.28429250209,1.06351055459,1.45625229324
2020-07-24,5,9817,,,,,,,739,118,2687,7604,1416,29047,1431283,871206,2176833,1.28473604165,1.06486645768,1.45661835157
2020-07-25,4,9821,,,,,,,784,122,2828,8058,1468,30506,1432067,871329,2179661,1.28478680829,1.06549286045,1.45620144261
2020-07-26,0,9821,,,,,,,831,126,3038,8541,1521,32090,1432899,871455,2182698,1.2846063758,1.06547495559,1.45668830327
2020-07-27,1,9822,,,,,,,882,129,3232,9054,1574,33834,1433780,871585,2185929,1.28417339439,1.06546028059,1.4564308984
2020-07-28,11,9833,,,,,,,935,133,3468,9599,1628,35771,1434715,871718,2189397,1.2834599109,1.0658320497,1.4567013899
2020-07-29,3,9836,,,,,,,991,137,3689,10177,1681,37854,1435705,871855,2193086,1.28243200445,1.06641405717,1.456811644
2020-07-30,4,9840,,,,,,,1050,141,3929,10790,1735,40101,1436755,871997,2197014,1.28116804719,1.06666295245,1.45766544593
2020-07-31,1,9841,,,,,,,1111,145,4189,11439,1789,42496,1437866,872142,2201203,1.27934242897,1.06649689067,1.45809786564
2020-08-01,4,9845,,,,,,,1176,149,4423,12124,1843,45009,1439042,872291,2205626,1.27708524257,1.06664157427,1.45811882124
2020-08-02,0,9845,,,,,,,1243,153,4672,12848,1898,47682,1440285,872445,2210297,1.27436154102,1.06640946446,1.45890045715
2020-08-03,5,9850,,,,,,,1313,157,4930,13610,1954,50508,1441598,872602,2215226,1.27114669278,1.06596185334,1.45905928983
2020-08-04,2,9852,,,,,,,1385,161,5269,14411,2011,53578,1442983,872764,2220495,1.26756039328,1.06494318549,1.45936724026
2020-08-05,7,9859,,,,,,,1460,166,5591,15251,2069,56865,1444442,872930,2226085,1.26329388351,1.06482536493,1.45922481395
2020-08-06,2,9861,,,,,,,1536,170,5886,16131,2127,60344,1445979,873100,2231971,1.25855958839,1.06464131305,1.45931432569
2020-08-07,5,9866,,,,,,,1615,174,6144,17049,2187,63968,1447594,873275,2238115,1.25339685167,1.0633483879,1.45980766503
2020-08-08,4,9870,,,,,,,1696,179,6539,18006,2248,67820,1449290,873455,2244653,1.24785754879,1.06313225926,1.45956649384
2020-08-09,2,9872,,,,,,,1779,184,6951,19001,2309,71943,1451069,873639,2251603,1.24212902442,1.05689561654,1.4595155407
2020-08-10,7,9879,,,,,,,1863,188,7200,20033,2372,76105,1452932,873827,2258803,1.23596879067,1.05425718221,1.45894047995
2020-08-11,6,9885,,,,,,,1949,193,7423,21101,2436,80296,1454881,874021,2266225,1.22963351456,1.05003286298,1.45789160354
2020-08-12,15,9900,,,,,,,2038,198,7771,22204,2500,84599,1456919,874219,2273996,1.22319816675,1.04825348745,1.4572289136
2020-08-13,16,9916,,,,,,,2128,202,8097,23341,2566,89006,1459046,874422,2282092,1.21674179098,1.04279224108,1.45606033334
2020-08-14,8,9924,,,,,,,2220,207,8454,24512,2633,93532,1461266,874630,2290546,1.2103469064,1.03591304267,1.45525638712
2020-08-15,11,9935,,,,,,,2315,212,8633,25715,2700,97975,1463581,874843,2299178,1.20409772228,1.02976943721,1.45429474523
2020-08-16,4,9939,,,,,,,2412,218,8944,26951,2769,102497,1465993,875061,2308122,1.1980765215,1.02514890958,1.45309131404
2020-08-17,5,9944,,,,,,,2512,223,9612,28219,2839,107437,1468504,875284,2317734,1.19235808729,1.02020972258,1.4521093973
2020-08-18,15,9959,,,,,,,2615,228,9813,29522,2910,112321,1471119,875512,2327547,1.18700296078,1.01592313817,1.45084863387
2020-08-19,10,9969,,,,,,,2722,233,10054,30858,2982,117105,1473841,875746,2337600,1.18205117769,1.01225667366,1.44812815602
2020-08-20,7,9976,,,,,,,2832,239,10729,32231,3055,122243,1476673,875985,2348328,1.1775182895,1.00961369448,1.44652622998
2020-08-21,9,9985,,,,,,,2947,244,11494,33642,3129,127851,1479621,876230,2359821,1.17339477782,1.0080439925,1.44524486566
2020-08-22,3,9988,,,,,,,3067,250,12114,35094,3205,133820,1482688,876481,2371934,1.16964882277,1.00540832622,1.44351130531
2020-08-23,4,9992,,,,,,,3192,255,12524,36590,3281,139806,1485880,876736,2384458,1.16623141173,1.00207620656,1.44109814904
2020-08-24,4,9996,,,,,,,3322,260,13183,38134,3358,146038,1489202,876997,2397641,1.16298420268,0.999479774005,1.44018142719
2020-08-25,0,9996,,,,,,,3458,265,13924,39729,3435,152762,1492661,877263,2411564,1.15994359446,0.998945127288,1.43436697501
2020-08-26,-117,9879,,,,,,,3600,271,14153,41379,3513,159492,1496260,877534,2425716,1.15704335283,0.995703772362,1.43227760843
2020-08-27,5,9884,,,,,,,3747,276,14754,43088,3591,166474,1500007,877810,2440469,1.15422002912,0.993884928435,1.43018377496
2020-08-28,2,9886,,,,,,,3899,281,15544,44860,3669,173921,1503906,878091,2456013,1.15141516687,0.989728836093,1.4273132597
2020-08-29,5,9891,,,,,,,4057,284,16219,46697,3746,181685,1507964,878376,2472231,1.14857659728,0.988778457453,1.42402461731
2020-08-30,3,9894,,,,,,,4221,289,17123,48603,3823,190175,1512184,878666,2489353,1.14565909964,0.986239174376,1.41850497723
2020-08-31,1,9895,,,,,,,4389,292,18123,50581,3898,199354,1516574,878959,2507475,1.14262468779,0.9834407614,1.41268028437
2020-09-01,2,9897,,,,,,,4562,297,18977,52631,3972,208719,1521136,879256,2526452,1.13944271459,0.980228952162,1.40609505423
2020-09-02,1,9898,,,,,,,4739,302,19998,54755,4046,218904,1525875,879559,2546450,1.13608988476,0.977292664083,1.39893581654
2020-09-03,1,9899,,,,,,,4919,307,20956,56953,4120,229806,1530794,879867,2567406,1.13255022827,0.975234499782,1.39196558244
2020-09-04,2,9901,,,,,,,5102,311,21999,59222,4193,241077,1535895,880178,2589404,1.12881504121,0.972901942577,1.38543496986
2020-09-05,5,9906,,,,,,,5286,316,22986,61561,4264,252569,1541182,880495,2612390,1.12488276699,0.970466047974,1.37760441873
2020-09-06,1,9907,,,,,,,5472,321,23959,63966,4335,264414,1546654,880816,2636348,1.12075878931,0.968003883391,1.36862684043
2020-09-07,2,9909,,,,,,,5658,326,25085,66431,4406,276975,1552311,881143,2661433,1.11645509897,0.965826764637,1.35919122374
2020-09-08,3,9912,,,,,,,5842,332,26227,68951,4478,290019,1558154,881475,2687659,1.1119898128,0.963357337846,1.35021644778
