date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-04,2,465,,,,,,,2007,1058,3219,31856,16484,49878,176294,69165,333436,0.948447100897,0.821653096755,1.04368397267
2020-05-05,5,470,,,,,,,1992,1038,3193,31597,16400,49579,178286,70203,336628,0.948458964982,0.821754143194,1.04366197712
2020-05-06,6,476,,,,,,,1977,1018,3189,31342,16303,49320,180263,71221,339817,0.948484444946,0.821867173851,1.04363810312
2020-05-07,7,483,,,,,,,1962,1000,3191,31093,16191,49079,182225,72222,343007,0.948527624351,0.821941288368,1.04361383731
2020-05-08,5,488,,,,,,,1948,984,3180,30849,16067,48838,184173,73206,346186,0.948593844582,0.822121348138,1.04359027847
2020-05-09,6,494,,,,,,,1934,968,3181,30608,15925,48628,186107,74174,349366,0.948690088573,0.822392963951,1.04356769837
2020-05-10,8,502,,,,,,,1920,950,3191,30373,15771,48453,188027,75125,352557,0.948825472655,0.822789424904,1.0435465714
2020-05-11,5,507,,,,,,,1907,929,3192,30141,15594,48312,189934,76054,355749,0.949011872669,0.823408226809,1.04352709958
2020-05-12,8,515,,,,,,,1894,904,3191,29914,15394,48205,191828,76959,358939,0.949264708415,0.824231891777,1.04350995941
2020-05-13,7,522,,,,,,,1881,889,3206,29692,15185,48131,193709,77848,362145,0.949603902915,0.82535023871,1.04349585717
2020-05-14,7,529,,,,,,,1869,878,3210,29475,14970,48091,195578,78727,365355,0.950055014222,0.826853499797,1.04348567965
2020-05-15,7,536,,,,,,,1857,857,3207,29262,14735,48052,197435,79584,368561,0.95065049435,0.82845440673,1.04348053333
2020-05-16,6,542,,,,,,,1845,835,3231,29053,14482,48044,199280,80419,371791,0.951430948021,0.83049031136,1.04348167004
2020-05-17,6,548,,,,,,,1834,809,3239,28850,14205,48043,201115,81229,375030,0.952446120694,0.833069875883,1.04349200627
2020-05-18,7,555,,,,,,,1824,786,3223,28651,13908,48035,202939,82015,378253,0.953755121351,0.836349618781,1.04351262905
2020-05-19,6,561,,,,,,,1815,769,3219,28460,13619,48035,204754,82784,381471,0.955425089824,0.840432745843,1.04356118447
2020-05-20,7,568,,,,,,,1807,756,3217,28275,13337,48059,206561,83541,384687,0.957527245824,0.845522204409,1.04362717426
2020-05-21,7,575,,,,,,,1800,738,3230,28098,13058,48101,208361,84279,387917,0.960129279214,0.851814883566,1.04375530333
2020-05-22,7,582,,,,,,,1794,721,3253,27930,12779,48163,210155,85001,391170,0.963283907687,0.859518480458,1.04392040694
2020-05-23,10,592,,,,,,,1789,707,3252,27771,12501,48235,211944,85708,394421,0.967015379016,0.86883622753,1.04443887233
2020-05-24,8,600,,,,,,,1786,702,3251,27622,12236,48306,213729,86410,397672,0.971308650152,0.8794688419,1.04543618398
2020-05-25,9,609,,,,,,,1783,697,3263,27485,11983,48378,215513,87108,400935,0.976107360351,0.882981361371,1.04579380702
2020-05-26,8,617,,,,,,,1783,692,3263,27361,11746,48449,217295,87801,404197,0.981323752398,0.886123770164,1.05862980477
2020-05-27,6,623,,,,,,,1783,683,3269,27250,11524,48526,219078,88484,407465,0.986856440819,0.891768648729,1.07582536645
2020-05-28,7,630,,,,,,,1785,680,3257,27154,11316,48577,220863,89164,410721,0.992606252772,0.897699367408,1.09121718232
2020-05-29,8,638,,,,,,,1788,680,3262,27073,11118,48628,222651,89845,413982,0.998482714846,0.905370368366,1.10435832216
2020-05-30,8,646,,,,,,,1792,675,3256,27009,10936,48678,224444,90520,417238,1.00440229586,0.9106586907,1.11487908479
2020-05-31,7,653,,,,,,,1798,681,3237,26962,10782,48684,226242,91202,420475,1.01028502875,0.911113861847,1.1231996508
2020-06-01,8,661,,,,,,,1805,685,3224,26932,10658,48669,228047,91887,423699,1.01605334622,0.923195827516,1.12952708485
2020-06-02,6,667,,,,,,,1813,687,3206,26922,10559,48652,229861,92575,426904,1.02163112889,0.926854543594,1.13423639513
2020-06-03,6,673,,,,,,,1823,692,3190,26929,10482,48623,231683,93267,430094,1.02694057616,0.93358090593,1.13768394806
2020-06-04,8,681,,,,,,,1833,706,3177,26956,10432,48584,233517,93973,433270,1.03189984449,0.93560589441,1.14017577711
2020-06-05,9,690,,,,,,,1845,720,3150,27000,10414,48504,235361,94694,436420,1.03642743056,0.932311505371,1.14195855549
2020-06-06,8,698,,,,,,,1857,736,3123,27064,10429,48373,237219,95430,439542,1.04045472897,0.924964539451,1.14322297118
2020-06-07,9,707,,,,,,,1871,753,3111,27145,10476,48233,239089,96184,442653,1.04394060204,0.918607442824,1.14411232749
2020-06-08,8,715,,,,,,,1885,772,3100,27245,10545,48081,240974,96956,445752,1.04687949826,0.913068649354,1.14473224497
2020-06-09,9,724,,,,,,,1900,792,3082,27361,10640,47899,242873,97749,448833,1.04929944237,0.908573247498,1.14515952635
2020-06-10,8,732,,,,,,,1915,813,3079,27494,10761,47715,244789,98562,451911,1.05125252131,0.905047550729,1.14544949426
2020-06-11,9,741,,,,,,,1932,835,3050,27642,10914,47496,246721,99398,454961,1.05280312145,0.90235477747,1.14564173464
2020-06-12,10,751,,,,,,,1949,859,3052,27806,11092,47291,248670,100257,458012,1.05398702422,0.900338314557,1.14580699334
2020-06-13,9,760,,,,,,,1967,883,3052,27985,11295,47081,250637,101140,461063,1.05488818879,0.898847236893,1.14590052656
2020-06-14,7,767,,,,,,,1985,908,3047,28178,11528,46872,252622,102049,464110,1.05556226282,0.897757282024,1.14603459358
2020-06-15,10,777,,,,,,,2005,934,3067,28385,11781,46701,254627,102983,467176,1.05604948879,0.897120208534,1.14613163728
2020-06-16,11,788,,,,,,,2024,961,3067,28604,12057,46544,256651,103945,470242,1.05638004088,0.896706386051,1.14626360446
2020-06-17,11,799,,,,,,,2045,989,3057,28835,12359,46395,258696,104934,473299,1.05654598661,0.896402532278,1.14642717118
2020-06-18,12,811,,,,,,,2066,1017,3103,29078,12684,46308,260762,105952,476401,1.05657992747,0.896136468827,1.14651649079
2020-06-19,14,825,,,,,,,2087,1047,3182,29332,13026,46313,262849,107000,479583,1.05645765362,0.89591659695,1.14640718708
2020-06-20,12,837,,,,,,,2109,1066,3219,29597,13371,46382,264958,108066,482801,1.05618987151,0.895751629561,1.1461741032
2020-06-21,8,845,,,,,,,2131,1086,3280,29871,13722,46539,267089,109153,486081,1.05575224951,0.895626115827,1.14605478335
2020-06-22,7,852,,,,,,,2154,1112,3336,30154,14081,46764,269243,110265,489416,1.05506986986,0.895308762384,1.14584062341
2020-06-23,9,861,,,,,,,2176,1141,3397,30445,14450,47061,271419,111407,492813,1.05414501842,0.895275351496,1.14589636378
2020-06-24,8,869,,,,,,,2198,1149,3464,30743,14807,47443,273616,112556,496276,1.05290835553,0.895227362612,1.14584260856
2020-06-25,9,878,,,,,,,2219,1168,3528,31046,15162,47893,275835,113724,499803,1.05133456614,0.895203215862,1.14579185678
2020-06-26,7,885,,,,,,,2239,1204,3571,31354,15531,48414,278075,114929,503374,1.04940128717,0.895179615993,1.14566608221
2020-06-27,7,892,,,,,,,2259,1238,3635,31664,15911,48997,280333,116168,507008,1.04710849951,0.895142067792,1.14555145757
2020-06-28,5,897,,,,,,,2277,1270,3685,31974,16298,49631,282611,117439,510693,1.04448243382,0.895055213473,1.14533902134
2020-06-29,8,905,,,,,,,2295,1280,3709,32283,16670,50292,284905,118719,514401,1.04154873068,0.894945095447,1.14530874533
2020-06-30,7,912,,,,,,,2310,1282,3716,32589,17017,50941,287216,120001,518117,1.03837106903,0.894921256844,1.14505137832
2020-07-01,8,920,,,,,,,2325,1273,3691,32890,17330,51565,289541,121275,521807,1.03499185809,0.894897912545,1.1447314367
2020-07-02,8,928,,,,,,,2338,1259,3722,33183,17601,52230,291879,122535,525528,1.03143909278,0.894875051928,1.14434291744
2020-07-03,9,937,,,,,,,2349,1248,3773,33466,17831,52901,294228,123783,529301,1.02773250595,0.894830502303,1.14391369501
2020-07-04,9,946,,,,,,,2359,1236,3814,33738,18020,53533,296587,125020,533115,1.02388835058,0.894762391117,1.14346411388
2020-07-05,6,952,,,,,,,2367,1221,3841,33996,18175,54155,298954,126242,536956,1.0199226986,0.894742876215,1.14289212744
2020-07-06,7,959,,,,,,,2373,1209,3844,34238,18298,54719,301328,127451,540799,1.01585539695,0.894723760701,1.14194624091
2020-07-07,9,968,,,,,,,2378,1196,3860,34462,18382,55243,303705,128648,544658,1.0117165207,0.89466367584,1.14087299276
2020-07-08,10,978,,,,,,,2380,1179,3889,34666,18420,55734,306085,129828,548546,1.00755164951,0.89463494877,1.13980745603
2020-07-09,10,988,,,,,,,2381,1161,3916,34849,18432,56186,308466,130989,552461,1.00341949935,0.894585692232,1.13847222772
2020-07-10,8,996,,,,,,,2379,1151,3932,35010,18416,56590,310845,132140,556393,0.999380374923,0.894508794348,1.13661765149
2020-07-11,8,1004,,,,,,,2377,1130,3941,35147,18341,56960,313222,133270,560333,0.995481745196,0.894490991742,1.13427113648
2020-07-12,7,1011,,,,,,,2373,1107,3937,35261,18209,57262,315595,134378,564270,0.991749478207,0.894152568079,1.13121588367
2020-07-13,7,1018,,,,,,,2367,1086,3940,35351,18026,57517,317962,135465,568209,0.988188302255,0.893970490421,1.12748442907
2020-07-14,10,1028,,,,,,,2360,1067,3935,35416,17813,57743,320322,136532,572144,0.984788837565,0.89247526036,1.12318449188
2020-07-15,12,1040,,,,,,,2352,1046,3920,35457,17577,57947,322673,137578,576064,0.981536265239,0.89152860028,1.11829955422
2020-07-16,12,1052,,,,,,,2342,1025,3899,35475,17328,58156,325015,138603,579962,0.978417175787,0.890214061513,1.11237458326
2020-07-17,5,1057,,,,,,,2331,1004,3904,35468,17073,58338,327346,139608,583865,0.97542352366,0.890052445815,1.10542905735
2020-07-18,11,1068,,,,,,,2319,987,3910,35437,16812,58474,329665,140596,587775,0.972554097035,0.889932845772,1.09745914955
2020-07-19,10,1078,,,,,,,2306,967,3908,35384,16543,58568,331971,141563,591683,0.969814346225,0.887929146686,1.08852131893
2020-07-20,9,1087,,,,,,,2292,947,3914,35308,16269,58641,334263,142511,595596,0.967215276004,0.882632049644,1.07875287496
2020-07-21,13,1100,,,,,,,2277,928,3916,35212,15987,58713,336539,143439,599511,0.964771787416,0.88238178964,1.06837297186
2020-07-22,11,1111,,,,,,,2261,909,3917,35095,15701,58770,338800,144349,603428,0.962500590565,0.882195503567,1.0576683214
2020-07-23,13,1124,,,,,,,2244,891,3892,34959,15413,58773,341044,145241,607319,0.960417754739,0.881496082419,1.04771518786
2020-07-24,12,1136,,,,,,,2227,873,3858,34806,15124,58716,343271,146114,611177,0.958536131389,0.880919235064,1.04298079672
2020-07-25,10,1146,,,,,,,2210,855,3826,34636,14829,58610,345481,146970,615003,0.956863111901,0.880855620971,1.04045324887
2020-07-26,9,1155,,,,,,,2192,838,3782,34451,14537,58451,347673,147808,618784,0.955399237403,0.880806264948,1.04004057101
2020-07-27,8,1163,,,,,,,2174,821,3751,34252,14252,58265,349846,148630,622535,0.954137969639,0.880767091942,1.03638733813
2020-07-28,11,1174,,,,,,,2156,805,3725,34040,13970,58050,352002,149435,626259,0.953066573467,0.879180930334,1.03316633754
2020-07-29,12,1186,,,,,,,2138,789,3698,33818,13691,57813,354140,150224,629957,0.952167756355,0.878391957449,1.0299294466
2020-07-30,14,1200,,,,,,,2119,773,3671,33586,13419,57564,356259,150998,633627,0.95142159073,0.878374976285,1.02950361734
2020-07-31,10,1210,,,,,,,2101,758,3633,33345,13152,57298,358361,151756,637260,0.950807309301,0.878358816084,1.02949033698
2020-08-01,13,1223,,,,,,,2084,743,3596,33098,12890,56991,360444,152499,640856,0.950304724498,0.878342417949,1.02944393584
2020-08-02,8,1231,,,,,,,2066,728,3571,32845,12631,56651,362510,153227,644426,0.949895188327,0.877657937634,1.02915653827
2020-08-03,8,1239,,,,,,,2048,714,3555,32587,12378,56299,364559,153942,647981,0.949562125713,0.877106163117,1.02871469193
2020-08-04,9,1248,,,,,,,2031,700,3526,32327,12131,55911,366590,154643,651506,0.949291232574,0.87656356767,1.0286087341
2020-08-05,13,1261,,,,,,,2014,688,3508,32064,11892,55503,368604,155331,655014,0.949070442999,0.876099116022,1.02851576217
2020-08-06,12,1273,,,,,,,1997,675,3474,31801,11657,55060,370601,156007,658488,0.948889757548,0.875728943902,1.02843286531
2020-08-07,9,1282,,,,,,,1981,662,3448,31537,11429,54616,372582,156670,661935,0.948741002545,0.875434259293,1.02835776643
2020-08-08,11,1293,,,,,,,1964,650,3419,31275,11206,54177,374546,157321,665353,0.94861756783,0.875199678027,1.02828868601
2020-08-09,9,1302,,,,,,,1948,638,3413,31013,10988,53764,376494,157959,668766,0.948514151988,0.875012747145,1.02822423444
2020-08-10,10,1312,,,,,,,1932,625,3410,30754,10775,53392,378426,158584,672175,0.94842653065,0.874863473203,1.02816332724
2020-08-11,10,1322,,,,,,,1917,613,3409,30496,10567,53050,380343,159197,675584,0.948351354535,0.874743889641,1.0281051184
2020-08-12,11,1333,,,,,,,1901,601,3380,30242,10362,52705,382244,159798,678963,0.948285978465,0.874647678076,1.02804894813
2020-08-13,8,1341,,,,,,,1886,589,3348,29990,10163,52355,384130,160388,682311,0.948228319599,0.874569846974,1.02799430196
2020-08-14,10,1351,,,,,,,1871,578,3351,29742,9969,52035,386001,160967,685662,0.948176741637,0.874506464883,1.02794077879
2020-08-15,9,1360,,,,,,,1856,567,3369,29496,9778,51771,387857,161535,689031,0.948129961315,0.874454442394,1.02788806587
2020-08-16,10,1370,,,,,,,1842,556,3360,29254,9592,51535,389699,162091,692390,0.948086973538,0.874045520855,1.02783591933
2020-08-17,9,1379,,,,,,,1827,546,3375,29016,9410,51339,391526,162638,695765,0.948046991806,0.874000731976,1.02778414898
2020-08-18,12,1391,,,,,,,1813,536,3393,28781,9231,51176,393339,163174,699157,0.948009401057,0.873963015198,1.02773260646
2020-08-19,11,1402,,,,,,,1800,526,3413,28549,9057,51063,395139,163700,702569,0.947973720474,0.873930883395,1.02768117595
2020-08-20,9,1411,,,,,,,1786,516,3380,28321,8884,50935,396925,164216,705948,0.94793957423,0.873903173986,1.02762976704
2020-08-21,7,1418,,,,,,,1772,504,3382,28096,8713,50842,398697,164721,709329,0.947906668539,0.873878978197,1.02757830907
2020-08-22,6,1424,,,,,,,1759,494,3379,27875,8544,50773,400456,165215,712708,0.94787477367,0.873857585572,1.02752674675
2020-08-23,11,1435,,,,,,,1746,483,3383,27657,8377,50737,402203,165698,716090,0.947843709889,0.873838440521,1.02747503683
2020-08-24,11,1446,,,,,,,1735,474,3366,27444,8214,50690,403938,166173,719456,0.948819937365,0.875972701668,1.02673936364
2020-08-25,10,1456,,,,,,,1724,466,3364,27236,8055,50645,405662,166640,722819,0.94980017026,0.878544985099,1.02873505647
2020-08-26,9,1465,,,,,,,1714,457,3357,27034,7900,50592,407376,167097,726176,0.950784302309,0.880229932319,1.03119448925
2020-08-27,10,1475,,,,,,,1704,449,3350,26836,7748,50562,409080,167547,729525,0.95177227477,0.8820942773,1.03386061632
2020-08-28,8,1483,,,,,,,1694,439,3359,26644,7599,50573,410774,167987,732884,0.952764041725,0.883234264292,1.03661468249
2020-08-29,8,1491,,,,,,,1685,430,3365,26458,7451,50587,412459,168418,736248,0.95375956692,0.882882693185,1.03830356942
2020-08-30,10,1501,,,,,,,1676,422,3375,26278,7305,50593,414135,168840,739623,0.954758819791,0.882730029365,1.04028989187
2020-08-31,9,1510,,,,,,,1668,416,3393,26105,7164,50625,415804,169256,743015,0.955761773361,0.883954899083,1.0432480558
2020-09-01,8,1518,,,,,,,1661,410,3399,25939,7028,50650,417465,169667,746414,0.956768408198,0.884820007197,1.04619349947
2020-09-02,5,1523,,,,,,,1654,403,3403,25779,6896,50661,419118,170070,749817,0.957778710702,0.884975827765,1.04831902439
2020-09-03,6,1529,,,,,,,1647,396,3413,25627,6766,50661,420766,170466,753229,0.958792670411,0.885189369066,1.05047184665
2020-09-04,10,1539,,,,,,,1641,390,3423,25482,6640,50705,422407,170856,756652,0.959810279156,0.884661149911,1.05262900349
2020-09-05,10,1549,,,,,,,1636,385,3443,25345,6520,50766,424042,171241,760095,0.960831529522,0.883995443527,1.05479047834
2020-09-06,7,1556,,,,,,,1631,377,3479,25216,6404,50866,425673,171619,763574,0.961856415554,0.883681847896,1.05575909874
2020-09-07,6,1562,,,,,,,1626,371,3526,25096,6291,51010,427299,171990,767100,0.962884932848,0.883331889523,1.05691552689
2020-09-08,9,1571,,,,,,,1622,364,3582,24983,6181,51226,428921,172355,770681,0.963917078098,0.883942577453,1.0578933889
2020-09-09,10,1581,,,,,,,1618,357,3635,24877,6072,51497,430539,172713,774315,0.964952848651,0.883188968788,1.05998457648
2020-09-10,10,1591,,,,,,,1615,351,3665,24778,5966,51805,432154,173064,777980,0.965992242058,0.882025879718,1.06208054927
2020-09-11,8,1599,,,,,,,1613,346,3715,24687,5863,52170,433767,173411,781695,0.967035256043,0.881615646474,1.06418870901
2020-09-12,6,1605,,,,,,,1611,338,3731,24604,5762,52543,435378,173750,785426,0.968081888579,0.879124335524,1.0688928868
2020-09-13,7,1612,,,,,,,1609,334,3789,24528,5666,52966,436987,174084,789214,0.969132137833,0.878080081634,1.07294862077
2020-09-14,8,1620,,,,,,,1608,329,3859,24460,5573,53450,438595,174413,793072,0.970186002051,0.876324442948,1.0770715001
2020-09-15,12,1632,,,,,,,1608,323,3935,24400,5480,53992,440203,174737,797007,0.97124347941,0.874631633729,1.08115854868
