date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,20,274,,,,,,,31115,8770,71191,419388,113459,984273,578427,169507,1325590,1.0550670216,0.950965966275,1.12924852419
2020-04-17,26,300,,,,,,,31224,8948,70872,429280,116281,1007280,609651,178455,1396461,1.0477827444,0.942861067151,1.12142240724
2020-04-18,48,348,,,,,,,31312,9137,70376,437708,118938,1024744,640963,187593,1466837,1.04203897468,0.936647657204,1.11465188918
2020-04-19,52,400,,,,,,,31385,9288,69856,444782,121510,1037132,672348,196881,1536692,1.03748575574,0.932360374377,1.10959249904
2020-04-20,45,445,,,,,,,31445,9473,68990,450641,124024,1044949,703793,206355,1605681,1.03384752738,0.930030391714,1.10546140355
2020-04-21,39,484,,,,,,,31495,9608,68044,455440,126543,1048655,735289,215964,1673725,1.03090969919,0.928070868382,1.10193098372
2020-04-22,46,530,,,,,,,31538,9797,67164,459338,129084,1049783,766827,225761,1740888,1.02850650224,0.92465866944,1.09911385167
2020-04-23,42,572,,,,,,,31575,9985,66095,462487,131631,1048408,798401,235747,1806983,1.02651062271,0.922827892987,1.0967299811
2020-04-24,62,634,,,,,,,31606,10171,65264,465025,134241,1045328,830008,245919,1872247,1.02482468162,0.921218583143,1.09577448691
2020-04-25,66,700,,,,,,,31634,10263,64420,467070,136772,1040638,861642,256182,1936666,1.02337440622,0.918524540859,1.09508105121
2020-04-26,28,728,,,,,,,31658,10412,63013,468723,139282,1033296,893300,266595,1999679,1.02210325216,0.915782424151,1.09461488817
2020-04-27,54,782,,,,,,,31680,10640,63565,470065,141859,1025500,924980,277235,2063243,1.02096821995,0.914149634552,1.09400021465
2020-04-28,72,854,,,,,,,31699,10778,62558,471161,144369,1015291,956679,288014,2125801,1.01993662904,0.912649642827,1.09362083275
2020-04-29,89,943,,,,,,,31716,10949,61955,472065,146854,1004977,988396,298964,2187755,1.01898364544,0.911356965445,1.09335518754
2020-04-30,108,1051,,,,,,,31732,11025,61424,472816,149253,994779,1020128,309989,2249179,1.01809039509,0.910182121407,1.09303334442
2020-05-01,73,1124,,,,,,,31746,11148,60832,473447,151631,984420,1051874,321138,2310010,1.01724252834,0.909048119548,1.09273131666
2020-05-02,76,1200,,,,,,,31759,11353,59177,473981,154036,972726,1083632,332492,2369187,1.01642912975,0.907948535016,1.09233430772
2020-05-03,86,1286,,,,,,,31770,11561,58518,474439,156460,960868,1115402,344053,2427704,1.01564189107,0.90687886096,1.09194469278
2020-05-04,58,1344,,,,,,,31780,11773,57749,474834,158945,948762,1147182,355827,2485453,1.01487317785,0.906534951164,1.09156490507
2020-05-05,100,1444,,,,,,,31789,12031,57088,475178,161502,936860,1178971,367858,2542540,1.01411816912,0.905106735756,1.09119343144
2020-05-06,89,1533,,,,,,,31797,12189,56707,475480,164083,925522,1210769,380048,2599246,1.01337478512,0.903763329809,1.09068746299
2020-05-07,94,1627,,,,,,,31804,12350,56570,475746,166636,914928,1242573,392398,2655815,1.01264070009,0.902491273899,1.09035884778
2020-05-08,87,1714,,,,,,,31810,12544,56558,475982,169195,905391,1274383,404942,2712373,1.01191356916,0.901279918607,1.0900247742
2020-05-09,100,1814,,,,,,,31815,12763,55809,476191,171786,895936,1306199,417705,2768182,1.01118741596,0.900120826455,1.08968664064
2020-05-10,75,1889,,,,,,,31820,12990,55057,476376,174513,886573,1338018,430696,2823239,1.01047062315,0.89900730055,1.08934382316
2020-05-11,72,1961,,,,,,,31823,13221,54711,476541,177322,878271,1369841,443918,2877950,1.00976402236,0.897708659413,1.08899665848
2020-05-12,96,2057,,,,,,,31826,13416,54497,476687,180098,869204,1401667,457334,2932446,1.00905900102,0.896736817457,1.08864560323
2020-05-13,112,2169,,,,,,,31828,13523,54279,476816,182844,860924,1433495,470858,2986725,1.0083578042,0.895789155211,1.08829126507
2020-05-14,98,2267,,,,,,,31829,13557,54488,476929,185452,853457,1465324,484416,3041212,1.00765729999,0.894866591538,1.0879344376
2020-05-15,125,2392,,,,,,,31829,13719,54447,477026,188145,846480,1497154,498135,3095658,1.00696332513,0.893969664982,1.08757616877
2020-05-16,131,2523,,,,,,,31829,13822,53801,477109,190819,839449,1528982,511957,3149459,1.00627248896,0.893099089454,1.08721783487
2020-05-17,125,2648,,,,,,,31828,13916,53216,477178,193382,833488,1560810,525874,3202674,1.00558591298,0.892256439377,1.08686123033
2020-05-18,141,2789,,,,,,,31826,13924,52758,477234,195745,827727,1592636,539799,3255431,1.0049050494,0.89144378336,1.08650868868
2020-05-19,125,2914,,,,,,,31824,13908,52553,477278,197880,822531,1624460,553707,3307983,1.00423177677,0.8906637861,1.08616323246
2020-05-20,110,3024,,,,,,,31821,14003,52079,477309,199853,817522,1656281,567711,3360062,1.00356852744,0.889919948977,1.08582877165
2020-05-21,124,3148,,,,,,,31817,14076,52159,477330,201740,812975,1688098,581788,3412221,1.0029184537,0.889216849184,1.08551035574
2020-05-22,96,3244,,,,,,,31814,14059,52147,477339,203449,808552,1719912,595847,3464367,1.00228564301,0.888560418775,1.08521449262
2020-05-23,129,3373,,,,,,,31810,14076,52153,477338,204982,804147,1751722,609924,3516519,1.00167539858,0.887958327041,1.08494955159
2020-05-24,83,3456,,,,,,,31806,14226,52249,477329,206445,800586,1783527,624151,3568768,1.00109460154,0.8876551035,1.08472626864
2020-05-25,173,3629,,,,,,,31802,14406,52766,477312,207860,798295,1815330,638557,3621534,1.00055217663,0.887232604917,1.08455837518
2020-05-26,159,3788,,,,,,,31800,14650,52850,477288,209289,796434,1847130,653208,3674383,1.00005968811,0.88667708554,1.08437137692
2020-05-27,195,3983,,,,,,,31799,14683,52737,477261,210556,794674,1878929,667891,3727120,0.999632094929,0.886262061055,1.08414169116
2020-05-28,116,4099,,,,,,,31800,14727,52798,477233,211760,793193,1910729,682619,3779918,0.999288695758,0.885998433752,1.0840515821
2020-05-29,131,4230,,,,,,,31804,14491,53213,477209,212694,791919,1942533,697110,3833130,0.999054284121,0.8858865127,1.08393597147
2020-05-30,141,4371,,,,,,,31813,14475,53468,477193,213449,790940,1974346,711585,3886598,0.998960554866,0.886762028767,1.08381368505
2020-05-31,135,4506,,,,,,,31827,14262,53641,477191,213890,790780,2006173,725848,3940238,0.999047694931,0.88739064594,1.0834912919
2020-06-01,128,4634,,,,,,,31849,14298,54056,477211,214273,791620,2038022,740147,3994293,0.999366102049,0.88826231718,1.08326924196
2020-06-02,133,4767,,,,,,,31880,14235,54724,477265,214583,793586,2069901,754382,4049017,0.999978009341,0.892876734891,1.08331642972
2020-06-03,127,4894,,,,,,,31924,14226,54504,477365,214901,795538,2101825,768608,4103520,1.00095858618,0.89408509364,1.08361917812
2020-06-04,137,5031,,,,,,,31983,14306,54480,477528,215204,797938,2133808,782915,4157999,1.00239580662,0.895678114365,1.08349397091
2020-06-05,131,5162,,,,,,,32063,14249,54911,477773,215376,800690,2165872,797165,4212910,1.00438796343,0.897968368564,1.08368523811
2020-06-06,139,5301,,,,,,,32168,14321,55339,478128,215638,803882,2198039,811486,4268248,1.00703738513,0.901494021468,1.08755007137
2020-06-07,164,5465,,,,,,,32302,14479,55822,478620,216041,807551,2230341,825966,4324070,1.01043901962,0.905490447097,1.09103477735
2020-06-08,106,5571,,,,,,,32470,14606,57104,479284,216421,812405,2262811,840573,4381173,1.01466374778,0.909378708998,1.10022398304
2020-06-09,167,5738,,,,,,,32678,14721,57195,480160,216736,816834,2295489,855294,4438367,1.0197391551,0.915382468841,1.10663568515
2020-06-10,165,5903,,,,,,,32929,14767,57011,481288,216853,820995,2328418,870061,4495377,1.0256343735,0.923955884034,1.1173278677
2020-06-11,185,6088,,,,,,,33225,14855,57417,482715,217025,825674,2361643,884917,4552794,1.03225752071,0.93247881606,1.12558600478
2020-06-12,0,6088,,,,,,,33570,14955,57874,484485,217253,830750,2395213,899872,4610667,1.03947016967,0.935409394489,1.14020887747
2020-06-13,220,6308,,,,,,,33965,15101,58351,486645,217863,835888,2429178,914974,4669018,1.04711334982,0.940318978621,1.15660878705
2020-06-14,380,6688,,,,,,,34410,15347,59204,489242,218736,841624,2463589,930321,4728222,1.05503164835,0.948517183245,1.1769749778
2020-06-15,172,6860,,,,,,,34909,15592,59450,492324,220066,847434,2498497,945914,4787671,1.06308465713,0.957417922982,1.19321021299
2020-06-16,196,7056,,,,,,,35461,15644,59762,495936,221411,853140,2533958,961559,4847433,1.07114614897,0.968358541689,1.20667454601
2020-06-17,201,7257,,,,,,,36065,16295,60143,500122,223472,858559,2570023,977855,4907575,1.07909913595,0.98160537831,1.21682298451
2020-06-18,204,7461,,,,,,,36723,16702,61122,504921,225948,865177,2606746,994557,4968697,1.08683239402,0.992760745453,1.22428849649
2020-06-19,199,7660,,,,,,,37432,17360,62080,510370,229002,872778,2644178,1011918,5030777,1.0942372873,1.00421460845,1.23022207799
2020-06-20,201,7861,,,,,,,38191,17908,63346,516497,232661,881213,2682369,1029826,5094123,1.10120301706,1.01245283866,1.23424727811
2020-06-21,184,8045,,,,,,,38997,18317,64597,523326,236657,890471,2721365,1048144,5158719,1.10761424708,1.01855128269,1.23779027142
2020-06-22,178,8223,,,,,,,39847,18907,65800,530871,241085,900450,2761212,1067051,5224519,1.11335803757,1.01762298276,1.24300516699
2020-06-23,181,8404,,,,,,,40737,19542,66877,539137,246021,910223,2801949,1086594,5291395,1.11834104855,1.01621164507,1.24457388517
2020-06-24,182,8586,,,,,,,41664,20239,68004,548124,251540,921031,2843613,1106834,5359398,1.12250868364,1.01484658259,1.24610132296
2020-06-25,175,8761,,,,,,,42627,21001,69776,557822,257773,933797,2886240,1127835,5429174,1.12585535811,1.01342682314,1.24875789133
2020-06-26,178,8939,,,,,,,43621,21823,71046,568218,264742,947426,2929861,1149659,5500219,1.12842139479,1.01200279775,1.25120024393
2020-06-27,196,9135,,,,,,,44647,22706,72761,579294,272493,962313,2974508,1172366,5572980,1.13028010588,1.01057489414,1.25316368569
2020-06-28,182,9317,,,,,,,45701,23648,74071,591031,281040,978033,3020209,1196014,5647051,1.13152193024,1.00914350493,1.25287411086
2020-06-29,187,9504,,,,,,,46782,24196,75864,603403,289889,994693,3066991,1220211,5722915,1.1322103511,1.00770902732,1.25444095437
2020-06-30,173,9677,,,,,,,47889,25018,77890,616383,299314,1013133,3114880,1245229,5800804,1.13244632936,1.0062718626,1.25452785358
2020-07-01,183,9860,,,,,,,49022,25880,80398,629944,309550,1033769,3163902,1271110,5881201,1.1323169031,1.00483241575,1.25529406535
2020-07-02,185,10045,,,,,,,50178,26783,82888,644057,320038,1056513,3214080,1297893,5964088,1.13188146288,1.00339109498,1.25495495851
2020-07-03,181,10226,,,,,,,51358,27611,84676,658692,330947,1080067,3265438,1325504,6048764,1.13118580098,1.00194831129,1.25425745123
2020-07-04,186,10412,,,,,,,52557,28690,86853,673817,342276,1104840,3317995,1354195,6135616,1.13022610014,1.00050447799,1.25276614929
2020-07-05,177,10589,,,,,,,53775,29810,89053,689401,354178,1130547,3371770,1384005,6224669,1.12905493104,0.999057423789,1.2513914159
2020-07-06,183,10772,,,,,,,55009,30913,91744,705414,366774,1157694,3426779,1414918,6316412,1.12764356463,0.997612695181,1.25112505689
2020-07-07,180,10952,,,,,,,56256,32087,94693,721823,379953,1186587,3483035,1447005,6411105,1.12600328562,0.99616816698,1.24969501578
2020-07-08,181,11133,,,,,,,57511,33561,96122,738597,393973,1215833,3540546,1480567,6507227,1.12411802815,0.995053506886,1.24768152347
2020-07-09,181,11314,,,,,,,58766,35125,97433,755699,408858,1245262,3599312,1515693,6604660,1.12189583708,0.99366742454,1.24534607394
2020-07-10,186,11500,,,,,,,60017,36364,99339,773090,424221,1274825,3659329,1552057,6703998,1.11935306574,0.992282613552,1.24344077731
2020-07-11,182,11682,,,,,,,61253,37688,102322,790721,440086,1306101,3720582,1589745,6806320,1.11638573365,0.990899458044,1.24171668285
2020-07-12,188,11870,,,,,,,62466,39058,104884,808541,456437,1338223,3783049,1628804,6911203,1.1129884485,0.989518340329,1.24018678038
2020-07-13,184,12054,,,,,,,63648,40407,107634,826488,473197,1371787,3846697,1669211,7018837,1.10913275341,0.988139641483,1.23820833752
2020-07-14,175,12229,,,,,,,64790,41717,110669,844496,490717,1406591,3911487,1710929,7129505,1.10481708429,0.98676374436,1.23517054016
2020-07-15,188,12417,,,,,,,65885,43168,111719,862492,508867,1440421,3977372,1754097,7241224,1.10006875346,0.985739252318,1.23165784822
2020-07-16,198,12615,,,,,,,66923,44793,114446,880393,527780,1474469,4044295,1798890,7355669,1.09488165722,0.98384635161,1.22838443725
2020-07-17,184,12799,,,,,,,67903,46376,116098,898118,547374,1507680,4112198,1845267,7471767,1.089369368,0.981366039838,1.22408994178
2020-07-18,199,12998,,,,,,,68818,46954,116730,915578,566716,1539733,4181016,1892221,7588496,1.08355462809,0.979652278062,1.22189321694
2020-07-19,189,13187,,,,,,,69660,47138,117635,932682,585165,1570516,4250676,1939360,7706131,1.07745947323,0.970951231542,1.21961769229
2020-07-20,197,13384,,,,,,,70421,48146,118759,949328,603501,1600222,4321098,1987506,7824890,1.07109554214,0.962835953504,1.21315170528
2020-07-21,195,13579,,,,,,,71095,49957,120122,965413,622545,1628599,4392192,2037464,7945011,1.06447025459,0.955316039699,1.2086269211
2020-07-22,188,13767,,,,,,,71673,50893,121656,980831,641351,1655561,4463866,2088357,8066666,1.05759175213,0.948497371653,1.20497339839
2020-07-23,3887,17654,,,,,,,72151,49934,122667,995471,657724,1682106,4536016,2138292,8189333,1.05047499576,0.942425199908,1.19988801918
2020-07-24,189,17843,,,,,,,72522,49681,123236,1009227,672280,1707909,4608539,2187973,8312568,1.04315059608,0.935584185397,1.19437731545
2020-07-25,0,17843,,,,,,,72785,49371,123556,1021995,685288,1732126,4681324,2237345,8436124,1.03567140093,0.929722485266,1.18791997033
2020-07-26,0,17843,,,,,,,72939,49012,124470,1033681,696612,1754275,4754263,2286358,8560594,1.0281089309,0.922927932397,1.18035622742
2020-07-27,575,18418,,,,,,,72986,48613,125424,1044201,706167,1774815,4827249,2334971,8686017,1.02053833522,0.915299739556,1.17425121652
2020-07-28,194,18612,,,,,,,72928,48184,124814,1053480,713945,1791995,4900177,2383156,8810831,1.01302027026,0.911257233386,1.16822067993
2020-07-29,204,18816,,,,,,,72766,47732,124367,1061456,719960,1805692,4972943,2430889,8935197,1.00559048347,0.901713532985,1.16173405545
2020-07-30,0,18816,,,,,,,72500,47261,123127,1068071,724053,1817100,5045443,2478150,9058323,0.998261341745,0.893860950881,1.15386313808
2020-07-31,205,19021,,,,,,,72132,46775,123003,1073280,726035,1825657,5117575,2524926,9181325,0.991031623441,0.887927100186,1.14515332056
2020-08-01,0,19021,,,,,,,71663,46278,123013,1077039,725937,1832571,5189237,2571205,9304337,0.983898094242,0.883241451369,1.13396029113
2020-08-02,593,19614,,,,,,,71095,45770,123870,1079315,724753,1839711,5260332,2616975,9428207,0.976864319337,0.877096177474,1.12069854492
2020-08-03,197,19811,,,,,,,70431,45178,121899,1080087,722793,1843975,5330763,2662153,9550106,0.969945230405,0.871087622109,1.10422486075
2020-08-04,196,20007,,,,,,,69677,44581,120443,1079342,719228,1845659,5400440,2706735,9670549,0.963167951264,0.867457273936,1.08772833207
2020-08-05,221,20228,,,,,,,68838,43981,118971,1077085,713252,1844509,5469278,2750717,9789520,0.956570090314,0.859440583618,1.07004424677
2020-08-06,196,20424,,,,,,,67921,43379,117257,1073333,705739,1840111,5537198,2794096,9906776,0.950196636765,0.856472518184,1.05651612444
2020-08-07,225,20649,,,,,,,66934,42775,116152,1068115,698580,1833596,5604132,2836872,10022928,0.944096166394,0.853409013929,1.0408415137
2020-08-08,0,20649,,,,,,,65886,42171,114905,1061479,691069,1825265,5670018,2879043,10137832,0.938316612998,0.846095006671,1.03191989051
2020-08-09,423,21072,,,,,,,64788,41567,113111,1053482,683265,1814820,5734806,2920611,10250943,0.93290072169,0.838724535181,1.01864704624
2020-08-10,204,21276,,,,,,,63649,40896,111210,1044192,675149,1801560,5798456,2961507,10362153,0.927881563759,0.833965260578,1.00876838783
2020-08-11,225,21501,,,,,,,62480,40281,109116,1033686,666816,1785252,5860935,3001788,10471268,0.923278883506,0.822234264606,1.00252669037
2020-08-12,0,21501,,,,,,,61288,39678,106225,1022047,658310,1766663,5922224,3041467,10577493,0.91909714219,0.818711766393,0.999077634616
2020-08-13,212,21713,,,,,,,60083,39064,103737,1009364,649642,1746033,5982307,3080532,10681229,0.915325743244,0.815710141898,0.997444827985
2020-08-14,4143,25856,,,,,,,58870,38412,101261,995734,640794,1724167,6041176,3118945,10782489,0.911941272764,0.809763956974,0.995845721727
2020-08-15,0,25856,,,,,,,57656,37982,99030,981257,632001,1700194,6098832,3156927,10881519,0.908911046484,0.806016052772,0.994010621714
2020-08-16,219,26075,,,,,,,56444,37549,97368,966039,623271,1674550,6155276,3194477,10978887,0.906197060259,0.801634216846,0.991803406029
2020-08-17,206,26281,,,,,,,55240,38285,96262,950185,615787,1646942,6210516,3232763,11075148,0.903759585205,0.79394251177,0.9904887144
2020-08-18,200,26481,,,,,,,54046,37647,93050,933799,608257,1618092,6264562,3270410,11168197,0.901559964125,0.789012900552,0.987347930208
2020-08-19,177,26658,,,,,,,52864,37012,90684,916986,600688,1588333,6317426,3307423,11258881,0.89956247929,0.786368949796,0.984646147955
2020-08-20,176,26834,,,,,,,51696,36380,89039,899845,593087,1558401,6369122,3343804,11347920,0.897735377845,0.784612459127,0.98174720831
2020-08-21,200,27034,,,,,,,50544,35697,87081,882468,585405,1528224,6419666,3379502,11435000,0.896051244431,0.78322855352,0.97896982342
2020-08-22,211,27245,,,,,,,49408,35105,86219,864942,577735,1498291,6469074,3414608,11521219,0.894486929211,0.781907128663,0.977032071711
2020-08-23,208,27453,,,,,,,48290,34225,85915,847346,569789,1469301,6517364,3448833,11607133,0.893023211416,0.780786420125,0.974535308296
2020-08-24,210,27663,,,,,,,47189,32937,84169,829747,561160,1440359,6564553,3481771,11691302,0.891644333592,0.778346728077,0.97138262736
2020-08-25,150,27813,,,,,,,46107,31927,82777,812205,552190,1411926,6610661,3513698,11774078,0.890337497456,0.775884564518,0.96841528649
2020-08-26,188,28001,,,,,,,45044,31244,80457,794769,543153,1383267,6655705,3544942,11854535,0.889092376395,0.773862653427,0.966425257265
2020-08-27,123,28124,,,,,,,44000,30295,78590,777481,533770,1355633,6699705,3575237,11933125,0.887900673767,0.772276113015,0.963368539911
2020-08-28,153,28277,,,,,,,42975,29331,75769,760373,524037,1327664,6742680,3604569,12008893,0.886755739163,0.770937972768,0.961251413807
2020-08-29,194,28471,,,,,,,41969,27994,74377,743472,513618,1300780,6784648,3632563,12083269,0.885652244467,0.769759871755,0.959550585923
2020-08-30,136,28607,,,,,,,40981,26696,72971,726798,502332,1274721,6825629,3659260,12156239,0.884585915991,0.768714428841,0.958044948398
2020-08-31,181,28788,,,,,,,40013,25647,71475,710366,490431,1248827,6865643,3684908,12227713,0.883553316265,0.768281919892,0.956429173885
2020-09-01,156,28944,,,,,,,39064,24710,70107,694190,476855,1222672,6904706,3709619,12297820,0.882551668274,0.767123398238,0.954583373558
2020-09-02,124,29068,,,,,,,38133,23693,69320,678277,462901,1198942,6942839,3733312,12367139,0.881578715074,0.766072603623,0.953776184972
2020-09-03,0,29068,,,,,,,37221,22791,68158,662634,448680,1176416,6980060,3756104,12435297,0.880632608369,0.766026972519,0.952467818408
2020-09-04,337,29405,,,,,,,36327,21905,67094,647265,434205,1154471,7016387,3778009,12502391,0.879711820525,0.765138210669,0.951171676544
2020-09-05,149,29554,,,,,,,35452,20946,66035,632173,419453,1133426,7051839,3798955,12568426,0.878815075346,0.764300241975,0.949887997138
2020-09-06,133,29687,,,,,,,34594,19823,64988,617359,404171,1112194,7086433,3818779,12633413,0.877941293772,0.763813724673,0.94861700607
2020-09-07,151,29838,,,,,,,33755,18797,64075,602824,388743,1090355,7120188,3837577,12697487,0.877089551384,0.762964079399,0.949704832335
2020-09-08,138,29976,,,,,,,32933,17919,63225,588568,373725,1069410,7153121,3855497,12760711,0.876259045207,0.762214432117,0.946496177903
2020-09-09,147,30123,,,,,,,32128,17081,62341,574588,358879,1048974,7185249,3872578,12823051,0.875449067821,0.76161961093,0.945583472452
2020-09-10,113,30236,,,,,,,31341,16205,61139,560885,343841,1029656,7216590,3888784,12884190,0.874658987182,0.760960979981,0.944680675841
2020-09-11,108,30344,,,,,,,30570,15285,59763,547455,328832,1010829,7247160,3904069,12943953,0.873888230923,0.760348338273,0.943787851808
2020-09-12,126,30470,,,,,,,29816,14482,58571,534296,313982,993631,7276976,3918551,13002523,0.873136274142,0.759857785149,0.942749935099
