date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14494,1233,37398,221495,22626,524465,3085109,971933,5761918,0.966919132414,0.868780317615,1.04465613357
2020-09-11,87,10836,,,,,,,14449,1200,37554,220939,22006,529259,3099558,973133,5799472,0.966416532184,0.868752830934,1.04361187686
2020-09-12,28,10864,,,,,,,14402,1167,37782,220366,21405,533954,3113960,974301,5837253,0.965914996454,0.86872603905,1.04255767115
2020-09-13,39,10903,,,,,,,14354,1136,38132,219775,20820,538766,3128314,975437,5875384,0.965414567812,0.868699922983,1.04201070111
2020-09-14,19,10922,,,,,,,14306,1105,38476,219168,20253,543726,3142620,976543,5913860,0.96491528927,0.868674464264,1.04124487189
2020-09-15,41,10963,,,,,,,14256,1075,38918,218542,19701,548861,3156876,977619,5952777,0.964417204246,0.868649644921,1.0404571312
2020-09-16,33,10996,,,,,,,14204,1046,39489,217899,19165,554085,3171080,978666,5992266,0.963920356537,0.868625447466,1.03966966061
2020-09-17,33,11029,,,,,,,14152,1018,39793,217238,18644,559287,3185232,979684,6032058,0.963424790298,0.868601854881,1.03868902442
2020-09-18,15,11044,,,,,,,14098,991,40088,216559,18139,564452,3199329,980676,6072145,0.962930550018,0.868578850608,1.03770008766
2020-09-19,40,11084,,,,,,,14043,964,40373,215862,17647,569532,3213372,981641,6112518,0.962437680497,0.868556418536,1.03670298
2020-09-20,6,11090,,,,,,,13987,939,40649,215147,17170,574521,3227359,982580,6153166,0.961946226827,0.868534542988,1.03672488762
2020-09-21,5,11095,,,,,,,13929,914,40914,214413,16706,579484,3241288,983494,6194080,0.961456234365,0.868513208713,1.03539162839
2020-09-22,31,11126,,,,,,,13871,889,40907,213662,16256,584105,3255159,984384,6234986,0.960967748708,0.86849240087,1.03442748476
2020-09-23,45,11171,,,,,,,13811,866,41089,212892,15818,588580,3268970,985250,6276075,0.960480815675,0.868472105022,1.03295569357
2020-09-24,42,11213,,,,,,,13749,843,41371,212104,15393,592925,3282719,986093,6317446,0.959995481274,0.868452307121,1.03147263291
2020-09-25,23,11236,,,,,,,13687,820,41568,211297,14980,597096,3296406,986914,6359013,0.959511791683,0.868432993501,1.02997863308
2020-09-26,,,29.6524336218,3,65,11265.6524336,11239,11301,13623,799,41749,210472,14579,601291,3310030,987713,6400762,0.959029793217,0.868414150867,1.02847403698
2020-09-27,,,29.8820634198,3,67,11295.534497,11243,11367,13559,778,41822,209628,14190,605332,3323588,988492,6442584,0.958549532306,0.868395766285,1.0269592
2020-09-28,,,30.1047402703,3,67,11325.6392373,11246,11434,13492,757,41860,208766,13812,609060,3337080,989249,6484443,0.958071055461,0.868377827171,1.02543448974
2020-09-29,,,30.3204345958,3,69,11355.9596719,11250,11502,13425,738,41760,207886,13444,612344,3350506,989988,6526203,0.957594409247,0.868360321284,1.0239002858
2020-09-30,,,30.5291173076,3,70,11386.4887892,11253,11572,13357,718,42029,206987,13087,615456,3363862,990706,6568232,0.957119640254,0.868343236716,1.0223569795
2020-10-01,,,30.730759948,3,71,11417.2195492,11257,11643,13287,700,42193,206069,12740,618160,3377149,991406,6610425,0.956646795063,0.868326561883,1.02080497361
2020-10-02,,,30.9253348231,3,73,11448.144884,11260,11715,13216,681,42328,205134,12403,620695,3390365,992088,6652752,0.956175920216,0.868310285515,1.01924468202
2020-10-03,,,31.1128151255,3,74,11479.2576991,11263,11789,13144,664,42450,204180,12076,623057,3403509,992753,6695202,0.955707062182,0.868294396651,1.0176765294
2020-10-04,,,31.2931750507,3,76,11510.5508742,11266,11864,13071,647,42559,203207,11759,625243,3416580,993400,6737760,0.955240267322,0.868278884628,1.0161009508
2020-10-05,,,31.4663899089,3,77,11542.0172641,11270,11940,12996,630,42572,202217,11450,627166,3429576,994030,6780332,0.954775581858,0.868263739072,1.01448067337
2020-10-06,,,31.6324362321,3,78,11573.6497003,11273,12018,12921,614,42563,201208,11150,628814,3442497,994645,6822894,0.954313051834,0.868248949896,1.01292814922
2020-10-07,,,31.7912918791,3,79,11605.4409922,11276,12097,12844,598,42540,200182,10859,630448,3455341,995243,6865434,0.953852723086,0.868234507284,1.01148228959
2020-10-08,,,31.942936138,2,81,11637.3839283,11279,12177,12766,583,42505,199138,10576,631864,3468107,995827,6907938,0.953394641197,0.86822040169,1.00978228802
2020-10-09,,,32.0873498279,2,82,11669.4712781,11282,12259,12687,568,42456,198075,10302,632949,3480795,996395,6950394,0.952938851469,0.868206623831,1.00825129462
2020-10-10,,,31.8287947081,2,82,11701.3000729,11284,12341,12607,554,42395,196996,10035,633776,3493402,996950,6992789,0.95248539888,0.868193164673,1.00688742644
2020-10-11,,,31.5694250274,2,82,11732.8694979,11287,12423,12526,540,42320,195899,9776,634347,3505928,997490,7035108,0.952034328049,0.868180015433,1.00568836538
2020-10-12,,,31.309256589,2,83,11764.1787545,11290,12505,12444,526,42233,194785,9525,634757,3518373,998017,7077340,0.951585683199,0.868167167566,1.00449762498
2020-10-13,,,31.0483062845,2,83,11795.2270608,11292,12587,12361,513,42132,193653,9280,635029,3530734,998530,7119472,0.951139508114,0.868154612763,1.0033046761
2020-10-14,,,30.7865921225,2,83,11826.0136529,11295,12670,12277,500,42019,192505,9043,635288,3543011,999031,7161491,0.950695846108,0.86814234294,1.00210979744
2020-10-15,,,30.5241332546,2,84,11856.5377861,11297,12754,12192,488,41851,191341,8813,635110,3555203,999519,7203342,0.950254739978,0.868130350235,1.00095459016
2020-10-16,,,30.2609499992,2,84,11886.7987361,11299,12838,12106,476,41709,190160,8589,634626,3567309,999996,7245050,0.949816231976,0.868118627004,0.999782982255
2020-10-17,,,29.997063863,2,85,11916.7958,11302,12922,12019,464,41246,188963,8371,633544,3579328,1000460,7286296,0.94938036376,0.868107165809,0.998610317993
2020-10-18,,,29.7324975596,2,85,11946.5282976,11304,13006,11931,453,41282,187750,8160,632376,3591259,1000913,7327577,0.948947176364,0.868095959418,0.997433790851
2020-10-19,,,29.4672750258,2,85,11975.9955726,11306,13091,11842,442,41594,186521,7955,631412,3603101,1001356,7369171,0.948516710156,0.868085000798,0.995895322714
2020-10-20,,,29.2014214363,2,85,12005.196994,11308,13176,11753,431,41422,185278,7756,630262,3614854,1001787,7410593,0.948089004803,0.868074283105,0.995015885617
2020-10-21,,,28.9349632143,1,85,12034.1319572,11310,13260,11662,421,41238,184019,7563,628937,3626516,1002208,7451830,0.947664099232,0.868060693678,0.993185093033
2020-10-22,,,28.6679280414,1,84,12062.7998853,11312,13344,11571,410,41041,182746,7375,627438,3638087,1002619,7492871,0.947242031593,0.868050538718,0.992109664821
2020-10-23,,,28.4003448629,1,85,12091.2002301,11313,13428,11479,401,40832,181459,7193,625765,3649566,1003020,7533703,0.946822839228,0.868040602486,0.991034972704
2020-10-24,,,28.132243892,1,85,12119.332474,11315,13513,11386,391,40611,180157,7016,623919,3660952,1003412,7574313,0.94640655863,0.868030878938,0.98996124949
2020-10-25,,,27.8636566103,1,85,12147.1961306,11317,13597,11293,382,40378,178842,6844,621903,3672244,1003794,7614691,0.94599322541,0.868021362196,0.988886806288
2020-10-26,,,27.5946157659,1,85,12174.7907464,11319,13681,11198,373,40134,177514,6677,619717,3683443,1004167,7654825,0.945582874267,0.868012046546,0.98766638432
2020-10-27,,,27.3251553678,1,84,12202.1159018,11320,13765,11103,364,39879,176173,6515,617364,3694546,1004532,7694704,0.945175538952,0.868002926427,0.986548800182
2020-10-28,,,27.0553106786,1,84,12229.1712125,11322,13848,11008,356,39613,174820,6357,614845,3705554,1004888,7734316,0.944771252237,0.867993996435,0.985605480717
2020-10-29,,,26.7851182027,1,83,12255.9563307,11323,13931,10912,347,39337,173455,6204,612162,3716466,1005236,7773653,0.944370045887,0.867985251313,0.984825944462
2020-10-30,,,26.5146156724,1,84,12282.4709463,11325,14014,10815,339,39050,172078,6056,609361,3727281,1005576,7812702,0.943971950628,0.867976685949,0.984192753397
2020-10-31,,,26.2438420308,1,83,12308.7147884,11326,14097,10718,332,38753,170690,5912,606404,3737999,1005908,7851454,0.943576996121,0.867968295371,0.983294207089
2020-11-01,,,25.9728374107,1,83,12334.6876258,11328,14180,10620,324,38446,169292,5772,603605,3748620,1006233,7889900,0.943185210934,0.867960074744,0.982721598634
