date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-19,1,359,,,,,,,84,37,178,721,354,1671,76703,33065,143693,1.40222415553,1.14496939893,1.69200055207
2020-07-20,0,359,,,,,,,95,42,197,785,379,1801,76798,33108,143889,1.45989510983,1.22746739894,1.71377929331
2020-07-21,1,360,,,,,,,106,47,219,860,409,1950,76904,33156,144107,1.51278167546,1.30469384638,1.73088554512
2020-07-22,4,364,,,,,,,119,54,244,948,446,2120,77023,33210,144351,1.56028198242,1.37662017922,1.74490733553
2020-07-23,1,365,,,,,,,134,61,273,1049,489,2315,77158,33272,144623,1.60209281468,1.44375257214,1.75607509326
2020-07-24,4,369,,,,,,,152,70,307,1165,540,2538,77309,33342,144930,1.63820593861,1.48189394734,1.78103843591
2020-07-25,0,369,,,,,,,171,80,344,1299,601,2791,77480,33422,145274,1.66886529658,1.53803459736,1.80461692725
2020-07-26,2,371,,,,,,,193,91,390,1453,672,3082,77673,33514,145663,1.69450023673,1.57732431462,1.8235410819
2020-07-27,2,373,,,,,,,217,104,444,1627,756,3419,77890,33619,146107,1.71565049051,1.58017490685,1.83863160165
2020-07-28,1,374,,,,,,,245,120,500,1827,853,3804,78136,33739,146606,1.73290164449,1.58518175729,1.85060269436
2020-07-29,0,374,,,,,,,277,137,559,2053,967,4240,78413,33876,147165,1.74684220825,1.58686694893,1.86005896992
2020-07-30,5,379,,,,,,,312,157,618,2310,1099,4727,78725,34034,147782,1.7580178716,1.5881284685,1.86810921614
2020-07-31,3,382,,,,,,,352,179,681,2602,1251,5267,79077,34214,148462,1.76691679212,1.58911132322,1.87398384016
2020-08-01,1,383,,,,,,,398,204,750,2932,1424,5862,79475,34418,149212,1.77395438476,1.58986302775,1.87843067361
2020-08-02,1,384,,,,,,,448,231,828,3305,1622,6525,79923,34650,150039,1.77948461166,1.59043250797,1.88192859286
2020-08-03,2,386,,,,,,,506,262,928,3726,1846,7275,80429,34912,150967,1.78380668813,1.59092431824,1.88407080111
2020-08-04,-3,383,,,,,,,570,296,1041,4202,2100,8119,80999,35209,152007,1.78691678221,1.59038450011,1.88566328964
2020-08-05,5,388,,,,,,,643,335,1174,4738,2388,9074,81642,35544,153180,1.78923336657,1.58983465428,1.88714259378
2020-08-06,2,390,,,,,,,724,379,1323,5343,2713,10152,82367,35924,154502,1.79087782479,1.58947779878,1.88831747323
2020-08-07,-1,389,,,,,,,816,429,1491,6025,3081,11370,83183,36353,155993,1.79194756356,1.58886604769,1.8892691896
2020-08-08,0,389,,,,,,,920,485,1668,6793,3496,12730,84103,36838,157660,1.79247868917,1.58793002225,1.88980574079
2020-08-09,1,390,,,,,,,1036,550,1862,7659,3966,14248,85139,37389,159521,1.79404962483,1.59006017967,1.89114148527
2020-08-10,0,390,,,,,,,1167,624,2096,8633,4498,15954,86306,38013,161617,1.79515221896,1.59315774013,1.89726032827
2020-08-11,1,391,,,,,,,1314,707,2348,9730,5101,17858,87620,38721,163964,1.79575433964,1.59334523201,1.90336073781
2020-08-12,0,391,,,,,,,1479,802,2624,10964,5784,19981,89099,39524,166587,1.79580436395,1.59476727971,1.90938630104
2020-08-13,0,391,,,,,,,1664,911,2920,12351,6558,22342,90763,40435,169507,1.79516054478,1.59537345667,1.9151948523
2020-08-14,3,394,,,,,,,1870,1034,3256,13909,7435,24981,92634,41469,172762,1.79333214947,1.59430123477,1.91946881075
2020-08-15,1,395,,,,,,,2101,1175,3614,15657,8430,27914,94735,42644,176376,1.79062755976,1.59271995101,1.92351939796
2020-08-16,2,397,,,,,,,2357,1335,4017,17617,9561,31181,97092,43980,180392,1.78687003269,1.5743188995,1.92728185136
2020-08-17,2,399,,,,,,,2642,1517,4372,19811,10848,34725,99734,45498,184764,1.78185697135,1.56616610568,1.93067389271
2020-08-18,2,401,,,,,,,2957,1724,4647,22262,12310,38444,102692,47223,189410,1.77535963534,1.555869815,1.93359137736
2020-08-19,3,404,,,,,,,3304,1960,5124,24997,13974,42528,105996,49183,194534,1.76712467744,1.53872295104,1.93590293667
2020-08-20,2,406,,,,,,,3685,2229,5606,28038,15868,46960,109681,51412,200140,1.75688081105,1.51178877895,1.93718331704
2020-08-21,5,411,,,,,,,4099,2534,6097,31413,18023,51734,113780,53947,206236,1.74435246752,1.4791370955,1.93746724203
2020-08-22,0,411,,,,,,,4549,2868,6714,35146,20462,56958,118329,56816,212950,1.72927841502,1.44235760222,1.93646736023
2020-08-23,1,412,,,,,,,5032,3248,7331,39258,23226,62621,123360,60064,220280,1.71143076501,1.40171296373,1.93382647981
2020-08-24,3,415,,,,,,,5547,3682,7833,43769,26358,68592,128908,63747,228113,1.6906311486,1.35394440807,1.92914678852
2020-08-25,1,416,,,,,,,6093,4107,8460,48695,29841,74956,135001,67854,236572,1.66676422879,1.30880864621,1.92195192787
2020-08-26,2,418,,,,,,,6665,4517,9222,54046,33650,81831,141666,72372,245794,1.63979039957,1.26084813718,1.91169748363
2020-08-27,0,418,,,,,,,7260,4972,10045,59827,37820,89252,148926,77344,255838,1.60975858563,1.21414755024,1.89817537316
2020-08-28,1,419,,,,,,,7871,5414,10793,66034,42323,97125,156797,82758,266631,1.57681844477,1.17295185464,1.8775628975
2020-08-29,2,421,,,,,,,8491,5693,11807,72655,46982,105676,165288,88452,278438,1.54123028136,1.13670295511,1.85457899568
2020-08-30,2,423,,,,,,,9113,5886,12721,79667,51694,114783,174402,94339,291158,1.50337031888,1.10551618413,1.82546788551
2020-08-31,1,424,,,,,,,9729,6013,13630,87039,56372,124396,184131,100352,304788,1.46372866709,1.07822600617,1.79039337254
2020-09-01,1,425,,,,,,,10329,6109,14790,94726,60963,134814,194460,106461,319578,1.42289821296,1.04798983451,1.75302786067
2020-09-02,0,425,,,,,,,10906,6174,16018,102674,65413,146185,205366,112636,335595,1.38155467411,1.03202415828,1.70839141032
2020-09-03,1,426,,,,,,,11450,6167,17538,110819,69620,158599,216815,118804,353132,1.34042938824,1.01027270693,1.66106169611
2020-09-04,3,429,,,,,,,11955,6226,19056,119090,73618,172048,228770,125031,372188,1.30027568497,0.988852284701,1.60837108263
2020-09-05,2,431,,,,,,,12416,6178,20410,127407,77262,186362,241187,131210,392597,1.26182822221,0.971998600349,1.55211251093
2020-09-06,5,436,,,,,,,12831,6205,21672,135689,80599,201320,254018,137415,414269,1.22575553376,0.957887782863,1.49952763979
2020-09-07,1,437,,,,,,,13198,6213,22934,143856,83564,216923,267216,143629,437203,1.19261035309,0.947179523715,1.4532027998
2020-09-08,4,441,,,,,,,13521,6256,24079,151830,86138,233169,280737,149886,461281,1.16278723017,0.938276931083,1.40251096941
2020-09-09,3,444,,,,,,,13803,6278,25167,159539,88309,249875,294540,156164,486447,1.13649813618,0.929223709802,1.35669172838
2020-09-10,4,448,,,,,,,14048,6284,25997,166922,90076,266651,308588,162448,512444,1.11377238245,0.922514313817,1.31530999178
2020-09-11,2,450,,,,,,,14263,6280,26933,173925,91385,283539,322851,168729,539376,1.0944796817,0.908243220855,1.28818280853
2020-09-12,3,453,,,,,,,14453,6274,27769,180507,92245,300514,337304,175004,567145,1.07836881274,0.89728020555,1.26380773565
2020-09-13,3,456,,,,,,,14623,6156,28506,186639,92708,317213,351927,181161,595650,1.06511187353,0.888674940313,1.25080648477
2020-09-14,9,465,,,,,,,14778,6153,29211,192303,92974,333702,366705,187314,624860,1.05434548114,0.883361201705,1.23240773749
2020-09-15,11,476,,,,,,,14921,6035,29880,197495,92996,349952,381626,193349,654740,1.04570367516,0.878428373193,1.21831444718
2020-09-16,6,482,,,,,,,15057,5911,30524,202223,92798,365686,396683,199260,685264,1.03884076431,0.873522481132,1.20995107004
2020-09-17,7,489,,,,,,,15188,5819,31151,206506,92443,380820,411872,205079,716414,1.03344870489,0.868709918889,1.20799945647
2020-09-18,6,495,,,,,,,15317,5645,32139,210374,91921,395421,427189,210725,748552,1.02925159411,0.865257085191,1.20852974034
2020-09-19,4,499,,,,,,,15446,5578,32940,213865,91273,409305,442635,216304,781492,1.02601842572,0.86126615604,1.20645321948
2020-09-20,4,503,,,,,,,15576,5469,33675,217024,90564,422569,458211,221774,815166,1.02355919356,0.858529138723,1.20322421389
2020-09-21,19,522,,,,,,,15709,5341,34387,219903,89700,435284,473920,227116,849552,1.02171224607,0.856439338879,1.20104172914
2020-09-22,9,531,,,,,,,15846,5245,35113,222550,88732,447463,489766,232361,884665,1.02034894886,0.854695267692,1.20187515258
2020-09-23,24,555,,,,,,,15988,5097,35845,225017,87573,459229,505755,237459,920509,1.01936575874,0.852819154621,1.20168246521
2020-09-24,12,567,,,,,,,16136,5015,36590,227351,86310,470652,521891,242475,957098,1.01868064821,0.850928837022,1.20115064891
2020-09-25,14,581,,,,,,,16291,4939,37350,229593,84966,482004,538181,247414,994448,1.01822963641,0.84998309707,1.20396404149
2020-09-26,,,13.2071910718,8,19,594.207191072,589,600,16453,4782,38413,231783,83467,493484,554634,252197,1032860,1.01797406769,0.849460758499,1.20640811411
2020-09-27,,,14.1403858631,8,21,608.347576935,597,621,16622,4646,39461,233952,81839,505176,571257,256844,1072320,1.01786935494,0.848890844756,1.20885587654
2020-09-28,,,15.078033006,8,23,623.425609941,606,643,16801,4514,40840,236130,80197,517511,588057,261358,1113160,1.01787774267,0.848169707885,1.21129464497
2020-09-29,,,16.0148385734,9,25,639.440448514,616,668,16988,4388,41943,238340,78433,530243,605045,265747,1155103,1.01797346803,0.847487794718,1.21371367191
