date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-14,32,1898,,,,,,,13968,10561,19853,211422,159866,294424,726155,414054,1161994,0.982138039959,0.904795354104,1.08181525239
2020-07-15,44,1942,,,,,,,13877,10347,19755,211521,159935,295380,740031,424401,1181749,0.977423074025,0.903820305577,1.06919591134
2020-07-16,42,1984,,,,,,,13775,10250,19661,211413,159799,296283,753807,434651,1201409,0.97302093526,0.899531915065,1.05711796592
2020-07-17,65,2049,,,,,,,13665,10129,19475,211101,159382,296828,767472,444781,1220883,0.968956666497,0.896950339807,1.04532867465
2020-07-18,57,2106,,,,,,,13547,9974,19235,210590,158749,296906,781019,454756,1240117,0.96524526092,0.89433292127,1.03318282898
2020-07-19,45,2151,,,,,,,13423,9857,18938,209890,157940,296583,794441,464613,1259055,0.961890729981,0.892091488039,1.0220410015
2020-07-20,67,2218,,,,,,,13293,9733,18635,209007,156940,295716,807734,474347,1277689,0.958886305702,0.890282519616,1.01608164448
2020-07-21,55,2273,,,,,,,13159,9571,18422,207954,155735,294419,820893,483918,1296110,0.956215733633,0.888789768254,1.01261436662
2020-07-22,55,2328,,,,,,,13022,9440,18148,206742,154389,292780,833915,493359,1314257,0.95385536475,0.885736417578,1.00880215587
2020-07-23,79,2407,,,,,,,12883,9307,17917,205383,152889,290709,846798,502666,1332174,0.951776622851,0.882090617284,1.00676600631
2020-07-24,66,2473,,,,,,,12741,9195,17599,203893,151255,288187,859540,511862,1349772,0.949948434455,0.87837947237,1.00459674514
2020-07-25,62,2535,,,,,,,12599,9099,17411,202284,149548,285383,872138,520961,1367183,0.948339319331,0.875506046094,1.0030248426
2020-07-26,48,2583,,,,,,,12456,8976,17191,200571,147727,282462,884594,529938,1384373,0.946918985736,0.873561682883,1.00116415224
2020-07-27,64,2647,,,,,,,12312,8821,16989,198767,145845,279255,896906,538759,1401361,0.945659402579,0.872772539754,0.999441086124
2020-07-28,73,2720,,,,,,,12168,8634,16686,196888,143901,275906,909074,547394,1418047,0.944535405912,0.871716251752,0.997985577303
2020-07-29,88,2808,,,,,,,12025,8456,16338,194944,141796,272392,921099,555850,1434385,0.943524938193,0.870672523446,0.99685134138
2020-07-30,86,2894,,,,,,,11881,8278,16224,192949,139727,268860,932980,564129,1450608,0.942609026468,0.869411595589,0.995708375703
2020-07-31,83,2977,,,,,,,11739,8086,16021,190912,137563,265220,944719,572215,1466629,0.941771593891,0.867978110671,0.994608458915
2020-08-01,87,3064,,,,,,,11597,7943,15924,188844,135377,261670,956315,580159,1482553,0.940999179047,0.867083335966,0.99394065355
2020-08-02,89,3153,,,,,,,11455,7805,15631,186752,133208,258066,967771,587964,1498183,0.940280616659,0.866648974684,0.993098839505
2020-08-03,75,3228,,,,,,,11315,7673,15576,184644,131024,254705,979086,595638,1513759,0.939606715121,0.866258929685,0.992405922512
2020-08-04,92,3320,,,,,,,11175,7542,15361,182527,128833,251431,990261,603180,1529120,0.938969952226,0.865174772144,0.991704537582
2020-08-05,65,3385,,,,,,,11037,7380,15172,180405,126642,248181,1001298,610561,1544291,0.938364200381,0.86400957712,0.991021954308
2020-08-06,80,3465,,,,,,,10900,7238,14857,178282,124439,244890,1012197,617799,1559147,0.937784485842,0.862979524678,0.990358847567
2020-08-07,59,3524,,,,,,,10763,7098,14733,176163,122231,241706,1022961,624898,1573880,0.937226782313,0.862236223425,0.989711620981
2020-08-08,63,3587,,,,,,,10628,6970,14618,174049,120005,238726,1033588,631868,1588497,0.936687836855,0.861852369403,0.989077379544
2020-08-09,53,3640,,,,,,,10494,6781,14369,171944,117687,235683,1044082,638649,1602866,0.936165024809,0.861491595262,0.988453801603
2020-08-10,72,3712,,,,,,,10361,6597,14327,169849,115308,232820,1054443,645247,1617192,0.93565623004,0.861150384094,0.987839031817
2020-08-11,49,3761,,,,,,,10229,6430,14136,167766,112917,229966,1064672,651677,1631327,0.935159746792,0.860826346176,0.987183977373
2020-08-12,66,3827,,,,,,,10098,6275,13952,165696,110557,227232,1074770,657952,1645279,0.934674199704,0.860517528813,0.986670553672
2020-08-13,57,3884,,,,,,,9969,6123,13832,163640,108224,224726,1084739,664075,1659111,0.934198478913,0.860222330146,0.986158218706
2020-08-14,55,3939,,,,,,,9840,5977,13754,161599,105924,222257,1094579,670053,1672865,0.933731687589,0.859939429964,0.985647023355
2020-08-15,64,4003,,,,,,,9713,5791,13687,159574,103628,219923,1104292,675844,1686552,0.933273099626,0.859667734233,0.985137018081
2020-08-16,55,4058,,,,,,,9587,5621,13579,157564,101307,217578,1113880,681466,1700130,0.932822125608,0.859406330655,0.984628252904
2020-08-17,65,4123,,,,,,,9463,5478,13496,155572,98979,215443,1123343,686944,1713625,0.932378285475,0.859154453081,0.984120777379
2020-08-18,49,4172,,,,,,,9339,5332,13416,153596,96638,213282,1132682,692276,1727041,0.931941186592,0.858911453038,0.983614640575
2020-08-19,61,4233,,,,,,,9217,5190,13237,151638,94286,211158,1141899,697467,1740277,0.931510506193,0.858676776946,0.98310989106
2020-08-20,72,4305,,,,,,,9096,5052,13090,149697,91958,209077,1150995,702519,1753367,0.931085977315,0.858449947898,0.982606576873
2020-08-21,61,4366,,,,,,,8976,4917,12994,147773,89638,207214,1159971,707437,1766360,0.930667377561,0.85823055108,0.982104745516
2020-08-22,76,4442,,,,,,,8858,4786,12874,145868,87326,205355,1168828,712224,1779234,0.930254520108,0.858018222119,0.981604443926
2020-08-23,67,4509,,,,,,,8740,4658,12755,143980,85014,203492,1177569,716883,1791988,0.929847246529,0.85781263775,0.981105718467
2020-08-24,69,4578,,,,,,,8624,4526,12653,142110,82759,201776,1186192,721409,1804641,0.929445421058,0.857613508358,0.980608614904
2020-08-25,86,4664,,,,,,,8509,4410,12565,140259,80572,200014,1194701,725819,1817206,0.929048926013,0.857334221895,0.980113178397
2020-08-26,62,4726,,,,,,,8395,4295,12472,138425,78437,198350,1203097,730114,1829677,0.928657658148,0.857068662611,0.979619453474
2020-08-27,65,4791,,,,,,,8283,4180,12327,136609,76342,196725,1211379,734295,1842004,0.928271525734,0.856811299587,0.979127484027
2020-08-28,55,4846,,,,,,,8171,4067,12258,134812,74286,195151,1219550,738362,1854261,0.927890446243,0.856561843151,0.97863731329
2020-08-29,92,4938,,,,,,,8061,3950,12135,133032,72259,193531,1227611,742313,1866395,0.927514344493,0.856320023049,0.978148983827
2020-08-30,28,4966,,,,,,,7952,3836,12045,131271,70305,191889,1235563,746149,1878440,0.927143151175,0.856085585507,0.97766253752
2020-08-31,61,5027,,,,,,,7844,3725,11966,129528,68408,190277,1243407,749875,1890406,0.926776801677,0.855858290862,0.977178015552
2020-09-01,74,5101,,,,,,,7738,3623,11892,127803,66553,188673,1251145,753498,1902298,0.926415235152,0.85563791166,0.976695458401
2020-09-02,102,5203,,,,,,,7632,3527,11818,126095,64748,187075,1258777,757025,1914115,0.926058393774,0.855438451884,0.976213939241
2020-09-03,85,5288,,,,,,,7528,3437,11757,124406,62995,185595,1266305,760463,1925872,0.925706222147,0.855216734622,0.975716622795
2020-09-04,55,5343,,,,,,,7425,3335,11677,122735,61278,184181,1273730,763798,1937548,0.925358666835,0.855001784673,0.975221486742
2020-09-05,55,5398,,,,,,,7323,3244,11588,121082,59605,182776,1281052,767043,1949136,0.925015675992,0.854793394392,0.974728571969
2020-09-06,0,5398,,,,,,,7222,3160,11499,119446,57978,181401,1288274,770203,1960634,0.924677199068,0.854587598842,0.974237918538
2020-09-07,1656,7054,,,,,,,7122,3087,11411,117828,56408,180057,1295397,773291,1972045,0.924343186573,0.854389175227,0.973749565668
2020-09-08,43,7097,,,,,,,7024,3005,11325,116228,54887,178729,1302420,776296,1983369,0.924013589897,0.854196817373,0.973263551731
2020-09-09,49,7146,,,,,,,6926,2925,11229,114645,53402,177393,1309347,779221,1994598,0.923688361159,0.854010342543,0.972779914237
2020-09-10,47,7193,,,,,,,6830,2846,11142,113080,51954,176063,1316177,782068,2005740,0.923367453103,0.853829574019,0.97229868983
2020-09-11,57,7250,,,,,,,6735,2770,11052,111533,50544,174789,1322912,784839,2016792,0.923050819001,0.853654340726,0.971819914279
2020-09-12,47,7297,,,,,,,6641,2694,10962,110003,49171,173492,1329553,787534,2027753,0.922738412587,0.853484476907,0.971343622469
2020-09-13,47,7344,,,,,,,6548,2622,10871,108490,47843,172228,1336101,790157,2038623,0.922430188002,0.852959893522,0.970869848396
2020-09-14,50,7394,,,,,,,6456,2555,10802,106994,46562,170985,1342557,792712,2049425,0.922126099755,0.852807138041,0.97039862516
2020-09-15,53,7447,,,,,,,6366,2491,10714,105515,45328,169733,1348923,795203,2060138,0.921826102691,0.852659070293,0.969929984961
2020-09-16,31,7478,,,,,,,6276,2426,10631,104054,44131,168471,1355199,797630,2070768,0.921530151965,0.852515548537,0.969463959092
2020-09-17,33,7511,,,,,,,6187,2363,10548,102609,42968,167201,1361386,799993,2081316,0.921238203029,0.852376435339,0.969000577937
2020-09-18,39,7550,,,,,,,6100,2301,10464,101181,41832,165908,1367486,802295,2091779,0.920950211615,0.852241597385,0.968524092592
2020-09-19,36,7586,,,,,,,6013,2241,10388,99770,40739,164618,1373499,804537,2102166,0.920666133727,0.852110905325,0.968105825046
2020-09-20,31,7617,,,,,,,5928,2176,10308,98375,39671,163339,1379427,806714,2112474,0.920385925639,0.85198423362,0.967690047667
2020-09-21,37,7654,,,,,,,5844,2108,10223,96997,38619,162063,1385271,808823,2122696,0.920109543887,0.851861460412,0.967276781316
2020-09-22,39,7693,,,,,,,5760,2044,10151,95635,37576,160803,1391031,810868,2132847,0.919836945267,0.851742467405,0.966866046096
2020-09-23,38,7731,,,,,,,5678,1984,10072,94289,36555,159550,1396710,812852,2142919,0.91956808684,0.851627139746,0.966457861353
2020-09-24,34,7765,,,,,,,5597,1926,9993,92960,35556,158313,1402306,814778,2152911,0.919302925926,0.851515365928,0.966052245674
2020-09-25,35,7800,,,,,,,5517,1867,9913,91646,34578,157084,1407823,816646,2162823,0.919041420109,0.851407037686,0.965649216893
2020-09-26,,,35.8960624655,18,54,7835.89606247,7818,7854,5437,1805,9833,90349,33613,155865,1413261,818452,2172656,0.91878352724,0.851302049904,0.965248792091
2020-09-27,,,35.2458569521,17,53,7871.14191942,7836,7906,5359,1752,9753,89067,32670,154656,1418620,820205,2182409,0.918529205434,0.851200300528,0.964850987599
