date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,179,104,276,1327,781,1925,1470,852,2128,1.5408809041,1.19782411124,1.9680804751
2020-03-16,,,,,,,,,197,116,308,1504,887,2204,1667,969,2436,1.53366295464,1.19692188874,1.95142700257
2020-03-17,,,,,,,,,217,124,343,1701,1002,2517,1884,1093,2778,1.52346686625,1.19564817192,1.93020922313
2020-03-18,1,1,,,,,,,238,133,380,1887,1105,2827,2122,1227,3158,1.50921067021,1.19383045982,1.90034521819
2020-03-19,0,1,,,,,,,260,146,414,2096,1221,3170,2382,1373,3571,1.48957756762,1.19120727747,1.85894562107
2020-03-20,0,1,,,,,,,281,161,442,2324,1351,3538,2664,1534,4012,1.46311141152,1.18755912576,1.80275037649
2020-03-21,0,1,,,,,,,301,174,472,2567,1491,3930,2965,1709,4484,1.42843881504,1.18265624656,1.76568977471
2020-03-22,-1,0,,,,,,,318,187,489,2818,1638,4326,3282,1896,4973,1.38461063694,1.16140152056,1.71089380494
2020-03-23,0,0,,,,,,,331,198,508,3067,1787,4719,3614,2095,5480,1.33145322077,1.09946771581,1.64254625053
2020-03-24,0,0,,,,,,,340,207,515,3313,1938,5102,3954,2302,5994,1.26974513379,0.950244435301,1.58183391102
2020-03-25,0,0,,,,,,,344,218,500,3554,2093,5454,4298,2520,6494,1.20111138198,0.837573529655,1.54474993231
2020-03-26,0,0,,,,,,,342,226,495,3781,2252,5782,4640,2747,6988,1.12771008192,0.731253116456,1.49806641598
2020-03-27,0,0,,,,,,,335,228,483,3989,2406,6077,4975,2976,7470,1.05188006673,0.642789100565,1.4404084256
2020-03-28,0,0,,,,,,,323,220,470,4168,2543,6332,5298,3196,7940,0.975870352778,0.574077660099,1.37131625064
2020-03-29,0,0,,,,,,,308,204,454,4314,2653,6541,5606,3401,8393,0.901692301673,0.522723893015,1.28395487666
2020-03-30,0,0,,,,,,,289,183,439,4424,2732,6704,5895,3585,8832,0.831090272273,0.485436491968,1.21783225764
2020-03-31,0,0,,,,,,,268,162,420,4495,2778,6816,6163,3747,9251,0.765586917591,0.457836392162,1.1404454874
2020-04-01,1,1,,,,,,,246,141,397,4524,2794,6870,6408,3888,9648,0.706517163983,0.438960705205,1.0495092247
2020-04-02,0,1,,,,,,,223,122,364,4509,2784,6854,6632,4011,10011,0.654970394317,0.424724275727,0.949648095383
2020-04-03,0,1,,,,,,,201,106,336,4450,2744,6776,6833,4118,10346,0.611629112577,0.415302864012,0.866641338715
2020-04-04,0,1,,,,,,,180,92,305,4350,2675,6639,7013,4210,10651,0.5765913179,0.409370424831,0.790549981946
2020-04-05,0,1,,,,,,,161,79,270,4210,2581,6437,7175,4290,10920,0.54931863666,0.40584787313,0.731982370707
2020-04-06,1,2,,,,,,,144,69,237,4036,2463,6185,7319,4359,11157,0.528780539349,0.403514915272,0.691198287492
2020-04-07,0,2,,,,,,,129,60,214,3834,2325,5891,7448,4420,11370,0.513717286463,0.402137547579,0.660299555442
2020-04-08,0,2,,,,,,,115,54,192,3609,2172,5568,7563,4474,11561,0.502884155749,0.401184556123,0.640515803788
2020-04-09,0,2,,,,,,,103,48,173,3369,2002,5241,7667,4523,11734,0.495199470637,0.400604218334,0.626459908459
2020-04-10,0,2,,,,,,,93,43,161,3120,1820,4907,7760,4567,11894,0.489797507042,0.40026712035,0.617219617266
2020-04-11,0,2,,,,,,,84,39,145,2869,1631,4569,7844,4607,12039,0.486021516283,0.400063684508,0.611202874306
2020-04-12,0,2,,,,,,,76,36,135,2621,1447,4233,7919,4644,12173,0.483390377895,0.399932369731,0.607323742526
2020-04-13,0,2,,,,,,,69,33,126,2383,1276,3906,7988,4677,12299,0.481559526305,0.399852890864,0.604857403617
2020-04-14,0,2,,,,,,,63,30,115,2156,1123,3582,8051,4708,12413,0.480285747263,0.399802121302,0.603196159443
2020-04-15,4,6,,,,,,,57,28,106,1946,989,3268,8108,4737,12519,0.479398915652,0.399751085123,0.602062842103
2020-04-16,2,8,,,,,,,53,26,98,1752,874,2970,8161,4763,12617,0.478780672649,0.399734597339,0.60128751749
2020-04-17,1,9,,,,,,,48,24,92,1578,776,2698,8209,4788,12708,0.478348914658,0.399713478562,0.600728628594
2020-04-18,2,11,,,,,,,45,22,85,1421,692,2448,8254,4810,12793,0.478046758397,0.399702095373,0.600368420327
2020-04-19,1,12,,,,,,,41,20,79,1282,620,2222,8295,4830,12872,0.477834797569,0.399693240078,0.600150577642
2020-04-20,1,13,,,,,,,39,18,74,1159,559,2026,8334,4849,12945,0.477685714551,0.399680440825,0.599986879601
2020-04-21,1,14,,,,,,,36,17,69,1051,506,1857,8370,4866,13013,0.477580549086,0.39967164003,0.599863169124
2020-04-22,0,14,,,,,,,34,15,65,956,461,1708,8404,4882,13078,0.477506121012,0.399665327546,0.599776814547
2020-04-23,1,15,,,,,,,32,14,62,872,421,1578,8435,4896,13139,0.477453251845,0.399658305531,0.599717306502
2020-04-24,2,17,,,,,,,30,13,58,798,386,1463,8465,4910,13197,0.477415537515,0.399648557838,0.599672425186
2020-04-25,0,17,,,,,,,28,12,55,733,355,1358,8493,4923,13251,0.477388500777,0.399639667534,0.599644803396
2020-04-26,1,18,,,,,,,27,11,52,676,327,1265,8520,4935,13303,0.477369005062,0.39963589798,0.599625216734
2020-04-27,0,18,,,,,,,25,11,49,625,302,1179,8545,4946,13352,0.477354848493,0.399631996231,0.599613260779
2020-04-28,2,20,,,,,,,24,10,47,580,278,1100,8569,4956,13398,0.477344482156,0.399628046075,0.599601998129
2020-04-29,2,22,,,,,,,23,9,45,541,257,1030,8591,4966,13442,0.47733681423,0.39962630663,0.599593671518
2020-04-30,1,23,,,,,,,22,9,42,505,238,966,8613,4975,13484,0.477331073518,0.399624982242,0.599587629445
2020-05-01,0,23,,,,,,,21,8,40,473,220,908,8634,4984,13524,0.477326714181,0.399624224116,0.599582140001
2020-05-02,1,24,,,,,,,20,8,39,444,204,855,8653,4992,13562,0.477323349098,0.39962303806,0.599579356386
2020-05-03,0,24,,,,,,,19,7,37,418,190,806,8672,5000,13599,0.477321503899,0.399622269255,0.599577735269
2020-05-04,1,25,,,,,,,18,7,35,395,177,762,8690,5008,13633,0.477320522952,0.399619996384,0.599576537998
2020-05-05,0,25,,,,,,,17,7,33,374,165,721,8707,5015,13666,0.477320421236,0.399617094165,0.599575110507
2020-05-06,0,25,,,,,,,17,6,32,354,155,685,8724,5021,13697,0.47732187895,0.399616335297,0.599575628306
2020-05-07,1,26,,,,,,,16,6,31,336,146,650,8740,5028,13728,0.477325342775,0.399615857691,0.599582758472
2020-05-08,0,26,,,,,,,15,6,29,320,137,618,8755,5034,13757,0.477331424226,0.399616560003,0.599591317087
2020-05-09,0,26,,,,,,,14,5,28,304,129,588,8769,5040,13784,0.477336980479,0.399619341465,0.599606710981
2020-05-10,0,26,,,,,,,14,5,27,290,122,560,8783,5045,13811,0.477344537071,0.399620532866,0.599630681248
2020-05-11,0,26,,,,,,,13,5,26,277,116,534,8797,5051,13836,0.477355277588,0.399621120148,0.59965857671
2020-05-12,1,27,,,,,,,13,5,25,264,110,509,8809,5056,13861,0.477367975073,0.399622357142,0.599696867066
2020-05-13,0,27,,,,,,,12,4,24,253,104,486,8821,5061,13884,0.477384559387,0.399625266238,0.599749547106
2020-05-14,0,27,,,,,,,12,4,23,241,99,464,8833,5065,13906,0.477405786066,0.39962685493,0.599821718089
2020-05-15,0,27,,,,,,,11,4,22,231,94,444,8844,5070,13928,0.477433364634,0.39962838768,0.59991418668
2020-05-16,1,28,,,,,,,10,4,21,221,90,424,8854,5074,13948,0.477469144621,0.399629878838,0.600025629212
2020-05-17,0,28,,,,,,,10,3,20,211,85,406,8864,5078,13968,0.47751552287,0.399633430742,0.600174195332
2020-05-18,0,28,,,,,,,9,3,19,202,81,388,8874,5082,13986,0.477575607569,0.399636243302,0.60037623693
2020-05-19,0,28,,,,,,,9,3,18,192,77,371,8883,5085,14004,0.477653432192,0.399640724387,0.60064029469
2020-05-20,0,28,,,,,,,8,3,17,184,74,355,8891,5089,14021,0.477754234674,0.399643115755,0.600979435782
2020-05-21,0,28,,,,,,,8,3,16,175,70,340,8899,5092,14037,0.477884821899,0.399652584189,0.601414803488
2020-05-22,0,28,,,,,,,7,2,16,167,67,324,8907,5095,14052,0.478054045682,0.399663305705,0.601973439109
2020-05-23,0,28,,,,,,,7,2,15,159,63,310,8914,5098,14066,0.478273424314,0.399677723881,0.602689887974
2020-05-24,0,28,,,,,,,7,2,14,151,60,295,8920,5100,14079,0.4785579538,0.399702655621,0.603608217532
2020-05-25,0,28,,,,,,,6,2,13,143,57,282,8927,5102,14092,0.478927165601,0.399712747731,0.604784536775
2020-05-26,0,28,,,,,,,6,2,13,136,54,268,8933,5105,14104,0.479406502351,0.399722350584,0.60629011298
2020-05-27,0,28,,,,,,,6,2,12,129,51,256,8938,5107,14116,0.4800290978,0.39973304913,0.6082151759
2020-05-28,0,28,,,,,,,6,2,12,123,48,244,8944,5109,14127,0.480838103362,0.399746817987,0.610673539517
2020-05-29,0,28,,,,,,,5,2,11,117,46,232,8950,5111,14138,0.481889646845,0.399768349835,0.613808003006
2020-05-30,0,28,,,,,,,5,2,11,111,43,222,8955,5114,14149,0.483256613514,0.399801470946,0.617796536986
2020-05-31,0,28,,,,,,,5,2,11,106,41,212,8960,5116,14159,0.485033404718,0.399861018553,0.622859026993
2020-06-01,0,28,,,,,,,5,2,11,101,39,202,8965,5118,14169,0.487341823113,0.399950617223,0.629264087446
2020-06-02,0,28,,,,,,,5,1,10,96,37,193,8970,5120,14179,0.490338164964,0.400065457801,0.637335031525
2020-06-03,0,28,,,,,,,5,1,10,92,36,186,8975,5122,14189,0.494221430524,0.40023821531,0.647453459202
2020-06-04,0,28,,,,,,,5,1,10,88,34,178,8980,5124,14198,0.499242224076,0.400457766238,0.660058114605
2020-06-05,0,28,,,,,,,5,1,10,85,33,172,8984,5125,14208,0.505711285607,0.400769161244,0.675635726958
2020-06-06,0,28,,,,,,,5,1,10,83,32,166,8989,5127,14217,0.514005533955,0.40121068342,0.694699729841
2020-06-07,0,28,,,,,,,5,1,10,80,31,161,8994,5129,14227,0.524567890634,0.401836452143,0.717733837243
2020-06-08,0,28,,,,,,,5,1,10,79,31,157,8999,5131,14236,0.537895083992,0.402722851362,0.745209074917
2020-06-09,0,28,,,,,,,5,1,10,77,30,154,9004,5133,14245,0.554505830826,0.403977443779,0.777396676698
2020-06-10,0,28,,,,,,,5,1,10,76,30,151,9009,5135,14255,0.574882238739,0.405751207463,0.814352876353
2020-06-11,0,28,,,,,,,5,2,11,75,30,150,9014,5137,14265,0.599383438517,0.408255084217,0.855815460141
2020-06-12,0,28,,,,,,,5,2,11,75,29,149,9019,5139,14276,0.628145363807,0.411781863546,0.901145753532
2020-06-13,0,28,,,,,,,5,2,11,75,29,149,9024,5141,14287,0.661000936706,0.416734140097,0.94932392292
2020-06-14,0,28,,,,,,,6,2,12,75,29,150,9030,5143,14298,0.697464855558,0.423658087711,0.999117581551
2020-06-15,0,28,,,,,,,6,2,13,76,30,151,9036,5146,14310,0.73680544122,0.433280418315,1.0647445855
2020-06-16,0,28,,,,,,,6,2,14,77,30,155,9042,5148,14323,0.778173943355,0.446541139342,1.12755403333
2020-06-17,0,28,,,,,,,7,2,15,78,30,159,9048,5150,14338,0.820721684043,0.464606489273,1.18683090278
2020-06-18,0,28,,,,,,,7,2,16,81,31,165,9055,5153,14353,0.863653317817,0.488834513941,1.23697897226
2020-06-19,0,28,,,,,,,7,2,17,83,31,172,9063,5155,14370,0.906226689589,0.520653334521,1.27762100566
2020-06-20,0,28,,,,,,,8,2,19,86,32,181,9071,5158,14388,0.947749066449,0.558402546303,1.30942791573
2020-06-21,0,28,,,,,,,9,2,20,90,33,191,9080,5161,14408,0.987596841584,0.606948660238,1.3336462608
2020-06-22,0,28,,,,,,,9,3,22,95,35,203,9089,5164,14429,1.02523867599,0.663984705883,1.3517037064
2020-06-23,0,28,,,,,,,10,3,23,100,36,216,9099,5168,14452,1.06023318453,0.705998111137,1.36495785942
2020-06-24,0,28,,,,,,,11,3,25,106,37,232,9109,5171,14477,1.09220826516,0.749419246025,1.37457457605
2020-06-25,0,28,,,,,,,12,3,27,112,39,249,9121,5175,14503,1.12085783253,0.792919439665,1.38149355013
2020-06-26,0,28,,,,,,,12,4,29,120,41,268,9133,5179,14532,1.14597495809,0.835084860946,1.38644124543
2020-06-27,0,28,,,,,,,13,4,31,128,44,288,9147,5183,14563,1.16750001279,0.87475768969,1.38996364325
2020-06-28,0,28,,,,,,,14,4,34,137,46,311,9161,5188,14597,1.18554528174,0.911045386779,1.39246318987
2020-06-29,0,28,,,,,,,15,4,37,146,49,335,9176,5193,14633,1.20037698349,0.943389002994,1.39432551858
2020-06-30,0,28,,,,,,,17,5,39,157,52,361,9193,5198,14671,1.2123651841,0.96321612749,1.39560478397
2020-07-01,0,28,,,,,,,18,5,42,169,55,389,9210,5204,14712,1.22192528819,0.970806283641,1.39649094505
2020-07-02,0,28,,,,,,,19,5,45,181,59,419,9229,5210,14757,1.22955339025,0.976860499726,1.39738436553
2020-07-03,0,28,,,,,,,20,6,48,194,63,451,9250,5216,14804,1.23529938693,0.981665036747,1.39681871452
2020-07-04,0,28,,,,,,,22,6,52,209,67,486,9272,5223,14856,1.23972708523,0.985462431541,1.39603407167
2020-07-05,0,28,,,,,,,23,7,56,224,72,524,9295,5230,14911,1.24309110504,0.988538817691,1.39540121651
2020-07-06,0,28,,,,,,,25,7,60,240,77,564,9320,5238,14971,1.24559224592,0.991008281823,1.39627957518
2020-07-07,0,28,,,,,,,27,8,65,257,82,608,9346,5247,15036,1.24747245715,0.993069373037,1.3972714148
2020-07-08,0,28,,,,,,,28,8,70,276,87,654,9374,5256,15105,1.24852326803,0.994778691611,1.3967803751
2020-07-09,0,28,,,,,,,30,9,76,295,93,704,9405,5265,15180,1.24916595576,0.995736544927,1.39773294795
2020-07-10,0,28,,,,,,,32,9,81,316,99,758,9437,5275,15261,1.24900166328,0.996104273191,1.39738212472
2020-07-11,0,28,,,,,,,34,10,87,338,105,816,9471,5285,15347,1.2482725893,0.996779084674,1.3969532488
2020-07-12,0,28,,,,,,,36,10,92,361,112,876,9507,5295,15439,1.24696847124,0.997154232915,1.39723046868
2020-07-13,0,28,,,,,,,39,11,98,385,118,941,9546,5306,15537,1.24479674331,0.996622467773,1.39671356371
2020-07-14,0,28,,,,,,,41,11,106,411,125,1010,9587,5318,15642,1.24193156768,0.996245480038,1.3973279974
2020-07-15,0,28,,,,,,,43,11,113,437,131,1084,9630,5330,15755,1.23794354329,0.996792347046,1.39693472684
2020-07-16,0,28,,,,,,,46,12,120,465,138,1163,9676,5342,15875,1.23301117881,0.997190025672,1.39644446902
2020-07-17,0,28,,,,,,,48,12,125,494,145,1243,9724,5355,15999,1.22715889892,0.997591656337,1.39610288509
2020-07-18,0,28,,,,,,,51,13,129,524,151,1323,9774,5368,16127,1.22048719389,0.997461721898,1.39651434688
2020-07-19,0,28,,,,,,,53,13,136,556,158,1407,9827,5382,16262,1.21324259965,0.99685293987,1.39750284859
2020-07-20,0,28,,,,,,,56,13,141,588,164,1492,9883,5395,16403,1.20533357765,0.996023005143,1.39714591571
2020-07-21,0,28,,,,,,,58,14,150,621,171,1581,9941,5410,16552,1.19707520387,0.994902777898,1.39665434024
2020-07-22,0,28,,,,,,,61,14,159,655,177,1676,10002,5424,16711,1.18857388927,0.982759285605,1.39604707242
2020-07-23,0,28,,,,,,,63,14,170,690,183,1775,10065,5439,16880,1.17990604653,0.965002194173,1.39527453667
2020-07-24,0,28,,,,,,,66,15,179,726,189,1879,10131,5454,17059,1.17112676033,0.958089528194,1.39428900409
2020-07-25,0,28,,,,,,,69,15,183,763,195,1981,10199,5470,17242,1.16227251969,0.950360675058,1.39303727508
2020-07-26,0,28,,,,,,,71,16,192,799,201,2086,10270,5486,17433,1.15336340067,0.947779307028,1.3914553956
2020-07-27,0,28,,,,,,,74,16,201,837,207,2196,10344,5503,17634,1.14441305331,0.943292266026,1.38938957972
2020-07-28,0,28,,,,,,,76,16,210,874,212,2307,10420,5519,17844,1.1354437901,0.939554354646,1.3867670295
2020-07-29,0,28,,,,,,,79,17,218,912,218,2420,10499,5537,18061,1.12649505879,0.936824377116,1.38345039672
2020-07-30,0,28,,,,,,,81,17,226,950,224,2532,10580,5554,18286,1.11761849673,0.934540653051,1.37927262771
2020-07-31,1,29,,,,,,,83,17,235,988,229,2647,10663,5571,18521,1.10886506447,0.927644384774,1.37410738597
2020-08-01,0,29,,,,,,,86,17,246,1025,234,2769,10749,5589,18767,1.10027518036,0.922204836733,1.36768082623
2020-08-02,0,29,,,,,,,88,17,257,1063,238,2897,10837,5607,19023,1.09187748528,0.916399083641,1.35974162677
2020-08-03,0,29,,,,,,,90,17,267,1099,243,3028,10926,5625,19290,1.08369400212,0.913056291818,1.35002875616
2020-08-04,0,29,,,,,,,92,18,275,1135,247,3162,11018,5643,19565,1.0757465183,0.90964751741,1.33828681088
2020-08-05,0,29,,,,,,,93,17,284,1170,251,3297,11111,5661,19848,1.06806082239,0.906874486566,1.3242951347
2020-08-06,0,29,,,,,,,95,17,290,1205,254,3427,11206,5679,20137,1.06066812504,0.903638135965,1.30790665948
2020-08-07,2,31,,,,,,,97,18,290,1238,257,3548,11303,5697,20427,1.05360440097,0.902382352719,1.28909295554
2020-08-08,0,31,,,,,,,98,18,290,1270,261,3658,11401,5715,20716,1.04690860798,0.901941100179,1.26798753496
2020-08-09,0,31,,,,,,,99,18,297,1301,264,3771,11500,5734,21012,1.04062046309,0.900417683684,1.24491533138
2020-08-10,0,31,,,,,,,100,19,306,1330,267,3886,11600,5754,21318,1.03477804285,0.899939411021,1.22039506634
2020-08-11,0,31,,,,,,,102,19,312,1358,270,3996,11702,5773,21629,1.02941511908,0.898756784154,1.19844180529
2020-08-12,0,31,,,,,,,103,19,314,1384,273,4100,11804,5793,21943,1.02455808965,0.898042321737,1.17588198698
2020-08-13,,,0.110616762966,0,1,31.110616763,31,32,103,19,318,1409,276,4200,11908,5813,22260,,,
2020-08-14,,,0.114322606735,0,1,31.2249393697,31,32,104,20,322,1432,278,4296,12012,5833,22582,,,
2020-08-15,,,0.117943171632,0,1,31.3428825413,31,32,105,20,326,1454,281,4387,12118,5853,22907,,,
2020-08-16,,,0.12145981171,0,1,31.464342353,31,33,106,19,330,1475,283,4471,12224,5873,23237,,,
2020-08-17,,,0.12485361826,0,1,31.5891959713,31,33,107,19,335,1494,285,4549,12330,5893,23571,,,
2020-08-18,,,0.128105482277,0,1,31.7173014536,31,33,108,19,338,1512,287,4620,12438,5912,23909,,,
2020-08-19,,,0.131196539504,0,1,31.8484979931,31,34,108,19,343,1528,288,4687,12546,5931,24251,,,
2020-08-20,,,0.134108285379,0,1,31.9826062785,31,34,109,19,342,1544,289,4746,12655,5951,24593,,,
2020-08-21,,,0.136822692952,0,1,32.1194289714,31,34,110,18,344,1559,290,4800,12765,5970,24937,,,
2020-08-22,,,0.139322454171,0,1,32.2587514256,31,35,111,19,349,1573,291,4859,12876,5989,25286,,,
2020-08-23,,,0.141591551811,0,1,32.4003429774,31,35,111,19,353,1586,292,4923,12987,6008,25638,,,
2020-08-24,,,0.143615471542,0,1,32.5439584489,31,36,112,19,356,1599,293,4981,13099,6027,25993,,,
2020-08-25,,,0.145381540053,0,1,32.689339989,31,36,113,19,358,1612,293,5033,13212,6047,26351,,,
2020-08-26,,,0.146879213553,0,1,32.8362192025,31,36,114,19,361,1624,293,5082,13326,6066,26711,,,
2020-08-27,,,0.151004262426,0,1,32.987223465,31,37,115,19,365,1636,293,5133,13441,6086,27076,,,
2020-08-28,,,0.155000916995,0,1,33.142224382,31,37,116,19,373,1649,292,5188,13557,6105,27448,,,
2020-08-29,,,0.158858317565,0,1,33.3010826995,31,38,117,19,379,1661,291,5246,13673,6124,27827,,,
2020-08-30,,,0.162567711265,0,1,33.4636504108,31,38,118,19,383,1674,290,5302,13791,6144,28209,,,
2020-08-31,,,0.166122622261,0,1,33.6297730331,31,39,119,19,387,1687,290,5359,13910,6163,28596,,,
2020-09-01,,,0.169518944071,0,1,33.7992919771,31,39,120,19,391,1700,290,5415,14030,6183,28986,,,
2020-09-02,,,0.172754952,0,1,33.9720469291,31,40,121,19,396,1714,290,5473,14152,6203,29381,,,
2020-09-03,,,0.17583123601,0,1,34.1478781651,31,40,123,20,402,1728,291,5532,14274,6223,29783,,,
2020-09-04,,,0.178750556756,0,1,34.3266287219,31,41,124,20,412,1743,292,5601,14398,6243,30194,,,
2020-09-05,,,0.181517641597,0,1,34.5081463635,31,41,125,20,421,1758,294,5678,14523,6264,30614,,,
2020-09-06,,,0.184138936727,0,1,34.6922853002,31,42,127,21,427,1774,296,5755,14650,6285,31040,,,
2020-09-07,,,0.186622333589,0,1,34.8789076338,31,42,128,21,432,1791,298,5834,14778,6307,31472,,,
2020-09-08,,,0.188976886084,0,1,35.0678845199,31,43,130,22,437,1808,301,5916,14907,6329,31909,,,
2020-09-09,,,0.191213314167,0,1,35.2590978341,31,43,131,22,443,1826,304,6001,15038,6351,32351,,,
2020-09-10,,,0.193343623678,0,1,35.4524414577,31,44,133,22,448,1845,306,6088,15171,6373,32798,,,
2020-09-11,,,0.195380795664,0,1,35.6478222534,31,45,135,22,453,1865,309,6175,15306,6396,33250,,,
2020-09-12,,,0.197338546008,0,1,35.8451607994,32,45,136,21,460,1885,312,6262,15442,6418,33709,,,
2020-09-13,,,0.199230410235,0,1,36.0443912096,32,46,138,22,470,1907,315,6353,15580,6440,34179,,,
2020-09-14,,,0.201069045099,0,1,36.2454602547,32,46,140,22,481,1929,318,6451,15721,6462,34660,,,
2020-09-15,,,0.20286711597,0,1,36.4483273707,32,47,142,22,494,1953,321,6559,15863,6485,35154,,,
2020-09-16,,,0.20463716586,0,1,36.6529645366,32,48,144,22,509,1977,324,6676,16007,6508,35662,,,
2020-09-17,,,0.206391446065,0,1,36.8593559826,32,48,147,22,530,2003,327,6811,16154,6530,36192,,,
2020-09-18,,,0.208141670009,0,1,37.0674976526,32,49,149,22,539,2029,330,6948,16303,6553,36730,,,
2020-09-19,,,0.209898126312,0,1,37.277395779,32,50,152,22,556,2057,332,7092,16455,6576,37285,,,
2020-09-20,,,0.211670715995,0,1,37.489066495,32,50,154,22,572,2086,334,7242,16609,6599,37856,,,
2020-09-21,,,0.213469007158,0,1,37.7025355021,32,51,157,22,581,2116,335,7396,16766,6621,38436,,,
2020-09-22,,,0.215302234458,0,1,37.9178377366,32,52,160,22,582,2148,336,7546,16926,6644,39018,,,
2020-09-23,,,0.217179232518,0,1,38.1350169691,32,52,163,22,595,2181,337,7704,17088,6666,39612,,,
2020-09-24,,,0.21910678544,0,1,38.3541237545,32,53,166,22,612,2216,337,7873,17254,6689,40223,,,
2020-09-25,,,0.221091571965,0,1,38.5752153265,32,54,169,22,631,2252,337,8056,17423,6711,40854,,,
2020-09-26,,,0.223140197315,0,1,38.7983555238,32,54,172,21,651,2290,337,8255,17595,6733,41504,,,
2020-09-27,,,0.225259168288,0,1,39.0236146921,32,55,176,21,674,2329,337,8469,17771,6755,42177,,,
2020-09-28,,,0.227454770849,0,1,39.2510694629,32,56,179,22,698,2370,337,8697,17950,6777,42875,,,
2020-09-29,,,0.229732920614,0,1,39.4808023836,32,57,183,22,723,2413,337,8938,18133,6799,43597,,,
2020-09-30,,,0.232099387338,0,1,39.7129017709,32,57,187,22,746,2457,337,9190,18320,6822,44343,,,
2020-10-01,,,0.23455998339,0,1,39.9474617543,32,58,191,22,770,2504,337,9451,18511,6845,45113,,,
2020-10-02,,,0.237120626091,0,1,40.1845823804,32,59,195,22,795,2552,337,9716,18707,6868,45907,,,
2020-10-03,,,0.239787372123,0,1,40.4243697525,32,60,200,22,820,2603,336,9997,18906,6890,46726,,,
2020-10-04,,,0.242566366132,0,1,40.6669361186,32,61,204,22,846,2656,336,10287,19111,6913,47572,,,
2020-10-05,,,0.245463893979,0,1,40.9124000126,32,61,209,22,873,2711,336,10589,19320,6935,48445,,,
2020-10-06,,,0.24848646092,0,1,41.1608864735,32,62,214,22,912,2768,336,10920,19534,6958,49356,,,
2020-10-07,,,0.251640685423,0,1,41.412527159,32,63,219,22,956,2828,336,11295,19753,6980,50312,,,
2020-10-08,,,0.254933240013,0,1,41.667460399,33,64,225,22,1003,2890,336,11703,19978,7003,51315,,,
2020-10-09,,,0.258370802594,0,1,41.9258312016,33,65,230,22,1052,2955,336,12143,20209,7025,52366,,,
2020-10-10,,,0.261959960835,0,1,42.1877911624,33,66,236,22,1104,3022,336,12616,20445,7048,53469,,,
