date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,1009.25409853,363,1885,126412.820629,114264,141648,237488,47043,529369,3634930,826601,7850692,32278869,17591274,50697205,,,
2020-09-04,,,1007.9037802,354,1901,127420.724409,114619,143548,236332,46009,529943,3626657,808880,7871515,32515202,17637284,51227147,,,
2020-09-05,,,1006.33610001,346,1913,128427.060509,114965,145461,235078,45088,529860,3617104,791749,7891132,32750280,17682372,51757006,,,
2020-09-06,,,1004.54539029,338,1927,129431.605899,115304,147388,233732,43990,526940,3606258,774841,7903530,32984012,17726362,52283946,,,
2020-09-07,,,1002.52619112,329,1940,130434.13209,115633,149327,232296,42916,525927,3594106,758037,7915210,33216308,17769279,52809873,,,
2020-09-08,,,1000.27320096,322,1952,131434.405291,115956,151279,230770,41868,524609,3580638,741321,7921358,33447078,17811147,53334481,,,
2020-09-09,,,997.781446256,315,1972,132432.186738,116271,153250,229159,40841,521537,3565848,724697,7921497,33676238,17851989,53856018,,,
2020-09-10,,,995.046039615,308,1974,133427.232777,116579,155224,227453,39838,518353,3549726,708171,7916843,33903691,17891828,54374370,,,
2020-09-11,,,992.062684596,301,1981,134419.295462,116881,157204,225659,38925,515453,3532267,692016,7908066,34129350,17930753,54889823,,,
2020-09-12,,,988.827338299,294,1996,135408.1228,117175,159199,223779,38051,512212,3513470,676222,7892038,34353129,17968804,55402035,,,
2020-09-13,,,985.33621046,287,2004,136393.459011,117463,161202,221813,37191,508634,3493336,660778,7870199,34574942,18005996,55910668,,,
2020-09-14,,,981.585785227,281,2010,137375.044796,117745,163212,219766,36314,504756,3471862,645642,7842567,34794708,18042310,56415424,,,
2020-09-15,,,977.572842924,273,2010,138352.617639,118018,165222,217637,35471,500513,3449064,630824,7812953,35012345,18077782,56915936,,,
2020-09-16,,,973.294646864,266,2007,139325.912286,118285,167228,215429,34579,496319,3424952,616228,7775824,35227774,18112361,57412255,,,
2020-09-17,,,968.748746583,258,2002,140294.661032,118544,169229,213147,33708,491971,3399539,601838,7736389,35440921,18146070,57904225,,,
2020-09-18,,,963.932974273,251,1999,141258.594006,118795,171228,210791,32859,489136,3372843,587654,7696156,35651712,18178929,58393360,,,
2020-09-19,,,958.845350681,244,2001,142217.439357,119039,173229,208368,32030,481999,3344878,573675,7648212,35860080,18210959,58875358,,,
2020-09-20,,,953.48415469,238,1997,143170.923512,119277,175225,205878,31220,475808,3315679,559807,7594160,36065958,18242180,59351166,,,
2020-09-21,,,947.848303129,231,1999,144118.771815,119509,177224,203328,30430,468885,3285274,546248,7536104,36269286,18272611,59820050,,,
2020-09-22,,,941.93703148,226,1999,145060.708846,119736,179222,200720,29675,462359,3253698,533007,7472536,36470006,18302287,60282409,,,
2020-09-23,,,935.749894643,221,1994,145996.458741,119957,181216,198058,28932,457290,3220985,520072,7405217,36668063,18331219,60739698,,,
2020-09-24,,,929.286690513,215,1989,146925.745432,120173,183204,195347,28206,451265,3187173,507437,7334945,36863410,18359426,61190963,,,
2020-09-25,,,922.547490622,209,1996,147848.292922,120383,185199,192591,27526,444143,3152310,495125,7260735,37056001,18386953,61635105,,,
2020-09-26,,,915.533090641,204,1994,148763.826013,120587,187193,189794,26869,442337,3116445,483069,7187618,37245795,18413822,62077441,,,
2020-09-27,,,908.244715757,198,1970,149672.070729,120785,189163,186961,26226,437640,3079628,471243,7113046,37432757,18440048,62515080,,,
2020-09-28,,,900.684025382,193,1974,150572.754754,120979,191136,184096,25609,434410,3041911,459661,7038822,37616853,18465657,62949490,,,
2020-09-29,,,892.853073712,187,1963,151465.607828,121167,193098,181202,25022,428163,3003347,448369,6962228,37798055,18490680,63377652,,,
2020-09-30,,,884.754087508,182,1962,152350.361915,121349,195059,178285,24445,419707,2963995,437343,6881423,37976340,18515125,63797358,,,
2020-10-01,,,876.390379359,177,1940,153226.752295,121527,196999,175347,23818,411029,2923913,426583,6796132,38151687,18538944,64208386,,,
2020-10-02,,,867.765831915,173,1930,154094.518126,121701,198928,172394,23206,402420,2883160,416081,6706581,38324081,18562151,64610806,,,
2020-10-03,,,858.8849083,168,1918,154953.403035,121869,200846,169427,22610,395469,2841796,405832,6612914,38493508,18584762,65006274,,,
2020-10-04,,,849.75265626,163,1903,155803.155691,122033,202748,166452,22028,390459,2799881,395831,6521375,38659960,18606790,65396733,,,
2020-10-05,,,840.374534386,159,1890,156643.530225,122193,204637,163471,21461,384127,2757473,386072,6429694,38823432,18628252,65780859,,,
2020-10-06,,,830.75704128,155,1876,157474.287267,122348,206513,160488,20913,376311,2714634,376555,6337120,38983920,18649166,66157170,,,
2020-10-07,,,820.9073788,150,1857,158295.194646,122498,208370,157506,20385,368467,2671420,367265,6243228,39141426,18669552,66525636,,,
2020-10-08,,,810.833430629,146,1837,159106.028076,122644,210206,154528,19974,361726,2627890,358306,6147664,39295954,18689526,66887362,,,
2020-10-09,,,800.543747261,141,1816,159906.571823,122786,212021,151557,19516,354232,2584100,349616,6050631,39447510,18709042,67241593,,,
2020-10-10,,,790.047437151,137,1796,160696.619261,122924,213817,148595,19068,347119,2540104,341157,5953607,39596106,18728110,67588712,,,
2020-10-11,,,779.354450505,133,1775,161475.973711,123058,215591,145646,18625,340248,2495956,332914,5851518,39741751,18746736,67928959,,,
2020-10-12,,,768.475391811,130,1753,162244.449103,123188,217344,142712,18176,333401,2451706,324864,5747280,39884463,18764912,68262359,,,
2020-10-13,,,757.421461953,126,1729,163001.870565,123315,219072,139795,17737,326379,2407405,316992,5639249,40024258,18782650,68588738,,,
2020-10-14,,,746.204403859,123,1706,163748.074969,123438,220778,136898,17343,319504,2363100,309313,5530590,40161155,18799993,68908241,,,
2020-10-15,,,734.836442368,119,1682,164482.911411,123557,222459,134022,16880,312321,2318838,301747,5423204,40295178,18816873,69220562,,,
2020-10-16,,,723.330256035,115,1657,165206.241667,123673,224116,131171,16429,305242,2274662,294357,5317418,40426349,18833302,69525803,,,
2020-10-17,,,711.698909262,112,1633,165917.940576,123785,225749,128346,15990,297995,2230615,287141,5212993,40554696,18849292,69823798,,,
2020-10-18,,,699.955768439,109,1606,166617.896345,123894,227355,125549,15562,290824,2186737,280093,5108348,40680245,18864855,70114622,,,
2020-10-19,,,688.114423434,105,1576,167306.010768,124000,228931,122782,15146,283659,2143067,273210,5001548,40803027,18880001,70398280,,,
2020-10-20,,,676.188604379,102,1547,167982.199373,124103,230477,120046,14740,276671,2099642,266489,4894093,40923073,18894742,70674951,,,
2020-10-21,,,664.192108274,99,1524,168646.391481,124202,232001,117343,14346,270418,2056496,259922,4788199,41040416,18909088,70945369,,,
2020-10-22,,,652.138729259,96,1501,169298.53021,124299,233501,114674,13962,262918,2013664,253498,4682650,41155090,18923050,71208286,,,
2020-10-23,,,640.042185532,93,1467,169938.572396,124392,234968,112040,13587,256643,1971177,247112,4577567,41267131,18936638,71464928,,,
2020-10-24,,,627.916050529,90,1445,170566.488446,124483,236412,109443,13223,249741,1929064,240819,4473076,41376574,18949862,71714669,,,
2020-10-25,,,615.773688678,88,1429,171182.262135,124572,237840,106884,12869,243886,1887352,234620,4369843,41483458,18962731,71958554,,,
2020-10-26,,,603.628196243,85,1412,171785.890331,124657,239251,104363,12524,236343,1846069,228518,4265938,41587820,18975255,72194896,,,
2020-10-27,,,591.492355049,83,1386,172377.382686,124741,240637,101880,12188,228954,1805238,222530,4161491,41689701,18987443,72423850,,,
2020-10-28,,,579.378589929,80,1354,172956.761276,124821,241990,99438,11860,221721,1764880,216654,4056833,41789138,18999304,72645570,,,
2020-10-29,,,567.298932741,78,1320,173524.060209,124900,243310,97035,11542,216552,1725018,210853,3953881,41886173,19010847,72862122,,,
2020-10-30,,,555.264994093,76,1289,174079.325203,124977,244599,94673,11232,210041,1685668,205206,3851601,41980846,19022079,73072163,,,
2020-10-31,,,543.287932795,74,1274,174622.613136,125051,245872,92351,10985,203016,1646848,199762,3749375,42073197,19033065,73275178,,,
2020-11-01,,,531.378441999,71,1236,175153.991578,125122,247107,90070,10713,201207,1608572,194485,3652586,42163267,19043778,73476384,,,
