date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,3,28,,,,,,,1300,929,1880,27533,19542,38061,43346,28863,61937,0.67812773574,0.60070563657,0.813156717662
2020-04-06,-1,27,,,,,,,1214,862,1750,26803,19215,36978,44560,29725,63686,0.667646103265,0.599355382839,0.772260461133
2020-04-07,7,34,,,,,,,1134,801,1641,25903,18730,35763,45695,30527,65326,0.660277429514,0.598540302284,0.750379853398
2020-04-08,6,40,,,,,,,1060,744,1516,24872,18083,34446,46755,31271,66841,0.655146782062,0.598008365084,0.747409090682
2020-04-09,2,42,,,,,,,992,692,1415,23744,17280,33067,47747,31964,68256,0.651592843558,0.597606619129,0.743955530342
2020-04-10,6,48,,,,,,,928,646,1304,22554,16338,31627,48675,32610,69559,0.649135365379,0.597411271594,0.730899375865
2020-04-11,1,49,,,,,,,869,604,1214,21332,15356,30141,49544,33214,70772,0.647434477487,0.597272474228,0.721266615277
2020-04-12,7,56,,,,,,,815,566,1154,20107,14387,28585,50359,33781,71926,0.646253527099,0.597155032633,0.714285235895
2020-04-13,3,59,,,,,,,765,530,1090,18903,13461,27032,51124,34311,73015,0.645429344397,0.597063866303,0.709286473795
2020-04-14,5,64,,,,,,,719,496,1032,17738,12581,25470,51843,34807,74046,0.6448500494,0.596950520867,0.705717179567
2020-04-15,8,72,,,,,,,676,465,976,16625,11752,23934,52519,35273,75022,0.644439135621,0.596868059998,0.703171487353
2020-04-16,3,75,,,,,,,636,435,925,15573,10971,22416,53155,35708,75946,0.644144323957,0.596790928856,0.701328581783
2020-04-17,7,82,,,,,,,600,408,871,14586,10245,20959,53755,36117,76816,0.643929868239,0.59673305942,0.700110312094
2020-04-18,8,90,,,,,,,566,385,818,13665,9564,19604,54321,36502,77634,0.643771288221,0.596693066953,0.699228056103
2020-04-19,4,94,,,,,,,534,364,777,12809,8932,18354,54855,36867,78410,0.643651780818,0.596600372484,0.69866922361
2020-04-20,4,98,,,,,,,505,342,736,12015,8345,17209,55361,37209,79145,0.643559779961,0.596552351052,0.698264136749
2020-04-21,43,141,,,,,,,478,321,698,11279,7804,16158,55839,37530,79843,0.643487298161,0.596514572724,0.697969713294
2020-04-22,8,149,,,,,,,453,302,663,10597,7305,15180,56292,37832,80505,0.643428798649,0.596486159749,0.697696325196
2020-04-23,23,172,,,,,,,430,283,630,9967,6844,14294,56722,38116,81134,0.643380427321,0.596459196414,0.697498693847
2020-04-24,5,177,,,,,,,408,266,602,9383,6418,13480,57130,38382,81736,0.643339488709,0.596435210473,0.697344031845
2020-04-25,9,186,,,,,,,388,250,576,8843,6022,12753,57517,38633,82311,0.643304087633,0.596410427879,0.69718792003
2020-04-26,4,190,,,,,,,369,236,547,8342,5655,12086,57886,38869,82858,0.643272883517,0.596386562093,0.697129743405
2020-04-27,3,193,,,,,,,351,222,522,7878,5311,11455,58237,39092,83380,0.643244921479,0.596349178281,0.697104977191
2020-04-28,6,199,,,,,,,334,208,499,7447,4990,10864,58571,39301,83878,0.643220757608,0.596325495551,0.697061664934
2020-04-29,7,206,,,,,,,319,195,478,7047,4689,10310,58890,39497,84356,0.643198978261,0.596302552815,0.697024865795
2020-04-30,5,211,,,,,,,304,183,459,6676,4407,9794,59194,39681,84815,0.643180969414,0.596280137746,0.69700294765
2020-05-01,7,218,,,,,,,290,173,441,6330,4145,9310,59485,39854,85255,0.643165401699,0.596258079912,0.696983402776
2020-05-02,2,220,,,,,,,277,163,424,6007,3900,8863,59762,40017,85679,0.643153083253,0.596242518436,0.696964870586
2020-05-03,10,230,,,,,,,265,155,408,5706,3670,8453,60027,40173,86087,0.643142697709,0.596228041616,0.696947283979
2020-05-04,10,240,,,,,,,254,147,393,5426,3453,8070,60281,40320,86479,0.643135158366,0.596229007347,0.696930583472
2020-05-05,6,246,,,,,,,243,139,379,5163,3250,7712,60523,40459,86857,0.643130733752,0.596224502062,0.696914715526
2020-05-06,6,252,,,,,,,232,131,364,4917,3060,7378,60756,40590,87221,0.643129944943,0.596208957863,0.696918820854
2020-05-07,3,255,,,,,,,222,124,349,4686,2882,7065,60978,40715,87569,0.643133781709,0.596199783138,0.696902998966
2020-05-08,5,260,,,,,,,213,117,335,4469,2716,6770,61191,40833,87904,0.643143875031,0.596211480893,0.696887770324
2020-05-09,5,265,,,,,,,204,111,323,4265,2562,6491,61395,40944,88226,0.643160783809,0.596205194261,0.696930972163
2020-05-10,2,267,,,,,,,195,106,310,4073,2417,6225,61590,41050,88535,0.643187101108,0.596199627308,0.697081542206
2020-05-11,4,271,,,,,,,187,100,296,3891,2281,5974,61777,41151,88831,0.643225425293,0.596194352103,0.697239595285
2020-05-12,4,275,,,,,,,179,94,285,3720,2153,5736,61957,41246,89116,0.643279145287,0.596197002234,0.69749113086
2020-05-13,9,284,,,,,,,172,90,274,3557,2035,5512,62128,41336,89390,0.643352680302,0.596230470044,0.697696787485
2020-05-14,3,287,,,,,,,165,85,264,3403,1924,5297,62293,41422,89653,0.643451792952,0.596263159967,0.698063790985
2020-05-15,6,293,,,,,,,158,81,254,3256,1822,5092,62451,41504,89906,0.643583997877,0.596258485407,0.698538503398
2020-05-16,4,297,,,,,,,151,78,244,3117,1728,4894,62601,41582,90149,0.643759094169,0.596287188482,0.699155014642
2020-05-17,1,298,,,,,,,144,74,234,2984,1639,4704,62746,41657,90382,0.643989857362,0.596337557112,0.699943277611
2020-05-18,2,300,,,,,,,138,71,225,2856,1555,4520,62884,41728,90606,0.644292935473,0.596392054781,0.700953974268
2020-05-19,1,301,,,,,,,132,67,216,2735,1475,4343,63015,41795,90822,0.644690002951,0.596409564106,0.702246512095
2020-05-20,3,304,,,,,,,126,63,207,2618,1399,4171,63141,41859,91028,0.645209235246,0.59646134057,0.703894934324
2020-05-21,2,306,,,,,,,120,60,199,2506,1328,4006,63262,41919,91226,0.64588717224,0.596485921999,0.705990725718
2020-05-22,0,306,,,,,,,115,56,190,2398,1260,3848,63376,41976,91416,0.646771035666,0.596553786571,0.708645647301
2020-05-23,0,306,,,,,,,109,53,182,2295,1196,3695,63485,42029,91598,0.647921544218,0.596590447737,0.711994219019
2020-05-24,1,307,,,,,,,104,50,174,2195,1135,3546,63589,42080,91772,0.649416213342,0.596697240835,0.716195211819
2020-05-25,1,308,,,,,,,99,47,166,2098,1077,3403,63688,42128,91938,0.651353006963,0.596800135292,0.721431171159
2020-05-26,4,312,,,,,,,94,45,159,2005,1022,3265,63782,42173,92096,0.653853983732,0.596914184594,0.727870490088
2020-05-27,1,313,,,,,,,89,42,151,1915,970,3131,63872,42216,92246,0.657068196515,0.597070856663,0.735786345668
2020-05-28,0,313,,,,,,,85,41,144,1828,921,3000,63957,42257,92389,0.66117251432,0.597298114087,0.742540063503
2020-05-29,1,314,,,,,,,81,39,137,1745,874,2873,64038,42297,92525,0.666368267669,0.597716068695,0.750129295291
2020-05-30,2,316,,,,,,,77,37,130,1665,830,2750,64115,42335,92655,0.672870919274,0.598273772778,0.767545442634
2020-05-31,4,320,,,,,,,75,36,127,1588,789,2633,64190,42372,92782,0.680890114169,0.599064243514,0.784031211957
2020-06-01,-2,318,,,,,,,72,36,124,1516,750,2523,64262,42408,92905,0.690599495643,0.600279333945,0.798960950044
2020-06-02,2,320,,,,,,,70,35,123,1448,714,2421,64332,42443,93027,0.7021010205,0.601992192932,0.828136217489
2020-06-03,1,321,,,,,,,69,34,121,1385,681,2326,64401,42477,93147,0.715395705747,0.60439865074,0.870162934878
2020-06-04,1,322,,,,,,,67,33,119,1327,651,2238,64468,42510,93266,0.730376100564,0.607764394282,0.89571699623
2020-06-05,0,322,,,,,,,66,32,117,1273,624,2156,64534,42543,93382,0.746847803859,0.612442930391,0.946992493798
2020-06-06,0,322,,,,,,,66,32,116,1224,600,2082,64600,42576,93498,0.764568886882,0.618891521303,0.986738497113
2020-06-07,1,323,,,,,,,66,32,116,1180,579,2016,64666,42609,93614,0.783282545899,0.626666420949,1.01774996701
2020-06-08,0,323,,,,,,,66,32,115,1142,562,1957,64732,42642,93728,0.802726424658,0.635987110923,1.04611409526
2020-06-09,1,324,,,,,,,66,32,115,1109,547,1905,64798,42675,93842,0.822625434806,0.647754763028,1.07139387141
2020-06-10,0,324,,,,,,,67,33,115,1082,534,1862,64865,42708,93957,0.842687501151,0.665075002198,1.09340989991
2020-06-11,1,325,,,,,,,68,33,118,1061,525,1829,64932,42741,94074,0.862609803365,0.679574806509,1.11220069194
2020-06-12,0,325,,,,,,,69,33,123,1045,517,1808,65001,42775,94197,0.882084570613,0.695494142663,1.12796437101
2020-06-13,0,325,,,,,,,70,34,127,1034,512,1799,65072,42809,94323,0.900794785499,0.719233503049,1.14099803764
2020-06-14,1,326,,,,,,,72,34,131,1028,508,1800,65143,42843,94454,0.918410294545,0.745025602359,1.15164549844
2020-06-15,0,326,,,,,,,74,34,138,1027,506,1811,65217,42878,94592,0.934605783209,0.751798062043,1.1602588279
2020-06-16,0,326,,,,,,,75,35,144,1030,506,1831,65292,42914,94735,0.949106146153,0.75778623243,1.16716961453
2020-06-17,0,326,,,,,,,77,36,149,1038,507,1857,65370,42951,94884,0.961738175821,0.763420166579,1.17267877978
2020-06-18,0,326,,,,,,,80,37,157,1049,510,1894,65449,42988,95040,0.972459291146,0.768573008135,1.17722026557
2020-06-19,0,326,,,,,,,82,37,165,1063,515,1939,65531,43026,95204,0.98135052916,0.773231463777,1.18091607871
2020-06-20,0,326,,,,,,,84,38,172,1081,520,1994,65615,43064,95376,0.988582910718,0.777326891407,1.18409136893
2020-06-21,0,326,,,,,,,87,38,180,1101,526,2058,65702,43103,95556,0.994375538058,0.780741755714,1.18658894729
2020-06-22,1,327,,,,,,,89,39,187,1125,534,2129,65791,43143,95743,0.999024766164,0.783665704888,1.18874754177
2020-06-23,0,327,,,,,,,92,40,194,1151,541,2209,65882,43184,95936,1.00257557976,0.786231509937,1.19029194171
2020-06-24,0,327,,,,,,,94,40,201,1179,549,2295,65977,43224,96137,1.00533424024,0.788256990504,1.19080778514
2020-06-25,0,327,,,,,,,97,40,208,1209,557,2388,66074,43265,96344,1.00746053942,0.789857576041,1.19109260279
2020-06-26,1,328,,,,,,,100,41,215,1241,565,2486,66173,43306,96559,1.00908479011,0.791100839521,1.19111775061
2020-06-27,0,328,,,,,,,103,41,224,1275,573,2587,66276,43348,96783,1.01038293521,0.792047033037,1.19163137351
2020-06-28,0,328,,,,,,,106,41,233,1310,580,2693,66382,43390,97016,1.01124010042,0.792752469404,1.19175896776
2020-06-29,0,328,,,,,,,109,42,242,1347,588,2803,66490,43432,97257,1.0119169798,0.793308835276,1.1918728733
2020-06-30,0,328,,,,,,,112,42,248,1385,596,2914,66602,43475,97505,1.0122572252,0.793713301295,1.19183394076
2020-07-01,0,328,,,,,,,115,43,256,1425,604,3026,66717,43518,97760,1.01239961294,0.794049596288,1.19168660231
2020-07-02,0,328,,,,,,,118,43,265,1465,610,3142,66835,43561,98025,1.01242003907,0.794289964334,1.19228091087
2020-07-03,1,329,,,,,,,121,43,276,1507,616,3261,66956,43605,98300,1.0121241535,0.794413530942,1.19226769372
2020-07-04,0,329,,,,,,,125,43,287,1550,622,3383,67081,43648,98587,1.01169999868,0.794492908831,1.19227147436
2020-07-05,0,329,,,,,,,128,43,298,1594,628,3508,67209,43692,98884,1.01095263039,0.794496956431,1.19196182681
2020-07-06,0,329,,,,,,,131,43,305,1638,633,3633,67340,43736,99189,1.00998418451,0.794582008285,1.19178104954
2020-07-07,0,329,,,,,,,135,44,312,1684,637,3758,67475,43780,99500,1.00879334417,0.794578523249,1.19178478375
2020-07-08,0,329,,,,,,,138,44,315,1730,640,3879,67612,43824,99815,1.00739017792,0.794614893412,1.19159726239
2020-07-09,0,329,,,,,,,141,43,325,1777,643,4002,67754,43868,100139,1.00589043994,0.794610727111,1.19203532833
2020-07-10,0,329,,,,,,,145,43,337,1825,646,4131,67898,43912,100475,1.00407613579,0.794606588091,1.19192593102
2020-07-11,0,329,,,,,,,148,43,349,1873,649,4265,68046,43956,100823,1.0021084445,0.794602475126,1.19165661282
2020-07-12,0,329,,,,,,,151,44,363,1921,652,4404,68197,44000,101186,0.999998596457,0.794598387058,1.19128265655
2020-07-13,0,329,,,,,,,154,44,374,1970,655,4544,68352,44045,101560,0.997756474228,0.794594322789,1.19086299777
2020-07-14,0,329,,,,,,,158,45,389,2019,657,4691,68510,44090,101948,0.99539249214,0.794590281263,1.19029716994
2020-07-15,-1,328,,,,,,,161,45,403,2068,660,4846,68670,44135,102351,0.992918226858,0.79458626147,1.1895427299
2020-07-16,0,328,,,,,,,164,45,418,2117,662,5008,68834,44181,102768,0.990347702134,0.794582262445,1.18860269496
2020-07-17,0,328,,,,,,,167,45,433,2166,665,5176,69001,44227,103201,0.987700711428,0.794578283263,1.18737035181
2020-07-18,0,328,,,,,,,170,45,449,2215,667,5350,69171,44272,103650,0.98500586165,0.794574271037,1.18570856208
2020-07-19,0,328,,,,,,,173,45,464,2263,669,5526,69344,44318,104113,0.982299167336,0.794570329238,1.18367708261
2020-07-20,0,328,,,,,,,175,45,475,2310,671,5704,69519,44363,104588,0.9796171073,0.794566404744,1.18143751305
2020-07-21,0,328,,,,,,,178,45,489,2357,672,5887,69697,44409,105076,0.976987999181,0.794562496787,1.17834261061
2020-07-22,0,328,,,,,,,181,45,501,2403,674,6077,69878,44455,105576,0.97442698224,0.794558604633,1.17445672335
2020-07-23,0,328,,,,,,,183,45,513,2448,676,6274,70061,44501,106088,0.971936800717,0.794554727582,1.16966021672
2020-07-24,1,329,,,,,,,185,46,522,2492,678,6471,70246,44547,106609,0.969512673888,0.794550864962,1.16379606188
2020-07-25,0,329,,,,,,,188,46,527,2535,680,6662,70434,44593,107136,0.967148089306,0.794547016134,1.15671062879
2020-07-26,0,329,,,,,,,190,46,528,2577,683,6841,70623,44640,107664,0.96483926466,0.794543180487,1.14843829652
2020-07-27,0,329,,,,,,,192,46,538,2618,686,7015,70815,44686,108201,0.962587535183,0.794539357436,1.13882496381
2020-07-28,0,329,,,,,,,194,46,542,2657,688,7183,71009,44733,108743,0.960399913105,0.794535546422,1.12889540413
2020-07-29,0,329,,,,,,,195,46,541,2695,690,7336,71204,44780,109283,0.958288417494,0.794531746912,1.12051633514
2020-07-30,0,329,,,,,,,197,47,541,2731,691,7474,71401,44827,109824,0.956268738803,0.794527958395,1.1096578623
2020-07-31,0,329,,,,,,,199,47,547,2766,693,7602,71600,44874,110370,0.954358595117,0.794524180385,1.10165817507
2020-08-01,0,329,,,,,,,200,47,555,2799,694,7724,71800,44921,110924,0.952575918759,0.794520412416,1.10011417847
2020-08-02,0,329,,,,,,,202,47,567,2831,696,7842,72002,44969,111491,0.950936926434,0.794516654043,1.0948139393
2020-08-03,0,329,,,,,,,203,47,574,2861,698,7952,72205,45016,112065,0.949454219055,0.794513089271,1.09371791251
2020-08-04,2,331,,,,,,,204,47,587,2890,699,8064,72409,45063,112651,0.948135217082,0.794509348289,1.09277379051
2020-08-05,0,331,,,,,,,206,47,602,2918,701,8178,72615,45111,113253,0.946981284665,0.794505615709,1.09250195332
2020-08-06,0,331,,,,,,,207,47,613,2944,703,8290,72821,45158,113866,0.945987748692,0.794501891158,1.09202154387
2020-08-07,0,331,,,,,,,208,47,621,2969,705,8398,73029,45206,114486,0.945144755418,0.794498174281,1.09198407788
2020-08-08,0,331,,,,,,,209,47,633,2992,706,8510,73238,45253,115119,0.944438681519,0.794494464737,1.09194575528
2020-08-09,0,331,,,,,,,210,47,642,3015,708,8625,73449,45301,115761,0.943853730738,0.794490762204,1.09190656103
2020-08-10,2,333,,,,,,,212,47,651,3037,709,8748,73660,45349,116411,0.943373401247,0.79448706637,1.09164222858
2020-08-11,0,333,,,,,,,213,47,660,3058,710,8870,73873,45396,117071,0.942981635859,0.79448337694,1.09092905951
2020-08-12,0,333,,,,,,,214,47,665,3078,711,8993,74087,45444,117735,0.942663596014,0.79447969363,1.09087669328
2020-08-13,,,0.301107553715,0,1,333.301107554,333,334,215,47,668,3098,712,9120,74302,45492,118402,,,
2020-08-14,,,0.309914904692,0,1,333.611022458,333,335,216,47,674,3117,712,9253,74518,45540,119076,,,
2020-08-15,,,0.318732308324,0,1,333.929754767,333,336,218,47,677,3136,713,9384,74736,45588,119753,,,
2020-08-16,,,0.327541459617,0,1,334.257296226,333,337,219,47,683,3155,714,9512,74955,45636,120436,,,
2020-08-17,,,0.336327138376,0,1,334.593623365,333,338,220,48,690,3173,715,9634,75175,45684,121125,,,
2020-08-18,,,0.345075467174,0,1,334.938698832,333,339,221,48,696,3191,716,9756,75396,45732,121820,,,
2020-08-19,,,0.353774112818,0,1,335.292472945,333,340,223,48,704,3210,716,9873,75618,45780,122524,,,
2020-08-20,,,0.362412476261,0,1,335.654885421,333,341,224,48,713,3228,717,9983,75842,45828,123236,,,
2020-08-21,,,0.370980194832,0,2,336.025865616,333,342,225,48,721,3246,718,10091,76067,45876,123957,,,
2020-08-22,,,0.379470721719,0,2,336.405336338,333,343,226,48,731,3265,718,10202,76294,45924,124687,,,
2020-08-23,,,0.387879585094,0,2,336.793215923,333,344,228,48,742,3283,719,10311,76522,45973,125429,,,
2020-08-24,,,0.396204090024,0,2,337.189420013,334,345,229,48,754,3302,719,10423,76751,46021,126183,,,
2020-08-25,,,0.404442696585,0,2,337.593862709,334,346,231,48,767,3321,720,10538,76982,46069,126949,,,
2020-08-26,,,0.412595536154,0,2,338.006458245,334,347,233,48,779,3341,721,10658,77215,46117,127728,,,
2020-08-27,,,0.416407167613,0,2,338.422865413,334,348,234,48,789,3362,721,10782,77449,46166,128517,,,
2020-08-28,,,0.420067504809,0,2,338.842932918,334,349,236,48,803,3383,721,10917,77685,46214,129319,,,
2020-08-29,,,0.423587776576,0,2,339.266520694,334,350,238,48,817,3405,722,11060,77923,46262,130135,,,
2020-08-30,,,0.426979914593,0,2,339.693500609,334,352,240,48,830,3427,722,11213,78163,46310,130965,,,
2020-08-31,,,0.430256284347,0,2,340.123756893,334,353,242,47,847,3450,722,11376,78405,46358,131811,,,
2020-09-01,,,0.433429422707,0,2,340.557186316,334,354,244,47,865,3475,721,11551,78649,46406,132675,,,
2020-09-02,,,0.436511792091,0,2,340.993698108,334,355,246,47,883,3500,721,11739,78896,46453,133558,,,
2020-09-03,,,0.439515568525,0,2,341.433213677,335,357,249,47,901,3526,720,11936,79145,46501,134459,,,
2020-09-04,,,0.44245245662,0,2,341.875666133,335,358,251,47,919,3554,719,12142,79396,46548,135377,,,
2020-09-05,,,0.445333553133,0,2,342.320999686,335,359,254,47,938,3582,719,12358,79650,46595,136314,,,
2020-09-06,,,0.448169248168,0,2,342.769168935,335,361,256,47,962,3612,718,12588,79906,46643,137275,,,
2020-09-07,,,0.450969164635,0,2,343.220138099,335,362,259,47,986,3644,717,12832,80165,46690,138261,,,
2020-09-08,,,0.453742132866,0,2,343.673880232,335,363,262,47,1008,3676,716,13086,80427,46737,139269,,,
2020-09-09,,,0.456498314153,0,2,344.130378546,335,365,265,46,1025,3710,714,13344,80692,46784,140293,,,
2020-09-10,,,0.459248944129,0,2,344.58962749,335,366,268,46,1054,3746,713,13618,80960,46831,141346,,,
2020-09-11,,,0.462006238325,0,2,345.051633729,335,368,271,46,1078,3783,711,13907,81232,46877,142424,,,
2020-09-12,,,0.46478343877,0,2,345.516417167,336,369,275,46,1100,3821,709,14204,81506,46924,143523,,,
2020-09-13,,,0.467592968981,0,2,345.984010136,336,371,278,46,1121,3861,707,14509,81784,46970,144643,,,
2020-09-14,,,0.470445085868,0,2,346.454455222,336,372,282,46,1144,3903,705,14822,82066,47016,145787,,,
2020-09-15,,,0.473350700084,0,2,346.927805922,336,374,286,46,1162,3947,703,15137,82352,47062,146948,,,
2020-09-16,,,0.476321363209,0,2,347.404127286,336,375,290,45,1181,3992,702,15453,82642,47108,148128,,,
2020-09-17,,,0.479369052463,0,2,347.883496338,336,377,294,45,1201,4039,700,15771,82935,47154,149328,,,
2020-09-18,,,0.482505661233,0,2,348.366001999,336,378,298,45,1222,4089,698,16091,83233,47199,150550,,,
2020-09-19,,,0.485740682717,0,2,348.851742682,336,380,303,45,1247,4140,696,16420,83536,47244,151796,,,
2020-09-20,,,0.489083993038,0,2,349.340826675,336,381,307,45,1272,4193,694,16754,83843,47290,153068,,,
2020-09-21,,,0.492545955773,0,2,349.833372631,336,383,312,45,1299,4249,691,17091,84155,47335,154366,,,
2020-09-22,,,0.496137351562,0,2,350.329509982,337,385,317,44,1327,4307,689,17432,84472,47380,155692,,,
2020-09-23,,,0.499869113125,0,2,350.829379095,337,386,322,44,1369,4367,687,17793,84795,47424,157061,,,
2020-09-24,,,0.50374778356,0,2,351.333126879,337,388,328,44,1420,4430,684,18188,85123,47468,158480,,,
2020-09-25,,,0.507780623583,0,2,351.840907503,337,390,334,44,1458,4496,682,18592,85456,47513,159937,,,
2020-09-26,,,0.511975578118,0,2,352.352883081,337,391,339,44,1492,4564,680,19005,85796,47557,161429,,,
2020-09-27,,,0.516341098484,0,2,352.869224179,337,393,346,44,1535,4635,678,19441,86141,47602,162963,,,
2020-09-28,,,0.520885714521,0,2,353.390109894,337,395,352,44,1591,4709,676,19911,86493,47646,164554,,,
2020-09-29,,,0.525617541427,0,2,353.915727435,337,397,359,44,1648,4786,674,20415,86852,47691,166201,,,
2020-09-30,,,0.530544771363,0,2,354.446272207,337,399,365,44,1709,4866,673,20962,87217,47735,167910,,,
2020-10-01,,,0.535676075055,0,2,354.981948282,337,401,373,44,1774,4948,671,21556,87590,47780,169683,,,
2020-10-02,,,0.541020673507,0,2,355.522968955,338,403,380,44,1837,5035,670,22192,87970,47824,171520,,,
2020-10-03,,,0.546588279095,0,3,356.069557234,338,405,388,44,1901,5124,669,22871,88358,47869,173420,,,
2020-10-04,,,0.552388876296,0,3,356.621946111,338,407,396,45,1953,5217,669,23578,88753,47914,175373,,,
2020-10-05,,,0.558432737445,0,3,357.180378848,338,409,404,45,1967,5314,669,24272,89157,47959,177339,,,
2020-10-06,,,0.564730271247,0,3,357.745109119,338,411,412,44,2030,5414,669,25004,89569,48004,179369,,,
2020-10-07,,,0.571291945895,0,3,358.316401065,338,413,421,44,2101,5518,669,25778,89990,48049,181470,,,
