date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,572,291,864,2840,1476,4153,2840,1476,4153,2.42836006912,1.91039049879,2.93000708675
2020-03-08,,,,,,,,,684,349,1054,3448,1787,5100,3523,1826,5206,2.37915945594,1.82380924379,2.90015697762
2020-03-09,,,,,,,,,787,395,1230,4158,2143,6223,4310,2221,6436,2.32003012734,1.72877075498,2.85840664261
2020-03-10,,,,,,,,,914,450,1441,4997,2555,7557,5224,2672,7876,2.25053205415,1.62276205709,2.8008798141
2020-03-11,,,,,,,,,1068,514,1729,5989,3031,9179,6292,3187,9605,2.17076876211,1.52150858577,2.72202297592
2020-03-12,,,,,,,,,1251,588,2037,7165,3580,11109,7544,3775,11642,2.08146777561,1.43556957674,2.67812784125
2020-03-13,,,,,,,,,1427,624,2344,8516,4166,13346,8971,4400,13985,1.98400480026,1.36102199056,2.63023105383
2020-03-14,,,,,,,,,1591,651,2716,10031,4778,15955,10562,5051,16700,1.88036116481,1.27456206685,2.52906345575
2020-03-15,,,,,,,,,1751,672,3061,11706,5411,18908,12313,5723,19760,1.77301726382,1.20411027208,2.41402123534
2020-03-16,,,,,,,,,1907,691,3387,13538,6064,22188,14220,6415,23146,1.6647735932,1.13669076736,2.28758792006
2020-03-17,1,1,,,,,,,2054,710,3822,15323,6632,25618,16274,7126,26968,1.55852636699,1.0902684366,2.16799638088
2020-03-18,0,1,,,,,,,2180,723,4234,17236,7213,29465,18454,7849,31202,1.45703234148,1.04438331791,2.03367254701
2020-03-19,1,2,,,,,,,2278,734,4635,19226,7794,33677,20732,8583,35837,1.36269592985,1.00692244506,1.88814571676
2020-03-20,0,2,,,,,,,2351,743,4924,21243,8363,38107,23083,9327,40760,1.27739774143,0.978899860844,1.74897074481
2020-03-21,0,2,,,,,,,2401,752,5118,23216,8894,42588,25484,10079,45877,1.2023698525,0.958372426339,1.60963850582
2020-03-22,1,3,,,,,,,2432,760,5224,25077,9363,46949,27916,10839,51101,1.13813266539,0.934976136856,1.480521678
2020-03-23,0,3,,,,,,,2444,767,5215,26838,9781,51110,30361,11607,56316,1.08451880238,0.922429920465,1.37107084263
2020-03-24,3,6,,,,,,,2441,775,5136,28492,10161,55015,32802,12382,61451,1.04079374969,0.90529941934,1.27815971819
2020-03-25,4,10,,,,,,,2424,782,5016,30002,10492,58591,35226,13165,66467,1.00584499201,0.890134717243,1.20870275047
2020-03-26,0,10,,,,,,,2399,789,4886,31332,10767,61748,37624,13955,71352,0.978384803847,0.874921495952,1.13856206142
2020-03-27,10,20,,,,,,,2367,795,4760,32448,10974,64470,39991,14750,76112,0.957118318685,0.865582699259,1.07219363312
2020-03-28,8,28,,,,,,,2331,804,4646,33351,11153,66773,42322,15554,80758,0.940854782106,0.859882803937,1.03103493391
2020-03-29,11,39,,,,,,,2291,811,4544,34052,11313,68601,44613,16365,85301,0.928564057417,0.846820620011,1.01139547989
2020-03-30,3,42,,,,,,,2250,817,4435,34551,11459,69975,46864,17183,89735,0.919392563466,0.834103452111,1.0102700077
2020-03-31,9,51,,,,,,,2208,814,4322,34852,11582,70910,49071,17997,94056,0.912654491287,0.823252406891,1.01058384483
2020-04-01,6,57,,,,,,,2165,815,4209,34962,11686,71297,51236,18812,98264,0.907810822305,0.817025803083,1.01160346489
2020-04-02,3,60,,,,,,,2123,816,4096,34905,11780,71158,53359,19629,102359,0.904444317196,0.811912909286,1.0131216795
2020-04-03,8,68,,,,,,,2081,822,3985,34708,11867,70507,55440,20451,106344,0.902235042427,0.808750924595,1.0149743796
2020-04-04,0,68,,,,,,,2041,825,3876,34398,11949,69459,57481,21277,110219,0.900938592271,0.808353587112,1.01702350717
2020-04-05,14,82,,,,,,,2001,832,3770,33998,12029,68112,59482,22109,113989,0.900367754384,0.807179531095,1.0192061177
2020-04-06,4,86,,,,,,,1963,833,3668,33529,12103,66556,61445,22943,117657,0.900377643479,0.80668794757,1.0215617098
2020-04-07,12,98,,,,,,,1926,828,3569,33011,12164,64909,63372,23772,121225,0.900854009184,0.806528445244,1.02396844943
2020-04-08,10,108,,,,,,,1891,836,3473,32462,12225,63247,65263,24608,124697,0.901704311893,0.806593153661,1.02638752251
2020-04-09,10,118,,,,,,,1858,844,3381,31895,12287,61611,67121,25453,128077,0.902851143784,0.806632234973,1.02874733265
2020-04-10,8,126,,,,,,,1825,843,3292,31322,12341,60017,68946,26296,131369,0.90422759323,0.807126759718,1.03102396707
2020-04-11,9,135,,,,,,,1795,843,3207,30750,12390,58465,70741,27140,134576,0.905774184668,0.807895062622,1.03317340119
2020-04-12,38,173,,,,,,,1766,842,3126,30185,12428,56944,72507,27982,137701,0.907437062882,0.809004036391,1.03516452182
2020-04-13,4,177,,,,,,,1738,842,3038,29631,12459,55438,74244,28825,140738,0.909167125101,0.810058718972,1.03698456086
2020-04-14,6,183,,,,,,,1711,841,2931,29092,12483,53935,75955,29666,143669,0.910919834405,0.81132634319,1.03860485707
2020-04-15,6,189,,,,,,,1686,848,2840,28570,12517,52452,77642,30514,146508,0.913017790974,0.813096995313,1.04004935031
2020-04-16,7,196,,,,,,,1663,848,2772,28068,12550,51015,79304,31363,149279,0.91517999065,0.814760245231,1.04133863322
2020-04-17,4,200,,,,,,,1640,845,2713,27585,12579,49632,80944,32208,151991,0.917252083935,0.816539335851,1.04241669475
2020-04-18,17,217,,,,,,,1619,843,2668,27124,12600,48316,82564,33051,154659,0.919550096286,0.818363255628,1.04338347144
2020-04-19,9,226,,,,,,,1600,841,2601,26682,12616,47040,84163,33893,157259,0.921562307539,0.820175130678,1.0441597458
2020-04-20,9,235,,,,,,,1581,839,2549,26262,12623,45819,85744,34733,159807,0.923553867005,0.823341908723,1.04812948804
2020-04-21,10,245,,,,,,,1561,832,2505,25860,12622,44656,87305,35565,162312,0.924743338213,0.824866169614,1.04807222345
2020-04-22,15,260,,,,,,,1544,836,2447,25477,12629,43535,88849,36402,164759,0.926128994893,0.826240752395,1.04801397466
2020-04-23,5,265,,,,,,,1527,826,2417,25113,12619,42479,90376,37228,167176,0.927277353804,0.833705736776,1.04795519211
2020-04-24,2,267,,,,,,,1509,825,2385,24764,12600,41483,91885,38053,169560,0.927687736479,0.834228354059,1.04789575661
2020-04-25,6,273,,,,,,,1492,821,2340,24430,12578,40531,93377,38875,171899,0.928113647232,0.834367643307,1.04783569059
2020-04-26,5,278,,,,,,,1475,813,2290,24110,12548,39613,94851,39688,174188,0.92806753044,0.834307640094,1.04777513691
2020-04-27,4,282,,,,,,,1458,804,2243,23803,12510,38730,96309,40493,176430,0.928027853039,0.834254700961,1.04771412347
2020-04-28,4,286,,,,,,,1442,799,2206,23507,12467,37899,97751,41292,178636,0.927996344826,0.834210924172,1.04765279165
2020-04-29,7,293,,,,,,,1426,788,2181,23221,12414,37149,99176,42081,180817,0.927975208022,0.834179243569,1.04759131417
2020-04-30,8,301,,,,,,,1410,778,2166,22945,12344,36475,100586,42859,182982,0.9279673263,0.834223209405,1.04752989975
2020-05-01,12,313,,,,,,,1394,771,2139,22676,12267,35843,101980,43630,185121,0.927976472324,0.834390526562,1.04746882145
2020-05-02,13,326,,,,,,,1378,754,2117,22414,12176,35247,103358,44385,187238,0.928007567668,0.834462788615,1.04742997624
2020-05-03,7,333,,,,,,,1363,743,2095,22158,12077,34674,104722,45129,189332,0.928067039714,0.834679571812,1.0474082352
2020-05-04,13,346,,,,,,,1348,735,2072,21906,11970,34145,106070,45864,191404,0.928163273669,0.834706799456,1.04735723816
2020-05-05,8,354,,,,,,,1334,719,2045,21659,11850,33642,107403,46583,193449,0.928307208741,0.834871724449,1.04730626076
2020-05-06,8,362,,,,,,,1319,701,2026,21417,11718,33163,108723,47284,195474,0.928513110262,0.835069356391,1.04727072882
2020-05-07,11,373,,,,,,,1305,695,2006,21178,11578,32721,110028,47980,197479,0.928799551091,0.835370074863,1.04722521144
2020-05-08,7,380,,,,,,,1291,689,1998,20943,11440,32301,111319,48669,199477,0.929190658226,0.83578804056,1.04717220683
2020-05-09,5,385,,,,,,,1278,674,1989,20712,11290,31906,112597,49344,201465,0.929717664287,0.836401446021,1.04712257172
2020-05-10,3,388,,,,,,,1265,665,1990,20485,11134,31556,113861,50009,203455,0.930420798086,0.83721756024,1.04707783643
2020-05-11,5,393,,,,,,,1252,655,1992,20262,10975,31258,115114,50664,205446,0.931351506871,0.83822317444,1.04705473196
2020-05-12,9,402,,,,,,,1240,642,1982,20045,10814,30998,116354,51307,207427,0.932574919958,0.83958079394,1.04705474772
2020-05-13,7,409,,,,,,,1229,629,1971,19832,10644,30762,117583,51937,209398,0.934172311279,0.841318720765,1.04707447145
2020-05-14,13,422,,,,,,,1219,612,1967,19625,10468,30548,118801,52549,211365,0.93624305211,0.843533248267,1.04711952434
2020-05-15,2,424,,,,,,,1209,597,1962,19424,10288,30345,120010,53147,213327,0.938905135906,0.846341300005,1.04721404094
2020-05-16,4,428,,,,,,,1201,585,1961,19231,10101,30167,121211,53732,215288,0.942292821168,0.849882541576,1.04738771811
2020-05-17,0,428,,,,,,,1194,579,1960,19046,9925,30010,122405,54311,217247,0.946549452002,0.85597454179,1.04763131774
2020-05-18,6,434,,,,,,,1188,573,1956,18871,9755,29871,123593,54884,219202,0.951813578144,0.862508616716,1.04807493481
2020-05-19,7,441,,,,,,,1185,565,1940,18708,9585,29738,124778,55450,221141,0.958197984479,0.870711625002,1.04842556722
2020-05-20,5,446,,,,,,,1183,569,1941,18557,9436,29633,125961,56019,223082,0.965764926911,0.880940312999,1.04976177209
2020-05-21,2,448,,,,,,,1184,574,1943,18422,9309,29550,127145,56594,225024,0.974505928239,0.88824676112,1.05515210402
2020-05-22,8,456,,,,,,,1187,582,1944,18304,9196,29489,128332,57177,226968,0.98433691542,0.893512770068,1.06959014071
2020-05-23,2,458,,,,,,,1193,588,1951,18206,9096,29442,129524,57765,228918,0.995113941054,0.897839590803,1.09141060225
2020-05-24,0,458,,,,,,,1202,599,1962,18130,9021,29415,130726,58365,230880,1.00666172717,0.90274478375,1.11211056887
2020-05-25,2,460,,,,,,,1214,603,1984,18078,8959,29409,131940,58968,232864,1.01879773171,0.909444078417,1.13052403053
2020-05-26,8,468,,,,,,,1228,605,2005,18054,8909,29423,133168,59574,234868,1.0313398964,0.918739906558,1.14584414748
2020-05-27,6,474,,,,,,,1246,616,2032,18060,8883,29473,134414,60190,236900,1.04410261849,0.936337476613,1.15844320512
2020-05-28,11,485,,,,,,,1266,630,2061,18097,8884,29563,135680,60821,238960,1.0568941077,0.957446940656,1.1682897908
2020-05-29,3,488,,,,,,,1290,644,2091,18168,8916,29686,136970,61466,241050,1.069520628,0.976793740037,1.17604400552
2020-05-30,10,498,,,,,,,1316,656,2120,18275,8975,29843,138286,62122,243170,1.08179020991,0.987866389931,1.18879497088
2020-05-31,4,502,,,,,,,1345,689,2157,18420,9079,30039,139631,62812,245326,1.09350909091,1.00243921177,1.21365764797
2020-06-01,0,502,,,,,,,1376,723,2185,18602,9224,30264,141007,63536,247511,1.10447773634,1.01357517182,1.23379550325
2020-06-02,13,515,,,,,,,1410,755,2220,18825,9406,30529,142418,64291,249731,1.11450090159,1.02318284186,1.2495421999
2020-06-03,1,516,,,,,,,1447,784,2258,19087,9625,30847,143864,65075,251988,1.12341578552,1.03236602382,1.26151642996
2020-06-04,4,520,,,,,,,1485,813,2296,19389,9869,31202,145349,65889,254283,1.13112459494,1.04099961775,1.27042773217
2020-06-05,5,525,,,,,,,1526,849,2335,19730,10143,31595,146875,66738,256618,1.13761229997,1.04888750435,1.27695029702
2020-06-06,11,536,,,,,,,1568,882,2376,20111,10443,32026,148443,67620,258993,1.14294127224,1.05590696969,1.28166309211
2020-06-07,2,538,,,,,,,1612,910,2418,20531,10765,32493,150055,68531,261410,1.14722893216,1.06200770289,1.28503270976
2020-06-08,1,539,,,,,,,1658,950,2460,20987,11116,32991,151713,69481,263870,1.15062051435,1.06720061981,1.28741980237
2020-06-09,5,544,,,,,,,1706,997,2522,21479,11510,33528,153419,70479,266391,1.15324499326,1.07154146922,1.28852997158
2020-06-10,6,550,,,,,,,1756,1041,2568,22007,11946,34091,155175,71521,268959,1.15522622155,1.07511378825,1.28949921678
2020-06-11,11,561,,,,,,,1807,1088,2637,22568,12418,34695,156982,72609,271595,1.15671465242,1.07801427031,1.29011689709
2020-06-12,7,568,,,,,,,1860,1143,2682,23162,12931,35316,158842,73753,274276,1.15780475819,1.08034153666,1.28929235627
2020-06-13,9,577,,,,,,,1916,1193,2735,23788,13480,35961,160758,74946,277011,1.1585698668,1.08218921735,1.28878644628
2020-06-14,15,592,,,,,,,1972,1243,2791,24445,14067,36632,162730,76190,279802,1.15903254272,1.08364164852,1.28973759446
2020-06-15,13,605,,,,,,,2031,1282,2857,25131,14660,37332,164761,77472,282658,1.15922313692,1.08459552909,1.2897773376
2020-06-16,10,615,,,,,,,2091,1326,2923,25846,15262,38070,166853,78799,285580,1.15917845598,1.08492417927,1.29024552197
2020-06-17,18,633,,,,,,,2153,1377,3001,26589,15884,38851,169006,80176,288581,1.15886129425,1.08409447184,1.2903914788
2020-06-18,2,635,,,,,,,2217,1429,3072,27359,16530,39666,171223,81606,291653,1.15828130873,1.08183489505,1.29057554862
2020-06-19,12,647,,,,,,,2282,1490,3161,28156,17207,40531,173505,83096,294813,1.15734569342,1.07900565451,1.29055338577
2020-06-20,8,655,,,,,,,2348,1555,3243,28978,17913,41438,175853,84652,298055,1.15602934996,1.07534343397,1.29034413668
2020-06-21,7,662,,,,,,,2415,1604,3355,29825,18635,42417,178268,86256,301410,1.1542744413,1.0701520101,1.28991550061
2020-06-22,7,669,,,,,,,2482,1667,3446,30695,19392,43446,180750,87924,304855,1.1520030153,1.06357091533,1.28929309961
2020-06-23,6,675,,,,,,,2550,1725,3595,31587,20167,44580,183300,89649,308450,1.14919769581,1.05541518843,1.28870208706
2020-06-24,16,691,,,,,,,2617,1789,3691,32497,20959,45749,185917,91439,312140,1.14584274796,1.04626586444,1.28748172207
2020-06-25,7,698,,,,,,,2683,1843,3735,33425,21761,46916,188600,93283,315874,1.14195440924,1.03655931605,1.28695733752
2020-06-26,14,712,,,,,,,2749,1896,3809,34366,22570,48089,191348,95179,319683,1.13756116822,1.02330687724,1.28593024476
2020-06-27,6,718,,,,,,,2813,1925,3896,35319,23351,49303,194162,97105,323579,1.13269358873,1.00431447736,1.28465655215
2020-06-28,8,726,,,,,,,2876,1977,3982,36280,24135,50551,197038,99082,327561,1.12742113349,0.992034651001,1.28306449542
2020-06-29,7,733,,,,,,,2937,2023,4086,37244,24915,51845,199975,101106,331646,1.12178062816,0.986247056508,1.28107653443
2020-06-30,14,747,,,,,,,2996,2068,4149,38209,25701,53137,202970,103174,335794,1.11580958592,0.977549231475,1.27859274183
2020-07-01,7,754,,,,,,,3052,2102,4238,39170,26478,54452,206023,105277,340032,1.10955048442,0.969374392094,1.27549224014
2020-07-02,11,765,,,,,,,3106,2122,4320,40122,27223,55771,209128,107400,344351,1.10305110527,0.961943402868,1.27162562088
2020-07-03,10,775,,,,,,,3157,2138,4403,41062,27932,57102,212285,109538,348754,1.09636657871,0.952826106059,1.26684773972
2020-07-04,11,786,,,,,,,3204,2147,4476,41984,28589,58417,215489,111685,353229,1.08956714264,0.947303521309,1.26097391776
2020-07-05,8,794,,,,,,,3249,2162,4564,42885,29196,59738,218738,113848,357793,1.08274525432,0.944160012266,1.25376041656
2020-07-06,10,804,,,,,,,3291,2198,4664,43761,29789,61047,222029,116046,362456,1.07601053767,0.933701046055,1.24497162722
2020-07-07,17,821,,,,,,,3329,2221,4749,44608,30343,62350,225358,118268,367205,1.06946962171,0.926158209593,1.23439402989
2020-07-08,8,829,,,,,,,3365,2225,4826,45424,30844,63581,228724,120493,372030,1.06320163563,0.92137633242,1.22183062603
2020-07-09,13,842,,,,,,,3399,2201,4909,46206,31255,64800,232123,122694,376939,1.05724407187,0.920473534705,1.20715371746
2020-07-10,22,864,,,,,,,3430,2189,5017,46953,31600,66082,235553,124883,381956,1.05159508106,0.915875944759,1.19034033861
2020-07-11,16,880,,,,,,,3458,2149,5104,47663,31853,67377,239011,127033,387060,1.046227364,0.91056550766,1.1799081524
2020-07-12,17,897,,,,,,,3484,2148,5186,48334,32076,68666,242496,129181,392245,1.0411047783,0.908374207497,1.17424453452
2020-07-13,6,903,,,,,,,3508,2148,5269,48966,32247,69953,246004,131330,397513,1.03619534393,0.904856209846,1.17054611792
2020-07-14,7,910,,,,,,,3529,2151,5362,49558,32375,71230,249532,133481,402875,1.03147860599,0.90386470812,1.16557301137
2020-07-15,19,929,,,,,,,3547,2123,5411,50109,32429,72492,253079,135604,408285,1.02694808523,0.903220186126,1.16068637499
2020-07-16,12,941,,,,,,,3563,2100,5504,50619,32427,73757,256642,137704,413788,1.02261046514,0.902256482614,1.15522771851
2020-07-17,1,942,,,,,,,3576,2073,5553,51090,32377,74990,260218,139778,419341,1.01848299953,0.900896668842,1.1482765567
2020-07-18,29,971,,,,,,,3588,2056,5626,51521,32296,76213,263806,141835,424966,1.014590056,0.900128284846,1.13767854847
2020-07-19,10,981,,,,,,,3597,2041,5698,51913,32191,77435,267403,143876,430664,1.01095917588,0.897848714732,1.12958341312
2020-07-20,12,993,,,,,,,3604,2014,5772,52269,32043,78643,271007,145891,436436,1.00761682197,0.897403210449,1.12218756411
2020-07-21,6,999,,,,,,,3610,1986,5837,52589,31831,79816,274618,147877,442272,1.0045841594,0.897055164112,1.11540411518
2020-07-22,6,1005,,,,,,,3615,1951,5873,52874,31561,80940,278233,149829,448145,1.00187352206,0.89677670126,1.10899311742
2020-07-23,1,1006,,,,,,,3619,1919,5907,53128,31254,82021,281852,151748,454051,0.999486295905,0.89654812004,1.10249692968
2020-07-24,30,1036,,,,,,,3622,1885,5964,53351,30939,83076,285474,153634,460014,0.997412641988,0.896339602351,1.09788504028
2020-07-25,19,1055,,,,,,,3624,1871,6047,53545,30622,84105,289098,155505,466061,0.995632946262,0.893978693177,1.09404105426
2020-07-26,8,1063,,,,,,,3626,1846,6084,53712,30318,85086,292724,157352,472145,0.994120428984,0.892353916446,1.09281211719
2020-07-27,20,1083,,,,,,,3628,1818,6180,53855,29988,86081,296351,159170,478325,0.992844173344,0.89110353837,1.09034668217
2020-07-28,18,1101,,,,,,,3629,1782,6280,53977,29622,87092,299980,160952,484604,0.991771939585,0.890769938208,1.08850786318
2020-07-29,22,1123,,,,,,,3630,1754,6370,54078,29225,88099,303610,162707,490974,0.990872382999,0.890655171163,1.08810122671
2020-07-30,23,1146,,,,,,,3631,1728,6448,54163,28831,89136,307242,164435,497421,0.990116550487,0.889404976228,1.0874271115
2020-07-31,14,1160,,,,,,,3633,1698,6539,54233,28429,90172,310875,166134,503960,0.989478710528,0.886709826803,1.08684834063
2020-08-01,10,1170,,,,,,,3634,1669,6635,54291,28026,91253,314509,167804,510594,0.988936660504,0.884908063454,1.08607310051
2020-08-02,8,1178,,,,,,,3636,1642,6733,54339,27611,92360,318145,169446,517326,0.988471674764,0.884838346203,1.08516549922
2020-08-03,5,1183,,,,,,,3637,1609,6841,54380,27179,93503,321782,171056,524166,0.98806823693,0.884771516663,1.08455918107
2020-08-04,30,1213,,,,,,,3639,1576,6945,54414,26742,94676,325422,172633,531111,0.987713665257,0.884707130452,1.08401343522
2020-08-05,9,1222,,,,,,,3641,1539,7029,54445,26295,95867,329063,174173,538139,0.987397704801,0.884644864838,1.08351847957
2020-08-06,24,1246,,,,,,,3644,1505,7127,54474,25849,97122,332707,175678,545266,0.987112131449,0.884584483037,1.08305763386
2020-08-07,13,1259,,,,,,,3646,1481,7227,54501,25412,98441,336353,177160,552492,0.986850391968,0.884525809039,1.08282469446
2020-08-08,30,1289,,,,,,,3649,1449,7327,54529,24975,99804,340002,178609,559818,0.986607290377,0.884468709872,1.08254907808
2020-08-09,20,1309,,,,,,,3652,1417,7413,54556,24521,101169,343654,180027,567230,0.986378722519,0.884413083088,1.08226890496
2020-08-10,19,1328,,,,,,,3655,1386,7514,54586,24061,102599,347309,181413,574743,0.986161456034,0.884358847952,1.08198411494
2020-08-11,18,1346,,,,,,,3659,1357,7617,54617,23600,104035,350968,182770,582360,0.985952950708,0.884305939218,1.0816946476
2020-08-12,25,1371,,,,,,,3662,1338,7720,54650,23157,105476,354630,184109,590079,0.98575121344,0.884254302744,1.08140044225
2020-08-13,,,19.8033585316,11,31,1390.80335853,1382,1402,3666,1320,7824,54686,22723,106929,358296,185430,597903,,,
2020-08-14,,,19.6356919023,11,31,1410.43905043,1394,1432,3670,1303,7929,54724,22298,108411,361966,186734,605831,,,
2020-08-15,,,19.4579609739,11,31,1429.89701141,1405,1462,3675,1278,8034,54766,21878,109906,365641,188012,613865,,,
2020-08-16,,,19.2712663339,10,31,1449.16827774,1416,1493,3679,1256,8141,54811,21464,111412,369320,189269,622005,,,
2020-08-17,,,19.0766939724,10,31,1468.24497171,1427,1523,3684,1236,8248,54859,21058,112927,373004,190505,630252,,,
2020-08-18,,,18.8753012107,10,31,1487.12027292,1438,1553,3689,1204,8355,54911,20653,114441,376693,191709,638607,,,
2020-08-19,,,18.6681036426,10,31,1505.78837657,1448,1583,3694,1185,8463,54965,20262,115960,380387,192895,647070,,,
2020-08-20,,,18.4560638185,9,30,1524.24444039,1458,1613,3699,1167,8572,55023,19889,117504,384086,194063,655642,,,
2020-08-21,,,18.2400820283,9,30,1542.48452241,1467,1643,3705,1129,8681,55084,19514,119057,387791,195192,664322,,,
2020-08-22,,,18.0209894941,9,30,1560.50551191,1477,1673,3711,1108,8776,55149,19140,120607,391502,196301,673098,,,
2020-08-23,,,17.7995441614,9,30,1578.30505607,1486,1703,3717,1090,8891,55217,18781,122172,395219,197391,681989,,,
2020-08-24,,,17.5764289603,8,30,1595.88148503,1495,1732,3723,1071,9005,55288,18435,123765,398942,198463,690994,,,
2020-08-25,,,17.3522523406,8,30,1613.23373737,1504,1762,3729,1053,9114,55362,18102,125364,402671,199516,700107,,,
2020-08-26,,,17.12755066,8,30,1630.36128803,1512,1792,3736,1035,9223,55440,17781,126970,406408,200552,709329,,,
2020-08-27,,,17.0590497788,8,31,1647.42033781,1520,1822,3743,1018,9332,55520,17460,128582,410150,201570,718661,,,
2020-08-28,,,16.9896243965,8,31,1664.40996221,1528,1853,3750,1001,9442,55604,17140,130199,413900,202571,728102,,,
2020-08-29,,,16.9196040897,7,31,1681.3295663,1536,1884,3757,989,9552,55691,16826,131822,417657,203560,737653,,,
2020-08-30,,,16.8492759068,7,32,1698.1788422,1544,1915,3764,966,9682,55780,16514,133469,421421,204527,747334,,,
2020-08-31,,,16.7788880081,7,32,1714.95773021,1551,1946,3772,944,9808,55873,16203,135137,425192,205472,757142,,,
2020-09-01,,,16.7086533403,7,32,1731.66638355,1559,1978,3779,923,9923,55968,15890,136812,428972,206396,767064,,,
2020-09-02,,,16.6387532111,7,33,1748.30513676,1566,2010,3787,908,10035,56066,15595,138492,432758,207305,777099,,,
2020-09-03,,,16.5693406799,6,33,1764.87447744,1573,2042,3795,894,10150,56167,15304,140179,436553,208199,787248,,,
2020-09-04,,,16.5005437269,6,33,1781.37502117,1580,2075,3803,874,10266,56270,15010,141872,440356,209073,797514,,,
2020-09-05,,,16.4324681908,6,33,1797.80748936,1586,2108,3811,851,10383,56376,14732,143574,444167,209925,807896,,,
2020-09-06,,,16.3652004559,6,34,1814.17268982,1593,2141,3819,841,10499,56484,14464,145297,447986,210766,818395,,,
2020-09-07,,,16.2988098773,6,34,1830.47149969,1599,2174,3828,831,10614,56595,14206,147020,451814,211597,829009,,,
2020-09-08,,,16.2333509387,6,34,1846.70485063,1605,2208,3836,821,10730,56708,13955,148745,455650,212418,839738,,,
2020-09-09,,,16.1688651661,5,34,1862.8737158,1611,2242,3845,811,10846,56824,13713,150477,459495,213230,850584,,,
2020-09-10,,,16.1053828264,5,35,1878.97909862,1617,2276,3854,773,10962,56941,13451,152217,463349,214003,861545,,,
2020-09-11,,,16.0429244404,5,35,1895.02202306,1623,2311,3863,753,11078,57061,13187,153963,467211,214757,872623,,,
2020-09-12,,,15.9815021319,5,35,1911.0035252,1628,2346,3872,734,11194,57183,12921,155715,471083,215492,883816,,,
2020-09-13,,,15.9211208254,5,36,1926.92464602,1634,2381,3881,716,11309,57307,12648,157472,474964,216208,895125,,,
2020-09-14,,,15.8617793075,5,36,1942.78642533,1639,2416,3890,700,11425,57432,12382,159215,478853,216909,906549,,,
2020-09-15,,,15.803471164,5,36,1958.58989649,1645,2452,3899,685,11540,57560,12123,160947,482752,217595,918089,,,
2020-09-16,,,15.7461856073,5,36,1974.3360821,1650,2488,3908,671,11655,57689,11870,162680,486661,218267,929744,,,
2020-09-17,,,15.6899082042,5,37,1990.0259903,1655,2524,3918,657,11770,57820,11619,164415,490578,218924,941513,,,
2020-09-18,,,15.6346215128,4,37,2005.66061182,1660,2561,3927,643,11885,57952,11368,166150,494506,219567,953398,,,
2020-09-19,,,15.5803056354,4,37,2021.24091745,1664,2598,3937,630,11999,58086,11124,167883,498442,220198,965396,,,
2020-09-20,,,15.5269386941,4,38,2036.76785615,1669,2635,3946,616,12113,58221,10889,169613,502388,220814,977509,,,
2020-09-21,,,15.4744972346,4,38,2052.24235338,1673,2672,3956,602,12226,58358,10651,171341,506344,221417,989735,,,
2020-09-22,,,15.4229565648,4,38,2067.66530995,1678,2710,3965,589,12339,58496,10409,173065,510310,222007,1002073,,,
