date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,8,194,,,,,,,510,294,733,9064,5531,12662,59568,35959,88217,0.433768606053,0.398629639387,0.4989249129
2020-04-21,7,201,,,,,,,499,286,719,8841,5352,12415,60066,36246,88935,0.433757432444,0.398618711243,0.498914134536
2020-04-22,7,208,,,,,,,488,279,704,8628,5187,12173,60554,36525,89639,0.433746993426,0.398606962409,0.498902233171
2020-04-23,2,210,,,,,,,477,272,690,8425,5031,11936,61031,36798,90328,0.433737358646,0.398597593446,0.498892399555
2020-04-24,4,214,,,,,,,466,265,675,8230,4883,11704,61497,37063,91003,0.433728333405,0.398587598569,0.49888253971
2020-04-25,4,218,,,,,,,455,259,661,8042,4742,11473,61952,37323,91663,0.43372070664,0.398578047228,0.498872660666
2020-04-26,2,220,,,,,,,445,252,646,7859,4608,11244,62397,37575,92309,0.433713720683,0.398567242562,0.498867737047
2020-04-27,3,223,,,,,,,435,246,632,7682,4480,11017,62832,37822,92940,0.433707335716,0.39856005787,0.498858956941
2020-04-28,4,227,,,,,,,424,240,617,7509,4359,10790,63256,38062,93557,0.433701911927,0.39855489649,0.498851461531
2020-04-29,0,227,,,,,,,414,234,603,7339,4241,10565,63670,38297,94159,0.433698321439,0.398547588527,0.498846128705
2020-04-30,9,236,,,,,,,404,228,589,7173,4127,10344,64074,38525,94747,0.433695684318,0.39853931364,0.498850409305
2020-05-01,4,240,,,,,,,394,222,574,7009,4018,10125,64468,38747,95321,0.433695023688,0.398531828328,0.498871522211
2020-05-02,5,245,,,,,,,384,216,560,6848,3914,9907,64851,38963,95881,0.433696644678,0.39852783546,0.498901205193
2020-05-03,3,248,,,,,,,374,210,546,6688,3812,9690,65225,39173,96427,0.433701364787,0.398523303249,0.498941828562
2020-05-04,4,252,,,,,,,364,204,532,6531,3713,9474,65588,39378,96958,0.433710032236,0.398520210467,0.498996435063
2020-05-05,5,257,,,,,,,354,198,518,6374,3617,9259,65942,39577,97476,0.433723748189,0.398517017768,0.499068314244
2020-05-06,5,262,,,,,,,344,192,504,6219,3523,9044,66285,39770,97979,0.433743943299,0.398516548087,0.499155433368
2020-05-07,8,270,,,,,,,334,187,490,6065,3431,8830,66619,39957,98468,0.433772477904,0.398514405765,0.499267126292
2020-05-08,3,273,,,,,,,324,181,476,5912,3340,8616,66943,40138,98944,0.433811773363,0.398522158813,0.499418864154
2020-05-09,3,276,,,,,,,314,175,462,5760,3250,8402,67257,40314,99405,0.433864984373,0.398524392209,0.499621663518
2020-05-10,4,280,,,,,,,304,170,448,5609,3161,8189,67561,40485,99852,0.433936225333,0.39852644109,0.499909073471
2020-05-11,2,282,,,,,,,294,164,434,5458,3073,7977,67855,40649,100285,0.43403086798,0.398534762281,0.50027656763
2020-05-12,1,283,,,,,,,284,158,420,5308,2986,7765,68139,40808,100704,0.43415593305,0.398538753925,0.500772608208
2020-05-13,7,290,,,,,,,275,153,406,5158,2899,7553,68414,40961,101110,0.434320605983,0.398552807513,0.501390166743
2020-05-14,3,293,,,,,,,265,147,392,5009,2812,7343,68678,41109,101501,0.434536916112,0.398573987728,0.502184241138
2020-05-15,2,295,,,,,,,255,142,379,4860,2726,7133,68933,41251,101879,0.434820630977,0.39858684583,0.503203820988
2020-05-16,1,296,,,,,,,245,136,365,4711,2640,6923,69179,41388,102244,0.435192432926,0.398607457391,0.50451113136
2020-05-17,2,298,,,,,,,236,130,352,4563,2555,6715,69414,41519,102595,0.435679464586,0.398619026658,0.506185012533
2020-05-18,-1,297,,,,,,,226,125,339,4415,2470,6507,69640,41644,102933,0.436317353187,0.398656709486,0.508324712154
2020-05-19,5,302,,,,,,,216,119,326,4268,2386,6301,69856,41764,103259,0.43715285073,0.398704158483,0.511054978487
2020-05-20,2,304,,,,,,,207,114,313,4121,2301,6096,70063,41878,103571,0.438247255176,0.398731978605,0.514549102912
2020-05-21,2,306,,,,,,,197,108,300,3975,2217,5891,70260,41987,103870,0.439680801759,0.398775354945,0.518965301353
2020-05-22,6,312,,,,,,,188,103,285,3829,2133,5687,70448,42090,104155,0.441558221234,0.398852999127,0.524553946686
2020-05-23,2,314,,,,,,,179,98,273,3684,2050,5484,70627,42189,104427,0.444015630266,0.398972719132,0.531597242507
2020-05-24,1,315,,,,,,,169,94,260,3539,1968,5282,70796,42283,104686,0.447228805535,0.399156639579,0.540428544511
2020-05-25,2,317,,,,,,,160,89,246,3396,1887,5081,70956,42372,104932,0.451422624317,0.399396026246,0.551430833602
2020-05-26,0,317,,,,,,,152,83,232,3253,1806,4879,71108,42456,105164,0.456880913977,0.399716371359,0.565029069625
2020-05-27,0,317,,,,,,,143,79,220,3112,1726,4680,71251,42535,105383,0.463954982085,0.400182207423,0.581671521071
2020-05-28,2,319,,,,,,,135,74,206,2973,1647,4480,71386,42609,105589,0.473067543679,0.400856059318,0.601775263781
2020-05-29,0,319,,,,,,,127,68,196,2835,1568,4284,71514,42678,105784,0.484706648443,0.401756945665,0.62571796817
2020-05-30,0,319,,,,,,,120,62,187,2700,1489,4092,71633,42741,105971,0.499402156294,0.403112000012,0.653710696168
2020-05-31,1,320,,,,,,,113,57,180,2567,1410,3907,71746,42798,106151,0.517677166651,0.405056180285,0.685966469995
2020-06-01,1,321,,,,,,,106,52,175,2437,1331,3730,71852,42850,106325,0.539971938712,0.407801760561,0.722442667465
2020-06-02,2,323,,,,,,,100,47,169,2311,1253,3560,71951,42898,106493,0.566551312927,0.411670086378,0.775221049569
2020-06-03,2,325,,,,,,,94,43,165,2189,1177,3399,72045,42941,106657,0.59742554815,0.417102832342,0.827953311647
2020-06-04,1,326,,,,,,,89,41,163,2071,1104,3250,72134,42983,106820,0.632323905543,0.424699298775,0.897316831575
2020-06-05,1,327,,,,,,,88,39,165,1962,1035,3115,72222,43022,106984,0.670740202227,0.435257122099,0.982990131902
2020-06-06,0,327,,,,,,,88,37,171,1862,969,3000,72310,43060,107155,0.712022087376,0.449807721217,1.06423855321
2020-06-07,0,327,,,,,,,89,36,176,1772,906,2904,72398,43096,107330,0.755442703139,0.469630788897,1.12370386655
2020-06-08,1,328,,,,,,,89,34,182,1692,847,2826,72488,43130,107512,0.800218393089,0.496216480434,1.17396507695
2020-06-09,0,328,,,,,,,91,34,185,1622,792,2765,72579,43164,107697,0.845499431529,0.531131909521,1.21469699241
2020-06-10,2,330,,,,,,,94,33,190,1564,742,2723,72672,43198,107886,0.890391617945,0.57567262506,1.24657219026
2020-06-11,-2,328,,,,,,,97,34,199,1518,697,2702,72769,43233,108085,0.934026021583,0.622162269502,1.27079146586
2020-06-12,1,329,,,,,,,101,35,211,1484,658,2706,72870,43268,108295,0.975632490967,0.663200862164,1.29657767081
2020-06-13,-1,328,,,,,,,105,37,222,1462,627,2732,72975,43305,108516,1.01456713464,0.721710883224,1.31795711071
2020-06-14,1,329,,,,,,,110,39,234,1452,603,2780,73086,43345,108750,1.05029834993,0.773948576438,1.33495725821
2020-06-15,1,330,,,,,,,115,41,246,1455,587,2845,73201,43386,108995,1.0823998091,0.825278566338,1.34837856889
2020-06-16,1,331,,,,,,,121,44,261,1471,579,2932,73322,43430,109256,1.11058155118,0.868200818636,1.35891653335
2020-06-17,2,333,,,,,,,128,47,275,1499,579,3038,73450,43477,109530,1.13473946439,0.915238398825,1.36715612567
2020-06-18,1,334,,,,,,,134,49,293,1539,585,3166,73584,43527,109823,1.15497933318,0.940509606624,1.37662178097
2020-06-19,1,335,,,,,,,142,52,311,1592,596,3314,73726,43579,110134,1.17159260247,0.958472736691,1.38087231725
2020-06-20,1,336,,,,,,,149,55,326,1653,612,3475,73875,43635,110459,1.18499557597,0.968979521778,1.38414265767
2020-06-21,0,336,,,,,,,157,58,339,1722,633,3643,74032,43693,110798,1.19565955214,0.98747510819,1.38827267654
2020-06-22,0,336,,,,,,,166,61,359,1799,658,3826,74198,43755,111156,1.20417943804,0.989693578137,1.389129626
2020-06-23,3,339,,,,,,,175,64,379,1885,688,4024,74372,43819,111535,1.2105949102,0.991128319833,1.39026829973
2020-06-24,4,343,,,,,,,184,68,405,1978,722,4243,74556,43887,111939,1.21554167346,0.992249246294,1.39118768456
2020-06-25,2,345,,,,,,,194,71,434,2078,760,4487,74750,43959,112373,1.21931428532,0.993125030375,1.39217554256
2020-06-26,4,349,,,,,,,204,74,458,2186,801,4747,74955,44034,112831,1.22214734048,0.993806631433,1.39279865962
2020-06-27,0,349,,,,,,,215,78,486,2300,844,5022,75170,44112,113316,1.22435193556,0.994227230122,1.39370926611
2020-06-28,-1,348,,,,,,,227,80,515,2422,887,5315,75397,44193,113831,1.22561909383,0.994540430917,1.39322883286
2020-06-29,0,348,,,,,,,239,85,547,2551,933,5628,75636,44278,114378,1.22648051695,0.99553387088,1.3924640457
2020-06-30,1,349,,,,,,,252,87,574,2687,980,5956,75888,44366,114951,1.22661308344,0.995238053838,1.39201995377
2020-07-01,0,349,,,,,,,265,90,603,2830,1026,6298,76153,44457,115554,1.22622693867,0.994872558896,1.39272344199
2020-07-02,4,353,,,,,,,278,94,631,2981,1073,6655,76431,44551,116185,1.22533954433,0.995052783541,1.3934458759
2020-07-03,0,353,,,,,,,292,97,660,3139,1121,7022,76724,44649,116844,1.22364983295,0.995034785502,1.39298428781
2020-07-04,-2,351,,,,,,,307,100,687,3305,1169,7397,77030,44749,117531,1.221380138,0.99533141245,1.39345691668
2020-07-05,-3,348,,,,,,,321,102,721,3477,1216,7792,77352,44852,118251,1.21808640495,0.995156859015,1.39285790239
2020-07-06,2,350,,,,,,,336,105,746,3656,1264,8199,77688,44957,118996,1.21393337583,0.994936611066,1.39232293333
2020-07-07,1,351,,,,,,,351,107,780,3841,1310,8620,78039,45065,119775,1.20889895126,0.994836360931,1.39225406357
2020-07-08,0,351,,,,,,,366,110,794,4033,1356,9035,78405,45176,120569,1.20301296633,0.994905401362,1.39283193916
2020-07-09,1,352,,,,,,,381,112,829,4229,1401,9459,78785,45289,121398,1.19645386608,0.994832868705,1.39392204963
2020-07-10,0,352,,,,,,,395,115,842,4431,1444,9867,79181,45404,122239,1.18901890147,0.993019968677,1.39354625492
2020-07-11,0,352,,,,,,,410,118,872,4636,1488,10281,79591,45522,123111,1.18100727009,0.990880036228,1.3930648911
2020-07-12,0,352,,,,,,,424,121,929,4845,1531,10724,80015,45644,124040,1.17253128649,0.98151408259,1.39245309185
2020-07-13,1,353,,,,,,,439,123,978,5057,1574,11186,80454,45768,125017,1.16372103824,0.97267241311,1.39177566571
2020-07-14,2,355,,,,,,,453,126,993,5270,1616,11633,80907,45895,126010,1.15472019767,0.959257231535,1.3908242647
2020-07-15,0,355,,,,,,,466,129,1024,5485,1658,12083,81373,46025,127033,1.14566841657,0.946262651214,1.38958925393
2020-07-16,0,355,,,,,,,480,131,1068,5700,1699,12547,81853,46156,128101,1.13668435735,0.940182225652,1.38804155076
2020-07-17,3,358,,,,,,,493,133,1110,5915,1739,13026,82346,46290,129210,1.12786345393,0.933760888464,1.38607318433
2020-07-18,0,358,,,,,,,506,135,1124,6129,1777,13489,82853,46426,130333,1.119287315,0.929004934145,1.38356380182
2020-07-19,1,359,,,,,,,519,137,1140,6342,1813,13942,83372,46563,131472,1.11102888807,0.927559965084,1.38033637461
2020-07-20,0,359,,,,,,,532,138,1186,6552,1849,14408,83904,46702,132658,1.10314397659,0.926198728662,1.37627074198
2020-07-21,1,360,,,,,,,544,138,1249,6760,1882,14911,84448,46840,133907,1.09565611662,0.922305692399,1.37117870567
2020-07-22,4,364,,,,,,,556,138,1304,6966,1913,15436,85005,46979,135210,1.0885490236,0.91835615893,1.36492989972
2020-07-23,1,365,,,,,,,568,139,1352,7168,1942,15993,85573,47118,136562,1.08177352479,0.916737217491,1.35707332796
2020-07-24,4,369,,,,,,,579,141,1403,7366,1971,16567,86152,47260,137964,1.07526479905,0.916005627218,1.34746723544
2020-07-25,0,369,,,,,,,590,143,1461,7561,1999,17186,86742,47403,139424,1.06896116786,0.913273246822,1.33586006393
2020-07-26,2,371,,,,,,,600,145,1517,7752,2026,17830,87342,47549,140940,1.06281800641,0.908622552857,1.32203455925
2020-07-27,2,373,,,,,,,610,147,1564,7937,2051,18464,87953,47696,142504,1.05681467926,0.907073652059,1.3058677216
2020-07-28,1,374,,,,,,,619,148,1600,8118,2076,19086,88572,47844,144103,1.05095538806,0.904496479578,1.28765338373
2020-07-29,0,374,,,,,,,628,149,1630,8293,2099,19724,89200,47994,145733,1.04526594668,0.901026429937,1.26722330336
2020-07-30,5,379,,,,,,,636,150,1656,8463,2119,20355,89836,48144,147388,1.03978841321,0.897958783861,1.24489578999
2020-07-31,3,382,,,,,,,643,151,1673,8626,2139,20961,90479,48296,149061,1.03457484012,0.896471317173,1.22116996073
2020-08-01,1,383,,,,,,,650,151,1672,8782,2157,21523,91129,48447,150733,1.02968068021,0.896142082623,1.19670145627
2020-08-02,1,384,,,,,,,656,151,1718,8932,2173,22118,91784,48599,152451,1.02515806737,0.895969956474,1.173353044
2020-08-03,2,386,,,,,,,661,153,1749,9074,2188,22728,92446,48752,154199,1.02104941831,0.895581146927,1.1515220971
2020-08-04,-3,383,,,,,,,667,156,1759,9209,2206,23300,93112,48908,155958,1.01738224063,0.895142599887,1.13410848986
2020-08-05,5,388,,,,,,,671,157,1769,9336,2225,23821,93784,49065,157727,1.01416615355,0.894829477423,1.12439574412
2020-08-06,2,390,,,,,,,676,157,1776,9455,2243,24292,94460,49222,159502,1.01139268735,0.893238164711,1.11972988566
2020-08-07,-1,389,,,,,,,680,158,1785,9568,2261,24725,95140,49380,161286,1.00903765471,0.891447238046,1.11864662571
2020-08-08,0,389,,,,,,,684,158,1813,9673,2278,25135,95825,49538,163099,1.00706522984,0.891106187334,1.11394948463
2020-08-09,1,390,,,,,,,688,159,1857,9771,2294,25531,96513,49698,164955,1.00543262706,0.889711065682,1.1119812346
2020-08-10,0,390,,,,,,,692,160,1879,9863,2310,25894,97205,49859,166834,1.0040944353,0.889224261325,1.11199442869
2020-08-11,1,391,,,,,,,696,160,1900,9949,2323,26230,97902,50019,168733,1.00300604257,0.88656412749,1.1119344278
2020-08-12,0,391,,,,,,,700,161,1931,10030,2337,26562,98602,50181,170664,1.00212596674,0.88552096939,1.11164529545
2020-08-13,,,0.761078497987,0,2,391.761078498,391,393,704,163,1984,10106,2350,26915,99306,50345,172648,,,
2020-08-14,,,0.801606333988,0,2,392.562684832,391,395,708,163,2001,10178,2363,27261,100014,50508,174648,,,
2020-08-15,,,0.842807545944,0,2,393.405492378,391,397,712,162,2019,10246,2374,27606,100725,50670,176666,,,
2020-08-16,,,0.884594590622,0,2,394.290086969,391,399,716,162,2028,10312,2385,27961,101441,50832,178694,,,
2020-08-17,,,0.926879112663,0,3,395.216966081,392,401,720,163,2025,10376,2397,28268,102161,50996,180718,,,
2020-08-18,,,0.969569156862,0,3,396.186535238,392,403,724,167,2016,10439,2412,28535,102885,51164,182733,,,
2020-08-19,,,1.01257086185,0,3,397.1991061,392,406,728,167,2007,10500,2423,28783,103613,51331,184740,,,
2020-08-20,,,1.05579048117,0,3,398.254896581,392,408,732,167,2023,10561,2434,29037,104345,51499,186763,,,
2020-08-21,,,1.09913245158,0,3,399.354029033,393,411,737,165,2035,10622,2442,29296,105081,51664,188797,,,
2020-08-22,,,1.14251003395,0,3,400.496539067,393,413,741,165,2049,10682,2449,29560,105822,51830,190846,,,
2020-08-23,,,1.18584344697,0,3,401.682382514,393,416,745,166,2102,10743,2457,29849,106568,51996,192948,,,
2020-08-24,,,1.22906205051,0,4,402.911444564,394,419,751,165,2122,10805,2463,30114,107318,52162,195069,,,
2020-08-25,,,1.27210494107,0,4,404.183549505,394,423,756,164,2141,10869,2467,30376,108074,52327,197209,,,
2020-08-26,,,1.31491950374,0,4,405.498469009,394,426,761,163,2185,10934,2470,30661,108836,52490,199394,,,
2020-08-27,,,1.3318587682,0,4,406.830327777,394,429,767,162,2234,11001,2471,30963,109603,52653,201627,,,
2020-08-28,,,1.34789754381,0,4,408.178225321,395,433,773,161,2283,11070,2469,31263,110376,52814,203910,,,
2020-08-29,,,1.36307752786,0,4,409.541302849,395,436,779,160,2271,11142,2466,31533,111155,52974,206181,,,
2020-08-30,,,1.3774490182,0,4,410.918751867,395,440,786,159,2291,11216,2463,31805,111941,53133,208471,,,
2020-08-31,,,1.39106922307,0,4,412.30982109,396,443,793,158,2311,11293,2458,32088,112734,53291,210781,,,
2020-09-01,,,1.40400044123,0,4,413.713821531,396,447,800,156,2330,11373,2451,32393,113534,53448,213111,,,
2020-09-02,,,1.41630821401,0,4,415.130129745,396,450,807,155,2339,11457,2440,32717,114341,53604,215449,,,
2020-09-03,,,1.42805956177,0,4,416.558189307,397,454,815,154,2396,11544,2427,33105,115156,53759,217845,,,
2020-09-04,,,1.43932135661,0,4,417.997510664,397,458,823,154,2429,11635,2414,33512,115979,53913,220274,,,
2020-09-05,,,1.45015895378,0,4,419.447669617,397,462,832,153,2441,11730,2402,33918,116811,54066,222715,,,
2020-09-06,,,1.46063509031,0,4,420.908304708,398,466,840,152,2458,11829,2389,34327,117651,54219,225172,,,
2020-09-07,,,1.47080907395,0,4,422.379113782,398,470,849,151,2474,11933,2374,34698,118501,54371,227646,,,
2020-09-08,,,1.48073625073,0,5,423.859850032,398,474,859,151,2491,12042,2359,35068,119360,54522,230136,,,
2020-09-09,,,1.49047358345,0,5,425.350323616,399,478,869,150,2508,12155,2345,35435,120229,54672,232644,,,
2020-09-10,,,1.50007878335,0,5,426.850402399,399,482,879,149,2526,12273,2331,35776,121108,54822,235169,,,
2020-09-11,,,1.50961000761,0,5,428.360012407,400,486,890,149,2617,12396,2318,36159,121999,54971,237786,,,
2020-09-12,,,1.51912603787,0,5,429.879138445,400,490,902,149,2802,12524,2307,36678,122900,55121,240587,,,
2020-09-13,,,1.52868130476,0,5,431.407819749,400,495,913,151,2883,12658,2298,37290,123813,55273,243470,,,
2020-09-14,,,1.53832234342,0,5,432.946142093,401,499,926,153,2958,12798,2292,37958,124739,55426,246428,,,
2020-09-15,,,1.54809577671,0,5,434.49423787,401,503,939,154,3007,12944,2289,38654,125678,55581,249434,,,
2020-09-16,,,1.55804845125,0,5,436.052286321,401,508,952,154,3057,13096,2286,39380,126630,55735,252490,,,
2020-09-17,,,1.56822700521,0,5,437.620513326,402,512,966,153,3108,13255,2284,40148,127596,55889,255597,,,
2020-09-18,,,1.57867659924,0,5,439.199189925,402,516,981,153,3160,13421,2282,40912,128577,56042,258757,,,
2020-09-19,,,1.58943467132,0,5,440.788624597,402,521,996,150,3214,13594,2279,41697,129573,56193,261970,,,
2020-09-20,,,1.60053883017,0,5,442.389163427,403,525,1012,148,3285,13774,2275,42541,130585,56342,265255,,,
2020-09-21,,,1.61202730435,0,5,444.001190731,403,530,1029,148,3409,13963,2271,43492,131614,56490,268663,,,
2020-09-22,,,1.62393887326,0,5,445.625129604,403,534,1046,148,3548,14159,2267,44566,132660,56638,272211,,,
2020-09-23,,,1.6363122293,0,5,447.261441834,404,539,1064,144,3663,14364,2261,45738,133724,56783,275874,,,
2020-09-24,,,1.64917350308,0,5,448.910615337,404,544,1083,142,3809,14578,2253,47039,134807,56926,279683,,,
2020-09-25,,,1.66255052798,0,5,450.573165865,404,549,1102,142,3944,14801,2246,48457,135909,57068,283626,,,
2020-09-26,,,1.67647286453,0,5,452.249638729,405,554,1123,141,4048,15034,2238,49888,137032,57210,287674,,,
2020-09-27,,,1.69097139545,0,5,453.940610125,405,558,1144,141,4146,15276,2230,51233,138177,57351,291820,,,
2020-09-28,,,1.70607719153,0,5,455.646687316,406,563,1167,139,4190,15530,2217,52540,139343,57490,296009,,,
2020-09-29,,,1.72182018189,0,6,457.368507498,406,568,1190,137,4367,15794,2201,53948,140533,57628,300375,,,
2020-09-30,,,1.73823064002,0,6,459.106738138,406,574,1214,135,4553,16069,2182,55494,141747,57763,304928,,,
2020-10-01,,,1.75534041041,0,6,460.862078549,407,579,1239,131,4687,16356,2159,57125,142986,57895,309615,,,
2020-10-02,,,1.77318315938,0,6,462.635261708,407,584,1265,128,4819,16654,2134,58837,144251,58024,314434,,,
2020-10-03,,,1.79179420769,0,6,464.427055916,407,589,1292,127,4936,16966,2108,60613,145543,58151,319370,,,
2020-10-04,,,1.81120985807,0,6,466.238265774,407,594,1320,126,5054,17290,2084,62453,146863,58277,324423,,,
