date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,123,2640,,,,,,,24561,11654,40127,444499,198451,762066,1387324,582776,2471445,0.879953248034,0.78897620165,0.994288378075
2020-03-30,117,2757,,,,,,,23976,11502,38976,433047,195187,737700,1411299,594279,2510420,0.881115824399,0.790118690085,0.994788483635
2020-03-31,141,2898,,,,,,,23418,11339,38259,421943,191886,714673,1434717,605618,2548679,0.882515050028,0.790317049887,0.995210700514
2020-04-01,138,3036,,,,,,,22887,11067,37710,411206,188452,692760,1457604,616686,2586388,0.884188135159,0.791345054671,0.995948623404
2020-04-02,124,3160,,,,,,,22385,10748,37144,400850,184822,672290,1479989,627434,2623532,0.88617778545,0.792611074595,0.996938377699
2020-04-03,134,3294,,,,,,,21911,10613,36395,390891,181533,653104,1501899,638048,2659927,0.888532694664,0.795217817428,0.998051579415
2020-04-04,158,3452,,,,,,,21466,10285,35825,381337,178215,635387,1523365,648333,2695751,0.891307883675,0.797572028646,0.99925806957
2020-04-05,151,3603,,,,,,,21052,10038,35293,372191,174990,619064,1544417,658372,2731044,0.894564747157,0.799896066417,1.00030708491
2020-04-06,136,3739,,,,,,,20670,9817,34843,363455,171659,603853,1565087,668189,2765886,0.89837062444,0.80285987351,1.00151019852
2020-04-07,133,3872,,,,,,,20321,9633,34247,355146,168260,589604,1585407,677823,2800133,0.902797638171,0.806617654051,1.00329522136
2020-04-08,121,3993,,,,,,,20007,9498,33693,347269,164926,576395,1605414,687321,2833825,0.907920526396,0.811348437125,1.00565129942
2020-04-09,117,4110,,,,,,,19730,9369,33297,339836,161735,564380,1625144,696691,2867122,0.913813215176,0.815989374485,1.01145206591
2020-04-10,122,4232,,,,,,,19492,9336,32815,332854,158823,552975,1644636,706027,2899936,0.920544027029,0.821474240039,1.01801139253
2020-04-11,125,4357,,,,,,,19295,9296,32394,326339,156065,542504,1663930,715324,2932329,0.92816971442,0.832720153642,1.02593952964
2020-04-12,117,4474,,,,,,,19141,9286,32574,320308,153488,533585,1683071,724610,2964903,0.936728920807,0.840149712097,1.03427120246
2020-04-13,111,4585,,,,,,,19032,9276,32332,314779,151111,525790,1702103,733887,2997234,0.946236074918,0.846586805249,1.04321645378
2020-04-14,98,4683,,,,,,,18970,9315,32497,309774,148923,519311,1721073,743202,3029731,0.956676880791,0.852498156214,1.05221839588
2020-04-15,94,4777,,,,,,,18956,9601,32676,305312,147185,513727,1740029,752804,3062406,0.968006269427,0.863100300484,1.06320181431
2020-04-16,92,4869,,,,,,,18993,9793,32766,301418,145911,508784,1759022,762597,3095172,0.98014894915,0.871490390114,1.07660157788
2020-04-17,89,4958,,,,,,,19081,9881,32735,298114,145045,504375,1778103,772479,3127906,0.993001890657,0.881796839159,1.09723513002
2020-04-18,73,5031,,,,,,,19222,10029,32872,295425,144461,500852,1797325,782509,3160778,1.00643771785,0.894294113637,1.12385765267
2020-04-19,87,5118,,,,,,,19415,10330,33044,293375,144506,498071,1816740,792840,3193821,1.02030826571,0.909218944577,1.14930713343
2020-04-20,91,5209,,,,,,,19662,10495,33382,291985,144963,496159,1836403,803335,3227203,1.03444819494,0.926728403021,1.17196627841
2020-04-21,88,5297,,,,,,,19963,10665,33821,291279,145810,495138,1856366,814000,3261023,1.04867896243,0.942127838098,1.19167346629
2020-04-22,94,5391,,,,,,,20317,11009,34320,291275,147186,495211,1876682,825009,3295343,1.06281342654,0.963878324227,1.20827863319
2020-04-23,90,5481,,,,,,,20723,11344,34810,291992,149031,496328,1897406,836353,3330153,1.07666123177,0.977952092726,1.22233251784
2020-04-24,93,5574,,,,,,,21181,11610,35578,293443,151272,498610,1918586,847964,3365731,1.09003521897,0.993249267815,1.23391669454
2020-04-25,76,5650,,,,,,,21689,11876,36561,295640,153812,502355,1940275,859840,3402291,1.10275926581,1.00653611809,1.24334106195
2020-04-26,60,5710,,,,,,,22246,12239,37714,298591,156755,507676,1962521,872079,3440005,1.11467762453,1.01926282914,1.25092219511
2020-04-27,96,5806,,,,,,,22850,12645,38674,302300,160114,513776,1985371,884724,3478678,1.12566480513,1.03349914949,1.25696008848
2020-04-28,71,5877,,,,,,,23500,13077,39704,306768,163915,521148,2008871,897802,3518382,1.13563396004,1.04395979084,1.26172504156
2020-04-29,80,5957,,,,,,,24195,13560,40535,311994,168160,529185,2033067,911363,3558916,1.14454147476,1.05395323205,1.26545156409
2020-04-30,71,6028,,,,,,,24934,14008,41504,317972,172567,538014,2058001,925371,3600419,1.15238640798,1.06054246978,1.26833953704
2020-05-01,63,6091,,,,,,,25716,14355,42412,324695,177128,547659,2083717,939726,3642830,1.1592050239,1.06118463722,1.27055363584
2020-05-02,65,6156,,,,,,,26541,14729,43349,332155,181976,558273,2110258,954456,3686179,1.16506201543,1.06827779667,1.27222890284
2020-05-03,47,6203,,,,,,,27409,15259,43913,340342,187205,569314,2137667,969715,3730092,1.17004054632,1.06907743243,1.27347448287
2020-05-04,74,6277,,,,,,,28320,15786,44619,349247,192661,580889,2165987,985502,3774710,1.17423294621,1.06909498662,1.27448319309
2020-05-05,63,6340,,,,,,,29272,16325,45712,358857,198492,593219,2195259,1001827,3820421,1.17773318625,1.06929120471,1.27518591323
2020-05-06,78,6418,,,,,,,30267,16837,47716,369161,204664,607114,2225527,1018665,3868137,1.1806315487,1.06944111671,1.27608014474
2020-05-07,68,6486,,,,,,,31306,17371,48767,380150,211027,621561,2256832,1036036,3916903,1.18301131269,1.06950461357,1.27691901414
2020-05-08,55,6541,,,,,,,32387,17959,49929,391814,217642,636680,2289220,1053995,3966832,1.18494706542,1.06949114061,1.27756362342
2020-05-09,48,6589,,,,,,,33514,18703,51437,404147,224735,652539,2322733,1072699,4018269,1.18650419232,1.06940920902,1.27797898823
2020-05-10,51,6640,,,,,,,34685,19479,52994,417143,232338,668972,2357419,1092178,4071263,1.18775836772,1.06926261991,1.27828674671
2020-05-11,45,6685,,,,,,,35901,20039,54585,430799,240137,685844,2393320,1112217,4125848,1.18868025155,1.06901955306,1.2785933085
2020-05-12,48,6733,,,,,,,37164,20623,56226,445112,248116,703395,2430483,1132841,4182073,1.18936766378,1.06873114505,1.27877074034
2020-05-13,50,6783,,,,,,,38474,21233,58078,460086,256271,721769,2468957,1154074,4240151,1.18985243499,1.06840311389,1.27906477067
2020-05-14,71,6854,,,,,,,39833,21903,59973,475724,264615,741208,2508791,1175978,4300123,1.19016060155,1.06804921302,1.27908826048
2020-05-15,48,6902,,,,,,,41242,22615,62873,492032,273222,762578,2550033,1198593,4362996,1.19031405146,1.06767982028,1.27898141437
2020-05-16,35,6937,,,,,,,42699,23333,65895,509015,282200,786060,2592732,1221927,4428890,1.19026504186,1.06721784061,1.27828949638
2020-05-17,51,6988,,,,,,,44207,24115,68696,526681,291585,811407,2636939,1246042,4497586,1.19008552045,1.0667267145,1.27749572234
2020-05-18,69,7057,,,,,,,45767,24922,70722,545039,301249,838216,2682706,1270965,4568307,1.18978018913,1.06621460012,1.27677274328
2020-05-19,62,7119,,,,,,,47380,25756,72961,564099,311219,866558,2730086,1296722,4641268,1.18934986738,1.06568111863,1.27602666327
2020-05-20,64,7183,,,,,,,49045,26618,75910,583872,321513,896756,2779131,1323340,4717177,1.18878307369,1.06512537176,1.27478576091
2020-05-21,66,7249,,,,,,,50759,27508,78936,604363,332184,927976,2829889,1350849,4796112,1.18801581208,1.06454583908,1.27373364803
2020-05-22,51,7300,,,,,,,52524,28376,82269,625581,343189,961478,2882413,1379226,4878381,1.18709720675,1.06397133229,1.27241483148
2020-05-23,59,7359,,,,,,,54339,29279,85069,647532,354509,996617,2936752,1408505,4963449,1.18600705917,1.06356266798,1.27129288319
2020-05-24,58,7417,,,,,,,56201,30220,88011,670220,366026,1033191,2992953,1438725,5051460,1.18472049496,1.06312806629,1.2703535688
2020-05-25,34,7451,,,,,,,58108,31343,90301,693643,377890,1070498,3051062,1470068,5141761,1.18320810545,1.06266183204,1.26896830491
2020-05-26,57,7508,,,,,,,60055,32404,92584,717797,390255,1108497,3111117,1502472,5234344,1.1814522902,1.0621554814,1.26641158076
2020-05-27,56,7564,,,,,,,62034,33477,94843,742668,403108,1147115,3173151,1535950,5329187,1.17934371287,1.06175828058,1.26421135565
2020-05-28,63,7627,,,,,,,64042,34581,97538,768236,416456,1186575,3237193,1570531,5426725,1.17690187841,1.06145353918,1.2619402224
2020-05-29,50,7677,,,,,,,66069,35720,100692,794471,430273,1227293,3303262,1606251,5527416,1.17409008203,1.06111523733,1.26051950319
2020-05-30,57,7734,,,,,,,68107,36892,104220,821336,444550,1268641,3371369,1643144,5631636,1.17087598782,1.06068103054,1.25805601886
2020-05-31,63,7797,,,,,,,70147,38101,107936,848784,459318,1310682,3441516,1681245,5739571,1.16724284625,1.06019514398,1.25512980443
2020-06-01,81,7878,,,,,,,72174,39341,111299,876750,474544,1353284,3513689,1720587,5850870,1.16312910567,1.05936662414,1.25165776713
2020-06-02,64,7942,,,,,,,74179,40460,113996,905162,490082,1396559,3587868,1761047,5964865,1.15857017526,1.05382401053,1.24676041112
2020-06-03,70,8012,,,,,,,76152,41725,115720,933933,506050,1439318,3664020,1802772,6080585,1.15357577638,1.05004225075,1.24003660053
2020-06-04,59,8071,,,,,,,78080,43055,117959,962969,522487,1481367,3742100,1845827,6198543,1.1481691905,1.04611554763,1.23207563784
2020-06-05,63,8134,,,,,,,79953,44483,120441,992163,539461,1522872,3822053,1890311,6318984,1.14239611351,1.04151963174,1.22345878065
2020-06-06,75,8209,,,,,,,81760,45945,122819,1021400,557030,1563423,3903813,1936256,6441803,1.13627186219,1.03064143989,1.2123071183
2020-06-07,72,8281,,,,,,,83494,47537,125419,1050555,575289,1603772,3987307,1983794,6567221,1.1298860944,1.01987372138,1.19941252578
2020-06-08,70,8351,,,,,,,85148,48910,125306,1079502,593979,1641068,4072455,2032705,6692527,1.12331340629,1.01227442652,1.18476148134
2020-06-09,74,8425,,,,,,,86720,50298,126781,1108113,612935,1677547,4159175,2083004,6819308,1.11663778054,1.00180422471,1.17117993416
2020-06-10,81,8506,,,,,,,88206,51575,127245,1136264,632106,1712208,4247381,2134579,6946552,1.10994958085,0.990516890017,1.16939174927
2020-06-11,78,8584,,,,,,,89608,53045,128607,1163838,651675,1745972,4336989,2187625,7075159,1.10334158963,0.980556118869,1.16645920752
2020-06-12,75,8659,,,,,,,90929,54569,129950,1190725,671664,1778384,4427918,2242195,7205109,1.09690390568,0.971641949077,1.16377914831
2020-06-13,71,8730,,,,,,,92175,55486,130702,1216831,691430,1808394,4520093,2297682,7335810,1.09071772761,0.965295625767,1.16222874601
2020-06-14,107,8837,,,,,,,93351,56299,131234,1242074,710836,1835408,4613443,2353981,7467043,1.08484869136,0.959282372473,1.16064489906
2020-06-15,113,8950,,,,,,,94465,57425,131471,1266392,730161,1858943,4707908,2411407,7598514,1.07934113003,0.952100138055,1.1592168445
2020-06-16,115,9065,,,,,,,95523,58634,132242,1289742,749454,1879886,4803431,2470041,7730755,1.07421474217,0.946097513196,1.15781527333
2020-06-17,120,9185,,,,,,,96532,59776,132610,1312094,768770,1898499,4899963,2529818,7863364,1.06946453458,0.942778392904,1.15643933201
2020-06-18,87,9272,,,,,,,97495,60678,132368,1333438,787723,1915147,4997458,2590496,7995731,1.0650638874,0.937410700959,1.15494233414
2020-06-19,120,9392,,,,,,,98418,61631,132540,1353776,806299,1929728,5095876,2652127,8128271,1.06096973097,0.933024047471,1.15325541369
2020-06-20,115,9507,,,,,,,99300,62468,133385,1373123,824285,1942672,5195175,2714596,8261656,1.05712850714,0.929691950129,1.1516208071
2020-06-21,116,9623,,,,,,,100142,62785,135283,1391505,841125,1955136,5295318,2777382,8396938,1.05348177685,0.928944397321,1.14945986208
2020-06-22,119,9742,,,,,,,100944,64331,137249,1408955,857919,1966965,5396262,2841714,8534186,1.04997079124,0.926448907609,1.14711710797
2020-06-23,121,9863,,,,,,,101703,65049,139149,1425510,874058,1980808,5497966,2906763,8673334,1.04653980509,0.923330313429,1.14458328234
2020-06-24,133,9996,,,,,,,102416,65385,140897,1441207,889145,1994924,5600382,2972149,8814231,1.04313823243,0.918417755033,1.14199563955
2020-06-25,134,10130,,,,,,,103079,65281,142542,1456080,902851,2010221,5703460,3037431,8956773,1.03972189993,0.915603228059,1.13871568631
2020-06-26,109,10239,,,,,,,103686,65365,144578,1470157,915171,2026191,5807146,3102796,9101350,1.03625368098,0.913897281727,1.13571050052
2020-06-27,125,10364,,,,,,,104232,65421,144745,1483460,926023,2040987,5911378,3168218,9246095,1.03270374838,0.912614334071,1.13287776481
2020-06-28,144,10508,,,,,,,104712,65470,145399,1495997,936006,2055684,6016090,3233689,9391494,1.02904961137,0.909788053132,1.12953662091
2020-06-29,162,10670,,,,,,,105120,65355,146213,1507766,945063,2070663,6121210,3299045,9537706,1.0252760305,0.907730833144,1.1267149863
2020-06-30,147,10817,,,,,,,105450,64891,147157,1518751,952529,2086349,6226659,3363936,9684862,1.02137484666,0.906082183655,1.12284012631
2020-07-01,141,10958,,,,,,,105697,64334,147737,1528925,958228,2101844,6332356,3428270,9832599,1.01734472173,0.904639953716,1.11906708542
2020-07-02,148,11106,,,,,,,105856,63815,148389,1538250,962267,2117624,6438212,3492086,9980987,1.01319076915,0.903381799659,1.11434500924
2020-07-03,154,11260,,,,,,,105924,63380,149880,1546678,964969,2135136,6544136,3555466,10130867,1.0089240494,0.901484711821,1.10935525704
2020-07-04,148,11408,,,,,,,105898,63165,148868,1554159,966504,2151464,6650034,3618631,10279734,1.00456091489,0.900303003895,1.10579259513
2020-07-05,163,11571,,,,,,,105775,62892,150928,1560634,966927,2169007,6755810,3681524,10430662,1.00012220548,0.899170071179,1.10128464024
2020-07-06,160,11731,,,,,,,105556,61961,152148,1566048,966103,2185872,6861365,3743486,10582810,0.995632314659,0.898086248376,1.09569607472
2020-07-07,200,11931,,,,,,,105240,60458,152345,1570343,962230,2200969,6966605,3803944,10735154,0.991118163143,0.897037470694,1.09084323555
2020-07-08,153,12084,,,,,,,104828,59159,153743,1573467,956340,2215562,7071433,3863104,10888896,0.986608127756,0.896020554919,1.08407778309
2020-07-09,221,12305,,,,,,,104324,58346,154171,1575375,949300,2228836,7175757,3921450,11043067,0.982130977687,0.895032958849,1.07888602064
2020-07-10,142,12447,,,,,,,103731,56899,154585,1576028,940918,2240879,7279489,3978349,11197652,0.977714868163,0.894072638634,1.07366893117
2020-07-11,188,12635,,,,,,,103054,56452,155170,1575397,932005,2251471,7382543,4034802,11352821,0.97338643449,0.891799239115,1.06991766877
2020-07-12,194,12829,,,,,,,102297,55249,156070,1573462,921833,2262796,7484840,4090052,11508890,0.969170019588,0.886911980038,1.0640544393
2020-07-13,203,13032,,,,,,,101467,54466,155623,1570216,910829,2273020,7586306,4144518,11664513,0.965087057251,0.880916506728,1.05830855388
2020-07-14,179,13211,,,,,,,100568,53918,155337,1565665,899392,2282144,7686875,4198437,11819850,0.961155622984,0.87419863317,1.05220750374
2020-07-15,199,13410,,,,,,,99609,53005,154906,1559824,887506,2289894,7786484,4251442,11974756,0.957390154968,0.866765046642,1.04824979981
2020-07-16,198,13608,,,,,,,98595,52059,155799,1552722,875231,2297956,7885078,4303502,12130554,0.953801339852,0.860477678004,1.04165935344
2020-07-17,183,13791,,,,,,,97532,51228,156965,1544399,862644,2306532,7982611,4354731,12287519,0.950396151376,0.85414995102,1.0364576675
2020-07-18,188,13979,,,,,,,96428,50481,155840,1534903,849745,2312491,8079039,4405212,12443358,0.94717802422,0.848908555352,1.03537437188
2020-07-19,209,14188,,,,,,,95288,49571,154784,1524293,836151,2318407,8174327,4454783,12598141,0.944147140747,0.845319357846,1.03212486333
2020-07-20,217,14405,,,,,,,94117,48553,153544,1512635,821813,2321023,8268444,4503337,12751685,0.941300804714,0.840828937486,1.0295739675
2020-07-21,229,14634,,,,,,,92922,47672,152857,1500001,807524,2321732,8361366,4551010,12904541,0.93863387386,0.836997882423,1.02735876243
2020-07-22,219,14853,,,,,,,91707,46820,152010,1486468,793885,2321396,8453073,4597830,13056550,0.936139222931,0.833770331949,1.02410489377
2020-07-23,221,15074,,,,,,,90476,45962,151969,1472116,780689,2319623,8543549,4643793,13208518,0.933808210393,0.829162583445,1.02251196664
2020-07-24,215,15289,,,,,,,89234,44831,151926,1457026,767174,2317378,8632783,4688624,13360444,0.931631125532,0.826292800523,1.02136049372
2020-07-25,195,15484,,,,,,,87984,43724,151826,1441278,753999,2314619,8720767,4732349,13512270,0.929597597616,0.823810010398,1.01818603594
2020-07-26,216,15700,,,,,,,86729,42635,151669,1424954,740182,2311118,8807496,4774985,13663939,0.927696954386,0.821617267324,1.01540616003
2020-07-27,212,15912,,,,,,,85473,41716,150878,1408130,726649,2305927,8892969,4816701,13814816,0.92591852281,0.819652556877,1.01434562505
2020-07-28,235,16147,,,,,,,84217,40814,150066,1390881,712997,2300369,8977187,4857516,13964882,0.924251870137,0.817863955211,1.01328672238
2020-07-29,196,16343,,,,,,,82965,39941,149565,1373277,699020,2294597,9060151,4897457,14114447,0.922686987309,0.816394477411,1.01039417305
2020-07-30,226,16569,,,,,,,81716,39085,149009,1355384,685100,2288700,9141867,4936543,14263456,0.921214419798,0.81507212145,1.00837132058
2020-07-31,197,16766,,,,,,,80474,38246,148399,1337263,671287,2281301,9222342,4974789,14411854,0.919825352633,0.81387157281,1.0062245523
2020-08-01,216,16982,,,,,,,79239,37633,147472,1318970,657692,2271808,9301581,5012423,14559326,0.918511657255,0.812639511331,1.00400988242
2020-08-02,208,17190,,,,,,,78013,36930,146374,1300555,644141,2262343,9379594,5049354,14705700,0.917265907814,0.811005593711,1.0009475444
2020-08-03,215,17405,,,,,,,76797,36238,146104,1282064,630809,2253663,9456391,5085592,14851803,0.916081374048,0.809448202109,0.999854518129
2020-08-04,212,17617,,,,,,,75590,35556,145782,1263537,617812,2245900,9531981,5121149,14997584,0.914951997047,0.808044441524,0.998893139879
2020-08-05,185,17802,,,,,,,74395,34885,144588,1245010,605024,2237631,9606376,5156035,15142171,0.913872353268,0.806776803738,0.9979320313
2020-08-06,174,17976,,,,,,,73211,34224,143423,1226514,592429,2229044,9679587,5190259,15285594,0.912837611117,0.805629767716,0.997026451479
2020-08-07,156,18132,,,,,,,72039,32416,142449,1208077,578883,2219524,9751626,5222676,15428042,0.911843483555,0.804818433843,0.995360848085
2020-08-08,132,18264,,,,,,,70879,31416,141406,1189723,565467,2209004,9822505,5254092,15569448,0.91088617929,0.804117041266,0.993592743752
2020-08-09,163,18427,,,,,,,69732,29879,140729,1171471,551622,2197907,9892237,5283971,15710177,0.90996235447,0.803470316597,0.991837556039
2020-08-10,189,18616,,,,,,,68597,28490,140340,1153339,537476,2186578,9960835,5312462,15850516,0.909069066168,0.802872610071,0.990094425688
2020-08-11,184,18800,,,,,,,67476,27151,139904,1135341,522911,2175604,10028311,5339613,15990419,0.90820372854,0.802318951519,0.988689227293
