date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,64.8573177624,5,188,47759.6414326,46893,49409,13989,587,51570,227915,11122,820093,6387642,3467731,10753923,,,
2020-08-29,,,64.6062363281,5,191,47824.2476689,46898,49600,13842,570,50796,225270,10769,813853,6401483,3468301,10804719,,,
2020-08-30,,,64.3152631564,5,192,47888.5629321,46903,49791,13700,553,50051,222671,10429,807563,6415183,3468855,10854769,,,
2020-08-31,,,63.9861777213,4,195,47952.5491098,46908,49986,13563,535,49310,220124,10101,800668,6428746,3469391,10904079,,,
2020-09-01,,,63.6209424099,4,196,48016.1700522,46913,50181,13430,521,48592,217633,9787,793207,6442176,3469912,10952670,,,
2020-09-02,,,63.2216778549,4,195,48079.3917301,46917,50376,13303,507,47895,215205,9485,785275,6455479,3470419,11000565,,,
2020-09-03,,,62.7906363046,4,196,48142.1823664,46922,50572,13180,493,47625,212843,9196,777316,6468659,3470912,11048189,,,
2020-09-04,,,62.3301729638,4,196,48204.5125393,46926,50767,13063,479,47461,210552,8919,769474,6481722,3471392,11095650,,,
2020-09-05,,,61.8427163769,4,196,48266.3552557,46930,50963,12951,465,47817,208337,8651,762072,6494673,3471857,11143466,,,
2020-09-06,,,61.3307384283,4,197,48327.6859942,46934,51159,12844,451,47564,206200,8393,754744,6507517,3472309,11191029,,,
2020-09-07,,,60.7967248177,3,197,48388.482719,46938,51355,12742,437,47155,204145,8144,747751,6520259,3472746,11238184,,,
2020-09-08,,,60.2431467711,3,198,48448.7258657,46942,51553,12645,424,46759,202161,7902,740689,6532904,3473171,11284943,,,
2020-09-09,,,59.6726411649,3,197,48508.3985069,46945,51750,12553,414,46375,200249,7672,733794,6545457,3473585,11331317,,,
2020-09-10,,,59.0879520988,3,202,48567.486459,46949,51951,12467,404,45720,198414,7452,726798,6557924,3473990,11377036,,,
2020-09-11,,,58.4918901498,3,201,48625.9783492,46952,52151,12386,395,45797,196657,7241,720479,6570309,3474385,11422832,,,
2020-09-12,,,57.8873076219,3,197,48683.8656568,46956,52348,12310,385,46838,194977,7039,715747,6582619,3474770,11469670,,,
2020-09-13,,,57.2768921546,3,196,48741.1425489,46959,52544,12239,377,47481,193374,6846,712432,6594858,3475148,11517150,,,
2020-09-14,,,56.6630171873,3,195,48797.8055661,46962,52739,12173,365,48359,191848,6657,710740,6607031,3475513,11565509,,,
2020-09-15,,,56.0480071035,2,195,48853.8535732,46965,52933,12113,356,49220,190398,6478,710650,6619144,3475869,11614729,,,
2020-09-16,,,55.4341230061,2,194,48909.2876962,46968,53127,12059,346,49887,189027,6302,711946,6631203,3476215,11664615,,,
2020-09-17,,,54.8235327641,2,194,48964.111229,46971,53321,12010,334,51291,187734,6130,715342,6643213,3476550,11715906,,,
2020-09-18,,,54.2182571303,2,194,49018.3294861,46973,53515,11966,324,52043,186521,5961,719760,6655180,3476874,11767949,,,
2020-09-19,,,53.6199432134,2,194,49071.9494293,46976,53708,11928,315,52677,185386,5797,724975,6667108,3477190,11820625,,,
2020-09-20,,,53.0301418791,2,193,49124.9795712,46978,53900,11896,307,53451,184331,5639,730610,6679003,3477497,11874076,,,
2020-09-21,,,52.4503191539,2,191,49177.4298904,46981,54091,11868,298,54266,183354,5487,737313,6690871,3477796,11928341,,,
2020-09-22,,,51.8818524133,2,188,49229.3117428,46983,54279,11845,290,54838,182457,5339,744995,6702715,3478086,11983179,,,
2020-09-23,,,51.3260094772,2,186,49280.6377523,46986,54465,11826,282,55906,181638,5197,754142,6714542,3478368,12039084,,,
2020-09-24,,,50.7835126131,2,185,49331.4212649,46988,54649,11812,275,57032,180897,5058,764800,6726354,3478643,12096116,,,
2020-09-25,,,50.2550530564,2,182,49381.6763179,46990,54831,11803,268,57145,180233,4922,776226,6738157,3478912,12153261,,,
2020-09-26,,,49.7412908712,2,181,49431.4176088,46992,55011,11798,261,57928,179645,4788,788357,6749955,3479174,12211189,,,
2020-09-27,,,49.242841366,2,178,49480.6604502,46994,55188,11799,255,58549,179135,4659,800069,6761754,3479430,12269738,,,
2020-09-28,,,48.7602386096,1,176,49529.4206888,46996,55364,11804,250,59539,178701,4532,812127,6773558,3479680,12329277,,,
2020-09-29,,,48.2938937457,1,174,49577.7145825,46998,55538,11814,244,61019,178342,4411,824786,6785373,3479924,12390295,,,
2020-09-30,,,47.8441464298,1,172,49625.558729,47000,55709,11829,238,62060,178057,4293,837626,6797201,3480163,12452354,,,
2020-10-01,,,47.4113060477,1,170,49672.970035,47002,55878,11848,233,62427,177846,4181,850166,6809050,3480396,12514780,,,
2020-10-02,,,46.9956611108,1,169,49719.9656961,47003,56047,11872,228,63157,177708,4074,862031,6820922,3480625,12577937,,,
2020-10-03,,,46.5974816678,1,171,49766.5631778,47005,56218,11900,223,63664,177642,3974,873653,6832822,3480848,12641601,,,
2020-10-04,,,46.2170039836,1,171,49812.7801818,47007,56389,11933,218,64195,177647,3876,885172,6844755,3481067,12705796,,,
2020-10-05,,,45.8544332585,1,170,49858.634615,47008,56558,11971,213,64751,177723,3783,896471,6856726,3481280,12770546,,,
2020-10-06,,,45.5099546965,1,168,49904.1445697,47010,56726,12013,209,65490,177868,3693,907695,6868739,3481490,12836036,,,
2020-10-07,,,45.1837292762,1,167,49949.328299,47011,56892,12059,204,66935,178082,3608,919792,6880797,3481694,12902970,,,
2020-10-08,,,44.8758882754,1,164,49994.2041873,47013,57055,12108,200,67729,178363,3526,931614,6892905,3481895,12970698,,,
2020-10-09,,,44.5865246585,1,167,50038.7907119,47014,57222,12161,196,68464,178713,3447,943046,6905066,3482091,13039162,,,
2020-10-10,,,44.3156751831,1,171,50083.1063871,47016,57392,12219,192,69622,179129,3371,955522,6917285,3482283,13108783,,,
2020-10-11,,,44.0633265753,1,174,50127.1697137,47017,57566,12280,188,70456,179611,3297,968050,6929566,3482472,13179238,,,
2020-10-12,,,43.829439252,1,177,50170.9991529,47019,57742,12345,184,71518,180157,3226,981019,6941910,3482656,13250756,,,
2020-10-13,,,43.6139540296,1,178,50214.613107,47020,57920,12413,181,72185,180765,3157,993664,6954323,3482838,13322940,,,
2020-10-14,,,43.4168018693,1,182,50258.0299088,47021,58101,12484,177,73418,181435,3091,1006064,6966807,3483016,13396358,,,
2020-10-15,,,43.2379075679,1,185,50301.2678164,47022,58285,12560,174,74564,182165,3027,1018567,6979367,3483190,13470921,,,
2020-10-16,,,43.0771724858,1,188,50344.3449889,47024,58473,12638,171,76364,182955,2965,1032505,6992005,3483362,13547285,,,
2020-10-17,,,42.9344844461,1,190,50387.2794733,47025,58663,12720,167,77663,183803,2904,1047011,7004725,3483530,13624948,,,
2020-10-18,,,42.8097188721,1,193,50430.0891922,47026,58856,12805,164,79000,184708,2845,1062347,7017530,3483694,13703947,,,
2020-10-19,,,42.7027373242,1,195,50472.7919295,47027,59051,12893,161,80377,185668,2788,1078529,7030423,3483856,13784324,,,
2020-10-20,,,42.6134070493,1,198,50515.4053366,47028,59248,12985,156,81795,186682,2731,1095573,7043408,3484012,13866119,,,
2020-10-21,,,42.5415789633,1,202,50557.9469155,47029,59450,13079,152,83254,187749,2674,1113337,7056487,3484164,13949372,,,
2020-10-22,,,42.4871097405,1,206,50600.4340253,47030,59656,13177,149,84756,188867,2619,1131158,7069664,3484313,14034127,,,
2020-10-23,,,42.4498606546,0,205,50642.8838859,47031,59860,13277,146,86300,190036,2565,1149730,7082941,3484460,14120427,,,
2020-10-24,,,42.4296826156,0,208,50685.3135686,47032,60068,13380,143,87890,191255,2512,1169156,7096321,3484603,14208317,,,
2020-10-25,,,42.4264273844,0,211,50727.7399959,47033,60279,13485,140,89511,192521,2459,1189044,7109806,3484743,14297827,,,
2020-10-26,,,42.4399261705,0,216,50770.1799221,47034,60494,13591,136,90994,193832,2408,1209583,7123398,3484880,14388821,,,
2020-10-27,,,42.469974791,0,221,50812.6498969,47035,60715,13701,132,92518,195188,2356,1230583,7137098,3485013,14481338,,,
2020-10-28,,,42.5163548583,0,223,50855.1662518,47036,60938,13812,128,94178,196588,2302,1252576,7150911,3485141,14575515,,,
2020-10-29,,,42.5788460006,0,224,50897.7450978,47036,61162,13926,124,95761,198029,2249,1274918,7164836,3485265,14671276,,,
2020-10-30,,,42.6572097195,0,227,50940.4023075,47037,61388,14041,120,97340,199511,2195,1297695,7178878,3485385,14768616,,,
2020-10-31,,,42.7511859432,0,229,50983.1534934,47038,61616,14159,119,98895,201032,2143,1320225,7193037,3485505,14867510,,,
2020-11-01,,,42.8605012088,0,231,51026.0139946,47039,61847,14278,117,100395,202590,2092,1342957,7207315,3485622,14967904,,,
