date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,427,230,673,3566,2015,5535,4007,2237,6158,1.2580857239,0.933717525082,1.66031678665
2020-03-16,,,,,,,,,449,246,705,3942,2224,6135,4456,2483,6862,1.21769927553,0.899377472429,1.5904089117
2020-03-17,,,,,,,,,466,252,737,4334,2440,6768,4921,2736,7598,1.17262258382,0.852233218012,1.57295013717
2020-03-18,,,,,,,,,478,259,762,4739,2663,7426,5400,2996,8360,1.1242896459,0.807381401753,1.54477665768
2020-03-19,1,1,,,,,,,488,257,794,5053,2821,7969,5888,3253,9154,1.07423672142,0.757731711296,1.49273478462
2020-03-20,0,1,,,,,,,493,255,823,5374,2978,8543,6381,3509,9976,1.02393710342,0.712998994173,1.43634429233
2020-03-21,0,1,,,,,,,493,255,818,5688,3130,9101,6874,3764,10794,0.974722882031,0.679640998165,1.37425967042
2020-03-22,0,1,,,,,,,489,253,825,5984,3272,9640,7363,4017,11618,0.927773174567,0.652835076552,1.29142208093
2020-03-23,0,1,,,,,,,480,250,835,6245,3392,10136,7844,4268,12453,0.884137554092,0.635354766463,1.22570971625
2020-03-24,0,1,,,,,,,469,247,813,6453,3486,10537,8313,4515,13265,0.844750267587,0.62245214572,1.15459744324
2020-03-25,0,1,,,,,,,456,243,782,6616,3558,10857,8769,4758,14047,0.81038848646,0.614467495446,1.09430087613
2020-03-26,2,3,,,,,,,441,240,755,6740,3615,11108,9209,4999,14802,0.781556809864,0.608876514257,1.01077772094
2020-03-27,0,3,,,,,,,425,237,726,6823,3660,11286,9634,5237,15528,0.758349596208,0.605485376447,0.949080380913
2020-03-28,2,5,,,,,,,409,231,691,6864,3683,11377,10044,5469,16218,0.740401617285,0.603295949588,0.908215780318
2020-03-29,1,6,,,,,,,394,223,662,6858,3686,11395,10438,5692,16879,0.726991250614,0.601958897551,0.88026705997
2020-03-30,0,6,,,,,,,379,216,630,6810,3672,11352,10817,5909,17509,0.717237085611,0.601083836384,0.854930517808
2020-03-31,0,6,,,,,,,365,209,597,6726,3635,11244,11181,6119,18106,0.710277625114,0.600454387318,0.850804669219
2020-04-01,0,6,,,,,,,351,202,564,6611,3585,11072,11532,6321,18670,0.705375115721,0.599969845978,0.849846966138
2020-04-02,1,7,,,,,,,338,194,529,6471,3520,10839,11870,6516,19199,0.701948113892,0.599696540482,0.849517870617
2020-04-03,1,8,,,,,,,326,187,504,6308,3450,10549,12196,6704,19702,0.699561921037,0.599490777302,0.84930448862
2020-04-04,4,12,,,,,,,314,180,484,6129,3375,10209,12510,6884,20185,0.697902252725,0.599410394037,0.849166016096
2020-04-05,3,15,,,,,,,303,174,464,5939,3294,9854,12813,7059,20648,0.696746625483,0.59927468404,0.849085781566
2020-04-06,1,16,,,,,,,293,169,448,5743,3210,9478,13106,7228,21096,0.695939584272,0.599163113829,0.849017197347
2020-04-07,2,18,,,,,,,283,165,433,5546,3125,9076,13389,7393,21528,0.695373351434,0.599108842666,0.848949792951
2020-04-08,1,19,,,,,,,274,160,419,5350,3039,8681,13663,7554,21946,0.694973525363,0.599005604792,0.848865141502
2020-04-09,1,20,,,,,,,265,155,404,5160,2950,8303,13928,7709,22349,0.694688846128,0.598957405476,0.848788047047
2020-04-10,1,21,,,,,,,257,149,386,4975,2859,7934,14185,7859,22735,0.694484011786,0.598896112101,0.84873766129
2020-04-11,0,21,,,,,,,249,145,376,4799,2767,7584,14433,8004,23111,0.694334694431,0.598815873527,0.848673088156
2020-04-12,2,23,,,,,,,241,140,363,4631,2676,7255,14675,8145,23473,0.694224105767,0.598761138753,0.848619525278
2020-04-13,2,25,,,,,,,234,136,352,4471,2589,6946,14909,8282,23825,0.694140638915,0.598710057897,0.848581577635
2020-04-14,6,31,,,,,,,227,130,346,4319,2503,6661,15136,8412,24170,0.694076251582,0.598677139971,0.848545004334
2020-04-15,2,33,,,,,,,221,125,340,4175,2418,6404,15356,8537,24509,0.69402535768,0.59864226266,0.848509464849
2020-04-16,2,35,,,,,,,214,121,332,4038,2337,6172,15571,8659,24841,0.693984066936,0.598620585353,0.848474743493
2020-04-17,1,36,,,,,,,208,117,323,3909,2260,5965,15779,8776,25163,0.693951704663,0.59860928438,0.848440703403
2020-04-18,3,39,,,,,,,203,113,317,3785,2185,5778,15982,8889,25480,0.693927226318,0.598596545486,0.848407257607
2020-04-19,8,47,,,,,,,197,109,312,3668,2114,5607,16178,8999,25792,0.693911531273,0.598585326671,0.848379860825
2020-04-20,0,47,,,,,,,192,106,308,3557,2046,5452,16370,9105,26099,0.693904420198,0.598578699648,0.848349833225
2020-04-21,1,48,,,,,,,186,102,303,3450,1979,5307,16557,9208,26402,0.693907081548,0.598573630157,0.84832125556
2020-04-22,0,48,,,,,,,182,99,298,3349,1913,5172,16738,9307,26699,0.693920383793,0.598597676751,0.848294529821
2020-04-23,2,50,,,,,,,177,96,293,3252,1850,5047,16915,9404,26992,0.693934201258,0.5985895122,0.84827023332
2020-04-24,1,51,,,,,,,172,93,288,3159,1788,4931,17087,9498,27280,0.693960584838,0.598598050788,0.848249366344
2020-04-25,3,54,,,,,,,168,90,283,3070,1729,4828,17254,9588,27563,0.693995851838,0.598598334792,0.848232844238
2020-04-26,1,55,,,,,,,163,87,278,2984,1671,4730,17418,9676,27840,0.694047288814,0.598603314342,0.848222444166
2020-04-27,4,59,,,,,,,159,85,273,2902,1615,4641,17576,9761,28113,0.694120580045,0.598622227227,0.848206153507
2020-04-28,4,63,,,,,,,155,82,268,2822,1561,4556,17731,9843,28380,0.694221195052,0.598639369882,0.848178614672
2020-04-29,4,67,,,,,,,151,78,262,2746,1509,4473,17882,9922,28642,0.694358388471,0.598655784131,0.84816109084
2020-04-30,2,69,,,,,,,147,76,258,2672,1460,4391,18028,9998,28900,0.694543879133,0.598683235642,0.848159056926
2020-05-01,6,75,,,,,,,143,73,254,2601,1412,4312,18171,10071,29153,0.694793285121,0.598726233805,0.848242081761
2020-05-02,2,77,,,,,,,139,70,249,2531,1366,4238,18310,10142,29401,0.695127442503,0.598791177634,0.848275293583
2020-05-03,2,79,,,,,,,135,68,244,2464,1320,4165,18446,10210,29645,0.695574168131,0.598875214919,0.848276231351
2020-05-04,1,80,,,,,,,132,65,239,2399,1276,4092,18577,10276,29883,0.696170607492,0.598928263102,0.848268253023
2020-05-05,3,83,,,,,,,128,63,235,2336,1234,4019,18706,10339,30118,0.696966343869,0.599040241339,0.848266655618
2020-05-06,2,85,,,,,,,125,61,230,2274,1192,3946,18831,10400,30347,0.698027479663,0.599160161901,0.848275504157
2020-05-07,1,86,,,,,,,122,58,226,2214,1152,3874,18952,10459,30572,0.699441923446,0.599450533213,0.848321693589
2020-05-08,0,86,,,,,,,118,56,222,2156,1112,3802,19071,10516,30793,0.701326102947,0.599977398879,0.848452991855
2020-05-09,1,87,,,,,,,115,54,217,2099,1073,3731,19186,10571,31010,0.703833227744,0.600727155259,0.848753776241
2020-05-10,3,90,,,,,,,113,53,213,2044,1036,3660,19299,10624,31223,0.707162961235,0.601791672463,0.848895226973
2020-05-11,1,91,,,,,,,110,52,208,1991,1000,3590,19409,10676,31430,0.711571789214,0.603299903791,0.849048774713
2020-05-12,0,91,,,,,,,107,51,204,1940,966,3521,19516,10727,31633,0.71738229226,0.605432019792,0.849274175956
2020-05-13,3,94,,,,,,,105,50,200,1890,934,3453,19621,10778,31833,0.724987733759,0.608259398164,0.856519911334
2020-05-14,0,94,,,,,,,103,50,197,1842,905,3387,19724,10828,32029,0.734845858203,0.61125273038,0.866809295067
2020-05-15,1,95,,,,,,,101,49,195,1797,879,3324,19825,10877,32223,0.747453255727,0.615156384374,0.874021374717
2020-05-16,0,95,,,,,,,100,49,191,1754,855,3262,19925,10927,32414,0.763291298893,0.62023741231,0.897184653359
2020-05-17,0,95,,,,,,,99,49,188,1714,834,3201,20025,10976,32602,0.782740606927,0.626829854962,0.926383236049
2020-05-18,0,95,,,,,,,99,49,185,1678,815,3142,20124,11025,32786,0.805977113602,0.635340973442,0.963146279549
2020-05-19,1,96,,,,,,,99,48,183,1646,798,3086,20223,11074,32969,0.832885859686,0.644041055354,0.991829327808
2020-05-20,0,96,,,,,,,100,48,183,1617,783,3034,20323,11123,33151,0.863040721687,0.654080172438,1.04737232928
2020-05-21,1,97,,,,,,,102,47,188,1594,770,2993,20425,11171,33339,0.895774813213,0.666636221649,1.09113632309
2020-05-22,2,99,,,,,,,104,47,195,1576,759,2962,20528,11219,33534,0.930308571866,0.682209616273,1.14922840485
2020-05-23,0,99,,,,,,,106,48,201,1564,750,2941,20634,11267,33734,0.965859460509,0.699518392724,1.20356490856
2020-05-24,0,99,,,,,,,109,47,210,1557,743,2934,20744,11314,33943,1.00168136801,0.718732198782,1.2495298182
2020-05-25,1,100,,,,,,,113,47,221,1558,737,2942,20857,11361,34164,1.03705508469,0.743967410236,1.2867773592
2020-05-26,1,101,,,,,,,118,48,233,1566,733,2967,20975,11410,34396,1.07129234069,0.776213027957,1.3159227689
2020-05-27,0,101,,,,,,,123,50,241,1582,732,3004,21098,11460,34637,1.10377963631,0.816001223344,1.3381090328
2020-05-28,1,102,,,,,,,129,52,251,1607,734,3055,21228,11512,34887,1.13402498296,0.86361347189,1.35464504648
2020-05-29,1,103,,,,,,,136,54,262,1640,739,3121,21364,11567,35149,1.16166214434,0.928672220937,1.36677554192
2020-05-30,0,103,,,,,,,143,57,278,1681,747,3204,21507,11625,35427,1.18641799073,0.997008172626,1.37546119576
2020-05-31,0,103,,,,,,,151,61,296,1732,760,3309,21658,11687,35722,1.20809191219,1.04897637547,1.38172680577
2020-06-01,0,103,,,,,,,159,66,313,1792,777,3434,21817,11753,36035,1.22657756239,1.081807482,1.38601585874
2020-06-02,0,103,,,,,,,168,71,331,1862,799,3580,21986,11825,36366,1.24190611396,1.12837271888,1.38925292648
2020-06-03,0,103,,,,,,,178,77,350,1941,828,3747,22164,11903,36715,1.25426681951,1.14542746031,1.39160886281
2020-06-04,0,103,,,,,,,188,83,370,2029,863,3934,22352,11987,37084,1.26398278914,1.15593199635,1.3932261477
2020-06-05,0,103,,,,,,,199,89,386,2126,905,4131,22551,12076,37470,1.27145472089,1.16595595369,1.39436010553
2020-06-06,1,104,,,,,,,210,95,401,2233,953,4337,22761,12172,37870,1.27709989143,1.17224042418,1.39518077916
2020-06-07,0,104,,,,,,,222,101,421,2349,1006,4557,22984,12273,38290,1.28130485397,1.17724709368,1.39572805948
2020-06-08,0,104,,,,,,,235,108,439,2475,1067,4786,23219,12382,38729,1.28417622386,1.18170215823,1.39506255575
2020-06-09,2,106,,,,,,,249,116,456,2611,1136,5021,23468,12498,39184,1.28618646003,1.1850853025,1.39418341768
2020-06-10,0,106,,,,,,,263,125,475,2756,1213,5263,23730,12624,39659,1.28751774263,1.18767777016,1.39438784377
2020-06-11,0,106,,,,,,,278,134,502,2910,1298,5523,24008,12758,40160,1.28829543218,1.18947514505,1.39515469802
2020-06-12,1,107,,,,,,,293,145,529,3074,1391,5802,24301,12904,40688,1.28857238376,1.19036406551,1.39557250044
2020-06-13,0,107,,,,,,,310,156,564,3248,1493,6103,24611,13060,41252,1.28817913451,1.18866992238,1.39490386364
2020-06-14,0,107,,,,,,,327,168,599,3431,1603,6424,24938,13229,41850,1.28733657008,1.1860026574,1.39404493033
2020-06-15,0,107,,,,,,,345,180,621,3625,1722,6749,25283,13409,42470,1.28579593655,1.18216919171,1.39411089406
2020-06-16,0,107,,,,,,,363,192,643,3829,1848,7079,25646,13602,43113,1.28353997733,1.17689952424,1.39479708394
2020-06-17,0,107,,,,,,,382,205,666,4043,1981,7413,26029,13807,43778,1.28037008998,1.16974302211,1.39530380361
2020-06-18,0,107,,,,,,,402,220,691,4267,2124,7754,26430,14028,44469,1.27596507147,1.16036408479,1.39466488671
2020-06-19,0,107,,,,,,,421,233,716,4500,2274,8100,26852,14261,45184,1.27025092847,1.14839842236,1.39375159241
2020-06-20,0,107,,,,,,,441,246,741,4742,2430,8455,27293,14507,45924,1.26294659609,1.13363504452,1.39246957175
2020-06-21,0,107,,,,,,,460,260,765,4992,2596,8818,27753,14768,46688,1.25398789768,1.11618854435,1.39071974182
2020-06-22,0,107,,,,,,,479,275,796,5249,2770,9194,28233,15044,47484,1.24337030335,1.09659288072,1.38823420225
2020-06-23,0,107,,,,,,,498,290,835,5511,2953,9590,28730,15335,48319,1.23122046277,1.08202621399,1.38484395909
2020-06-24,0,107,,,,,,,515,306,846,5778,3143,9980,29245,15641,49164,1.21776755723,1.05790668173,1.38038830217
2020-06-25,0,107,,,,,,,531,325,847,6046,3343,10353,29777,15967,50011,1.20328275114,1.03497797553,1.37446059773
2020-06-26,0,107,,,,,,,547,339,854,6315,3548,10705,30323,16307,50865,1.18804690784,1.00940566434,1.36595872809
2020-06-27,0,107,,,,,,,561,356,867,6583,3759,11043,30885,16663,51731,1.17233007773,0.989702556435,1.35473679639
2020-06-28,0,107,,,,,,,574,370,870,6847,3973,11349,31459,17034,52601,1.15640582546,0.970367111962,1.34025278235
2020-06-29,0,107,,,,,,,586,384,876,7107,4189,11627,32045,17419,53476,1.14055165672,0.955930837122,1.32179585372
2020-06-30,0,107,,,,,,,597,395,875,7358,4404,11880,32641,17814,54350,1.12502711859,0.945097132034,1.2990346088
2020-07-01,1,108,,,,,,,606,404,882,7601,4616,12120,33248,18219,55232,1.11005054971,0.936652780025,1.27837269415
2020-07-02,2,110,,,,,,,615,413,882,7834,4825,12336,33862,18632,56114,1.09579878272,0.930102218534,1.27151005925
2020-07-03,2,112,,,,,,,622,407,887,8054,5012,12532,34484,19040,57000,1.08242561985,0.920398086202,1.26365046002
2020-07-04,1,113,,,,,,,628,411,893,8261,5190,12710,35112,19452,57893,1.07007232946,0.915177655082,1.25552539393
2020-07-05,0,113,,,,,,,634,414,895,8453,5359,12864,35746,19867,58787,1.05885370338,0.911285254779,1.24574524497
2020-07-06,0,113,,,,,,,639,417,892,8631,5515,12991,36385,20284,59679,1.04883106348,0.907128740752,1.23410330415
2020-07-07,0,113,,,,,,,643,414,896,8795,5654,13091,37027,20699,60575,1.03999621972,0.902335735815,1.22047845415
2020-07-08,1,114,,,,,,,646,419,894,8943,5783,13150,37674,21118,61468,1.03227845052,0.900094019375,1.2048477446
2020-07-09,1,115,,,,,,,649,416,894,9078,5893,13197,38323,21535,62361,1.02556811277,0.899480933363,1.18732215585
2020-07-10,2,117,,,,,,,652,418,897,9198,5986,13247,38975,21953,63257,1.01974298233,0.898730640884,1.16817091568
2020-07-11,1,118,,,,,,,654,420,901,9305,6066,13294,39629,22373,64158,1.01468748071,0.897628178598,1.15233558968
2020-07-12,1,119,,,,,,,656,418,910,9400,6129,13337,40285,22792,65067,1.01030214195,0.894403596158,1.14025508805
2020-07-13,0,119,,,,,,,658,414,913,9483,6172,13379,40942,23207,65979,1.00650526894,0.891529859733,1.12687089263
2020-07-14,1,120,,,,,,,659,410,915,9556,6198,13419,41601,23617,66894,1.00323008622,0.890977842099,1.12163183646
2020-07-15,0,120,,,,,,,660,410,921,9620,6213,13465,42261,24027,67815,1.00042028873,0.890571716362,1.11447943954
2020-07-16,0,120,,,,,,,661,406,925,9675,6215,13508,42922,24434,68739,0.998025925088,0.890269177831,1.11192595941
2020-07-17,0,120,,,,,,,662,403,930,9722,6204,13555,43585,24837,69669,0.996000573202,0.890040179754,1.10991727854
2020-07-18,0,120,,,,,,,663,399,942,9764,6197,13610,44248,25237,70610,0.994299974626,0.88971919177,1.10601797515
2020-07-19,0,120,,,,,,,664,396,954,9799,6181,13671,44912,25634,71564,0.992881804748,0.888343762954,1.10364288522
2020-07-20,2,122,,,,,,,665,392,966,9830,6159,13743,45576,26026,72530,0.991706083717,0.885609066228,1.10309402217
2020-07-21,1,123,,,,,,,666,385,978,9857,6128,13828,46242,26412,73507,0.990735790954,0.884136058433,1.10119399968
2020-07-22,2,125,,,,,,,666,376,990,9881,6090,13922,46908,26789,74496,0.989937401456,0.883705288875,1.10106570537
2020-07-23,3,128,,,,,,,667,370,1003,9902,6041,14032,47575,27159,75499,0.989281213401,0.883359119489,1.1009547283
2020-07-24,0,128,,,,,,,668,365,1018,9920,5989,14156,48243,27525,76517,0.988741440906,0.882886509853,1.10084192619
2020-07-25,5,133,,,,,,,669,358,1038,9938,5930,14297,48912,27883,77554,0.988296102233,0.881957646313,1.10072708562
2020-07-26,3,136,,,,,,,670,351,1057,9953,5861,14453,49582,28235,78610,0.987926756778,0.881288617702,1.1006100422
2020-07-27,3,139,,,,,,,671,345,1074,9968,5787,14617,50253,28580,79684,0.987618147708,0.880757147399,1.10030470376
2020-07-28,1,140,,,,,,,672,341,1098,9983,5715,14802,50925,28922,80781,0.987357800351,0.880333789498,1.09994892532
2020-07-29,1,141,,,,,,,673,337,1109,9997,5642,14996,51598,29260,81890,0.987135615159,0.879995288641,1.09974410584
2020-07-30,3,144,,,,,,,674,334,1127,10010,5566,15202,52272,29594,83016,0.986943481923,0.879723334502,1.09955065017
2020-07-31,1,145,,,,,,,675,330,1148,10025,5490,15425,52947,29925,84164,0.986774931025,0.879503544073,1.09936547466
2020-08-01,0,145,,,,,,,677,326,1169,10039,5413,15664,53624,30251,85333,0.98662482903,0.879324639589,1.09918611523
2020-08-02,4,149,,,,,,,678,322,1187,10054,5335,15910,54301,30573,86520,0.986489119901,0.879177790174,1.09901060967
2020-08-03,4,153,,,,,,,679,318,1210,10069,5258,16166,54981,30892,87729,0.986364609448,0.879056088001,1.0988373985
2020-08-04,1,154,,,,,,,681,314,1231,10085,5179,16430,55662,31206,88959,0.98624878856,0.87895413354,1.09866524303
2020-08-05,0,154,,,,,,,682,309,1254,10102,5103,16706,56344,31516,90212,0.986139690004,0.878867708396,1.0984931587
2020-08-06,1,155,,,,,,,684,303,1277,10120,5030,16993,57028,31820,91488,0.986035773501,0.878793518011,1.09832036141
2020-08-07,0,155,,,,,,,686,298,1303,10138,4958,17293,57713,32118,92791,0.985935834164,0.878728989734,1.09814622454
2020-08-08,2,157,,,,,,,687,293,1332,10158,4886,17607,58401,32411,94123,0.985838929956,0.878672114634,1.09797024496
2020-08-09,0,157,,,,,,,689,288,1362,10178,4815,17932,59090,32699,95485,0.985744324471,0.878621323738,1.09779201607
2020-08-10,1,158,,,,,,,691,282,1391,10199,4747,18266,59781,32982,96876,0.985651441948,0.878575391306,1.09761120662
2020-08-11,2,160,,,,,,,693,278,1418,10221,4679,18610,60474,33260,98294,0.985559831999,0.87853335929,1.09742754404
2020-08-12,0,160,,,,,,,695,273,1445,10244,4611,18958,61169,33534,99738,0.985469142002,0.878494478377,1.09724080136
2020-08-13,,,1.0514454784,0,2,161.051445478,160,162,697,268,1471,10268,4541,19320,61865,33802,101209,,,
2020-08-14,,,1.08138492977,0,2,162.132830408,161,163,699,263,1498,10293,4471,19690,62564,34065,102706,,,
2020-08-15,,,1.11122001945,0,2,163.244050428,161,165,701,258,1524,10319,4399,20066,63266,34324,104230,,,
2020-08-16,,,1.14097712282,0,2,164.38502755,162,167,703,254,1551,10346,4327,20448,63969,34578,105781,,,
2020-08-17,,,1.17068291197,0,2,165.555710462,163,168,706,249,1579,10373,4254,20840,64675,34828,107359,,,
2020-08-18,,,1.20036394122,0,2,166.756074404,164,170,708,245,1607,10402,4181,21237,65383,35074,108966,,,
2020-08-19,,,1.23004631903,0,2,167.986120723,164,172,711,240,1635,10432,4107,21642,66094,35314,110601,,,
2020-08-20,,,1.25975544447,0,2,169.245876167,165,174,713,234,1664,10463,4033,22053,66807,35549,112264,,,
2020-08-21,,,1.28951580661,0,2,170.535391974,166,176,716,231,1693,10494,3960,22469,67522,35780,113957,,,
2020-08-22,,,1.31934857886,0,3,171.854740553,166,178,718,228,1723,10527,3891,22889,68241,36009,115679,,,
2020-08-23,,,1.3492715359,0,3,173.204012088,167,180,721,225,1753,10561,3823,23309,68961,36235,117431,,,
2020-08-24,,,1.37930619536,0,3,174.583318284,168,182,724,223,1783,10596,3759,23729,69686,36459,119213,,,
2020-08-25,,,1.40947283897,0,3,175.992791123,169,185,728,220,1813,10633,3696,24151,70414,36679,121026,,,
2020-08-26,,,1.43979053851,0,3,177.432581661,169,187,731,217,1844,10671,3636,24576,71145,36897,122869,,,
2020-08-27,,,1.44253611898,0,3,178.87511778,170,189,735,213,1875,10712,3576,25006,71880,37110,124744,,,
2020-08-28,,,1.44535888385,0,3,180.320476664,171,192,739,209,1907,10754,3517,25442,72619,37320,126650,,,
2020-08-29,,,1.44826951279,0,3,181.768746177,171,194,743,204,1938,10798,3459,25882,73362,37524,128587,,,
2020-08-30,,,1.45127702605,0,3,183.220023203,172,197,748,200,1965,10844,3400,26323,74110,37725,130552,,,
2020-08-31,,,1.45438900365,0,3,184.674412207,173,199,752,198,1993,10893,3344,26764,74862,37923,132545,,,
2020-09-01,,,1.4576117799,0,3,186.132023987,173,202,757,195,2020,10944,3290,27205,75619,38119,134564,,,
2020-09-02,,,1.46095061597,0,3,187.592974603,174,205,762,192,2046,10998,3237,27644,76381,38311,136610,,,
2020-09-03,,,1.46440985494,0,3,189.057384457,175,208,767,190,2075,11055,3187,28084,77149,38502,138684,,,
2020-09-04,,,1.46799306117,0,3,190.525377519,175,210,773,187,2106,11115,3140,28526,77921,38690,140790,,,
2020-09-05,,,1.47170314332,0,3,191.997080662,176,213,779,185,2136,11178,3094,28969,78700,38875,142926,,,
2020-09-06,,,1.47554245986,0,3,193.472623122,177,216,785,182,2177,11244,3048,29424,79485,39058,145102,,,
2020-09-07,,,1.47951290789,0,3,194.95213603,177,219,791,180,2220,11314,3003,29891,80276,39238,147322,,,
2020-09-08,,,1.48361599811,0,4,196.435752028,178,222,798,177,2266,11388,2957,30374,81073,39416,149587,,,
2020-09-09,,,1.48785821885,0,4,197.923610247,178,225,804,174,2309,11464,2910,30870,81878,39590,151895,,,
2020-09-10,,,1.49225034254,0,4,199.415860589,179,228,812,171,2338,11545,2864,31363,82690,39762,154232,,,
2020-09-11,,,1.49680710573,0,4,200.912667695,180,232,819,168,2369,11629,2820,31857,83509,39931,156601,,,
2020-09-12,,,1.50154721526,0,4,202.41421491,180,235,827,164,2438,11716,2775,32389,84336,40095,159039,,,
2020-09-13,,,1.50648862578,0,4,203.920703536,181,238,835,160,2514,11808,2730,32965,85171,40255,161552,,,
2020-09-14,,,1.51164509761,0,4,205.432348634,181,242,844,156,2573,11904,2686,33573,86014,40412,164125,,,
2020-09-15,,,1.5170331638,0,4,206.949381797,182,245,852,154,2634,12004,2643,34214,86867,40567,166758,,,
2020-09-16,,,1.52267196457,0,4,208.472053762,182,249,862,153,2682,12109,2601,34876,87728,40720,169440,,,
2020-09-17,,,1.52858257797,0,4,210.00063634,183,252,871,151,2753,12218,2560,35584,88600,40872,172193,,,
2020-09-18,,,1.53478662115,0,4,211.535422961,183,256,881,150,2810,12332,2520,36319,89481,41023,175003,,,
2020-09-19,,,1.54130037748,0,4,213.076723339,184,259,892,149,2874,12451,2482,37087,90373,41172,177876,,,
2020-09-20,,,1.54814170853,0,4,214.624865047,184,263,903,147,2943,12576,2444,37894,91276,41319,180819,,,
2020-09-21,,,1.55533022711,0,4,216.180195274,185,267,914,145,3014,12705,2407,38730,92190,41465,183832,,,
2020-09-22,,,1.5628870314,0,4,217.743082306,185,271,926,142,3087,12840,2369,39597,93116,41608,186918,,,
2020-09-23,,,1.57083395534,0,4,219.313916261,186,275,938,139,3151,12981,2331,40483,94054,41747,190069,,,
2020-09-24,,,1.57918217394,0,5,220.893098435,186,279,951,137,3228,13128,2293,41402,95006,41884,193297,,,
2020-09-25,,,1.58794498632,0,5,222.481043421,187,283,964,134,3301,13280,2256,42366,95970,42018,196598,,,
2020-09-26,,,1.59713767029,0,5,224.078181091,187,287,978,131,3376,13439,2219,43373,96948,42150,199973,,,
2020-09-27,,,1.60677697396,0,5,225.684958065,188,291,992,128,3453,13605,2182,44387,97940,42278,203425,,,
2020-09-28,,,1.61687998228,0,5,227.301838048,188,295,1007,125,3551,13777,2148,45425,98947,42403,206976,,,
2020-09-29,,,1.62746282872,0,5,228.929300876,188,300,1022,122,3687,13956,2114,46538,99970,42526,210662,,,
2020-09-30,,,1.63854190577,0,5,230.567842782,189,304,1038,120,3792,14142,2079,47696,101008,42647,214453,,,
2020-10-01,,,1.65013484393,0,5,232.217977626,189,309,1055,117,3881,14335,2044,48895,102063,42764,218334,,,
2020-10-02,,,1.66226066525,0,5,233.880238291,190,313,1072,115,4000,14535,2007,50142,103135,42880,222334,,,
2020-10-03,,,1.6749397967,0,5,235.555178088,190,318,1089,111,4129,14743,1969,51461,104224,42992,226463,,,
2020-10-04,,,1.68819357793,0,5,237.243371666,190,322,1108,108,4241,14959,1928,52827,105332,43100,230703,,,
