date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,10,,,,,,,564,253,1181,8133,3422,18768,15206,6362,34111,0.988430926011,0.850908645601,1.04967039796
2020-04-02,0,10,,,,,,,567,254,1151,8185,3474,18633,15772,6617,35261,0.988265117453,0.849933229225,1.04962848346
2020-04-03,4,14,,,,,,,569,261,1121,8235,3530,18478,16342,6878,36382,0.988136580061,0.849422175059,1.04957588293
2020-04-04,3,17,,,,,,,572,264,1109,8281,3584,18316,16914,7142,37491,0.988034059581,0.849380648215,1.0495042313
2020-04-05,3,20,,,,,,,574,267,1104,8326,3637,18152,17488,7409,38595,0.987949722508,0.849281307536,1.0494525895
2020-04-06,2,22,,,,,,,577,267,1109,8370,3685,18000,18065,7677,39703,0.987878105114,0.849170926043,1.04942568776
2020-04-07,1,23,,,,,,,579,269,1098,8412,3730,17844,18644,7946,40800,0.987815388321,0.849143165582,1.04940063337
2020-04-08,1,24,,,,,,,582,271,1085,8453,3773,17649,19226,8218,41884,0.987758896835,0.849238608858,1.04937601167
2020-04-09,0,24,,,,,,,584,272,1057,8494,3816,17435,19810,8490,42941,0.987706752655,0.849149391675,1.0493511588
2020-04-10,1,25,,,,,,,586,273,1046,8533,3859,17219,20397,8763,43987,0.987657634867,0.849059820867,1.04932606584
2020-04-11,3,28,,,,,,,589,269,1039,8572,3896,17005,20985,9033,45025,0.987610612703,0.848988548243,1.0493006725
2020-04-12,1,29,,,,,,,591,270,1045,8610,3931,16807,21576,9304,46069,0.987565869861,0.849030574899,1.04927493763
2020-04-13,3,32,,,,,,,593,269,1055,8647,3960,16628,22169,9573,47123,0.987522523722,0.849016833302,1.04924883315
2020-04-14,3,35,,,,,,,595,267,1062,8684,3981,16467,22765,9841,48185,0.987480364221,0.848979133822,1.04922233992
2020-04-15,1,36,,,,,,,597,265,1071,8720,3998,16325,23362,10107,49256,0.987440304465,0.848979821579,1.04919544491
2020-04-16,2,38,,,,,,,599,265,1079,8756,4010,16223,23961,10372,50334,0.987402289186,0.848986278348,1.04916826612
2020-04-17,3,41,,,,,,,601,267,1081,8790,4022,16154,24563,10639,51415,0.987365073371,0.849057169027,1.04914060784
2020-04-18,0,41,,,,,,,603,266,1076,8824,4027,16110,25166,10905,52491,0.98732853224,0.849080089642,1.04911256924
2020-04-19,1,42,,,,,,,605,264,1074,8858,4027,16074,25772,11170,53564,0.987294301509,0.849114857895,1.04908415864
2020-04-20,1,43,,,,,,,607,262,1078,8891,4023,16047,26379,11432,54641,0.987263659045,0.849164750197,1.04905537819
2020-04-21,2,45,,,,,,,609,260,1087,8923,4016,16025,26988,11693,55728,0.987234537216,0.849233968696,1.04903428704
2020-04-22,4,49,,,,,,,611,258,1104,8955,4005,16032,27599,11952,56832,0.987209422095,0.849327903338,1.04900335698
2020-04-23,3,52,,,,,,,613,256,1116,8986,3990,16063,28212,12209,57947,0.987188948925,0.849453465169,1.04897383688
2020-04-24,2,54,,,,,,,614,255,1098,9016,3973,16104,28826,12464,59045,0.987174955977,0.849616126576,1.04893892972
2020-04-25,1,55,,,,,,,616,253,1094,9046,3953,16152,29442,12717,60138,0.987169380846,0.84983396745,1.04890894117
2020-04-26,1,56,,,,,,,618,252,1089,9075,3935,16203,30060,12969,61227,0.987174730043,0.850118165517,1.04887400659
2020-04-27,2,58,,,,,,,619,249,1084,9103,3914,16242,30679,13219,62311,0.98719424741,0.850487296831,1.04885601981
2020-04-28,0,58,,,,,,,621,246,1077,9131,3892,16264,31300,13466,63387,0.987232132316,0.850965092192,1.04888371268
2020-04-29,6,64,,,,,,,623,244,1081,9158,3868,16283,31923,13710,64467,0.987293822014,0.851586216346,1.04898749226
2020-04-30,2,66,,,,,,,624,241,1085,9185,3844,16297,32547,13951,65552,0.987386356389,0.852380468286,1.04911906536
2020-05-01,2,68,,,,,,,626,236,1077,9211,3815,16294,33172,14187,66628,0.987518847863,0.85340115578,1.04931133896
2020-05-02,4,72,,,,,,,627,232,1069,9237,3781,16282,33799,14420,67697,0.987703084441,0.854525583632,1.0495710177
2020-05-03,1,73,,,,,,,629,231,1078,9262,3746,16284,34428,14652,68774,0.98795429945,0.856199547187,1.04992722598
2020-05-04,5,78,,,,,,,630,229,1088,9287,3711,16297,35058,14881,69861,0.988292146743,0.858338148034,1.05033283577
2020-05-05,2,80,,,,,,,632,225,1096,9311,3674,16316,35690,15107,70957,0.988741923495,0.86106360376,1.05102202376
2020-05-06,4,84,,,,,,,633,222,1106,9335,3635,16335,36323,15329,72062,0.989336081546,0.864526914702,1.05191152632
2020-05-07,0,84,,,,,,,635,220,1117,9359,3596,16348,36958,15549,73179,0.990116057843,0.868912541831,1.05305158573
2020-05-08,2,86,,,,,,,637,219,1116,9383,3559,16349,37595,15768,74295,0.991134426915,0.874442503342,1.0545026684
2020-05-09,4,90,,,,,,,639,218,1117,9407,3522,16367,38233,15986,75411,0.992457321234,0.881378836073,1.05633613232
2020-05-10,1,91,,,,,,,641,215,1129,9432,3484,16402,38874,16202,76539,0.994166959916,0.890022807623,1.05863400829
2020-05-11,2,93,,,,,,,643,214,1132,9458,3446,16445,39518,16416,77671,0.996363947361,0.900445223511,1.06148728035
2020-05-12,2,95,,,,,,,646,213,1135,9485,3410,16495,40164,16629,78805,0.999168722833,0.903075354649,1.06499189752
2020-05-13,1,96,,,,,,,650,212,1145,9513,3376,16563,40814,16842,79949,1.00272114465,0.904770637776,1.06924171116
2020-05-14,3,99,,,,,,,654,209,1156,9545,3342,16638,41468,17052,81105,1.00717672208,0.906720854502,1.07460795042
2020-05-15,3,102,,,,,,,659,209,1168,9579,3309,16721,42126,17261,82272,1.01269766037,0.911983016148,1.08056948265
2020-05-16,3,105,,,,,,,665,211,1180,9618,3285,16825,42791,17473,83452,1.01943714206,0.917833173186,1.08742173261
2020-05-17,3,108,,,,,,,672,215,1194,9663,3267,16949,43462,17688,84646,1.02751692389,0.925903645741,1.09523805188
2020-05-18,2,110,,,,,,,681,221,1217,9715,3257,17089,44143,17909,85862,1.03700199338,0.936881515708,1.11138082467
2020-05-19,2,112,,,,,,,691,224,1228,9776,3253,17229,44834,18134,87089,1.04788073616,0.95164345401,1.13368278001
2020-05-20,4,116,,,,,,,703,234,1239,9847,3261,17371,45537,18368,88328,1.06006090101,0.959807329629,1.17235871035
2020-05-21,4,120,,,,,,,717,239,1263,9931,3279,17528,46254,18608,89590,1.0733858333,0.965052699943,1.20117440455
2020-05-22,5,125,,,,,,,734,251,1293,10030,3310,17704,46988,18860,90882,1.08766240458,0.972246391588,1.22970730808
2020-05-23,1,126,,,,,,,752,264,1330,10146,3356,17918,47740,19124,92212,1.10268367294,0.982109911083,1.26582718054
2020-05-24,4,130,,,,,,,774,276,1371,10281,3414,18172,48514,19401,93583,1.11823556327,0.995369333275,1.29637306117
2020-05-25,0,130,,,,,,,798,285,1417,10437,3484,18461,49312,19687,95000,1.13409332857,1.01279330174,1.3211149319
2020-05-26,0,130,,,,,,,824,302,1464,10618,3573,18793,50136,19989,96464,1.15002129432,1.03387473359,1.34046223023
2020-05-27,3,133,,,,,,,854,313,1505,10826,3674,19164,50990,20303,97968,1.16577932184,1.05610038897,1.35517551323
2020-05-28,1,134,,,,,,,886,328,1549,11062,3790,19568,51876,20632,99517,1.18112598047,1.06304362421,1.36612630531
2020-05-29,2,136,,,,,,,921,341,1600,11330,3921,20011,52797,20973,101116,1.1958117333,1.08191218682,1.37414157736
2020-05-30,3,139,,,,,,,960,359,1657,11631,4071,20500,53757,21333,102772,1.2095732952,1.09411302238,1.37993292947
2020-05-31,1,140,,,,,,,1001,382,1716,11967,4242,21035,54758,21716,104487,1.22214879228,1.10669010659,1.38407227932
2020-06-01,0,140,,,,,,,1045,407,1777,12341,4434,21619,55803,22123,106264,1.23331800623,1.11859723433,1.38700460431
2020-06-02,4,144,,,,,,,1093,430,1825,12753,4643,22227,56896,22553,108089,1.24294794998,1.1297912772,1.38906155738
2020-06-03,2,146,,,,,,,1143,456,1890,13205,4875,22889,58039,23009,109978,1.25101724286,1.14001835352,1.39048823515
2020-06-04,1,147,,,,,,,1196,484,1958,13698,5125,23608,59235,23494,111935,1.25760833011,1.14911936374,1.39146273149
2020-06-05,12,159,,,,,,,1253,515,2032,14234,5401,24377,60488,24010,113967,1.26287653242,1.15702905852,1.39211318983
2020-06-06,1,160,,,,,,,1312,551,2113,14812,5701,25198,61800,24561,116079,1.26701285881,1.1637614728,1.39253818236
2020-06-07,0,160,,,,,,,1375,590,2199,15434,6027,26066,63175,25152,118278,1.27017008727,1.16938868851,1.39261909755
2020-06-08,4,164,,,,,,,1441,631,2297,16102,6382,26992,64616,25783,120574,1.27255077809,1.17401877553,1.39331874675
2020-06-09,3,167,,,,,,,1510,675,2413,16814,6771,27987,66126,26459,122987,1.27432054002,1.17777680448,1.39387794966
2020-06-10,0,167,,,,,,,1584,721,2514,17574,7190,29037,67710,27180,125500,1.27560007889,1.18079043402,1.39444880532
2020-06-11,1,168,,,,,,,1661,771,2620,18381,7647,30151,69371,27951,128119,1.27648222785,1.18318075627,1.39482378443
2020-06-12,4,172,,,,,,,1741,825,2749,19236,8144,31352,71112,28776,130868,1.27696943967,1.18505685704,1.39497389374
2020-06-13,0,172,,,,,,,1826,883,2869,20141,8686,32621,72938,29660,133736,1.27714393885,1.18602438343,1.39504125904
2020-06-14,2,174,,,,,,,1915,945,3019,21097,9272,33984,74853,30605,136755,1.27697148422,1.18418139966,1.39488983614
2020-06-15,2,176,,,,,,,2008,1012,3171,22103,9901,35439,76861,31618,139926,1.27648712856,1.18202077534,1.39461194595
2020-06-16,5,181,,,,,,,2105,1083,3308,23163,10578,36970,78966,32701,143233,1.27567102367,1.17850565753,1.39456850819
2020-06-17,3,184,,,,,,,2206,1159,3411,24276,11307,38556,81172,33861,146644,1.27436186461,1.17386311099,1.39434318634
2020-06-18,6,190,,,,,,,2310,1241,3527,25443,12093,40193,83482,35103,150170,1.27257993895,1.16783862076,1.39377374976
2020-06-19,3,193,,,,,,,2418,1328,3682,26665,12937,41917,85901,36431,153852,1.27019041396,1.16020735621,1.39305414492
2020-06-20,6,199,,,,,,,2529,1421,3841,27942,13843,43725,88430,37853,157692,1.26713408654,1.14976244288,1.39314131404
2020-06-21,0,199,,,,,,,2643,1513,3945,29273,14805,45558,91073,39366,161637,1.26334485407,1.13863322677,1.39294868203
2020-06-22,8,207,,,,,,,2758,1614,4059,30656,15828,47418,93831,40980,165695,1.25877549005,1.12616219002,1.39256816938
2020-06-23,1,208,,,,,,,2875,1703,4137,32091,16900,49258,96706,42684,169832,1.25341185103,1.1129781775,1.392268423
2020-06-24,1,209,,,,,,,2993,1810,4248,33573,18036,51093,99699,44495,174079,1.24721213976,1.09911534414,1.39126802154
2020-06-25,2,211,,,,,,,3111,1931,4368,35101,19247,52947,102810,46427,178447,1.24024752532,1.0855999096,1.38992964374
2020-06-26,4,215,,,,,,,3229,2062,4416,36669,20538,54744,106040,48489,182862,1.2325274389,1.06904090048,1.3884181467
2020-06-27,1,216,,,,,,,3346,2203,4468,38273,21916,56463,109385,50692,187330,1.2240660864,1.05240407983,1.38655964919
2020-06-28,3,219,,,,,,,3461,2337,4518,39908,23370,58112,112846,53030,191848,1.21488765303,1.0345002502,1.38402051041
2020-06-29,4,223,,,,,,,3573,2465,4628,41566,24889,59721,116419,55495,196475,1.20503233477,1.02304359504,1.38079791452
2020-06-30,7,230,,,,,,,3682,2588,4743,43240,26465,61292,120102,58083,201217,1.19455751468,1.01220267024,1.37667987757
2020-07-01,2,232,,,,,,,3787,2724,4819,44922,28107,62803,123889,60808,206035,1.1835432718,1.00603835794,1.37167602289
2020-07-02,0,232,,,,,,,3887,2877,4882,46604,29824,64274,127776,63686,210917,1.17210699686,0.997871384567,1.36553951174
2020-07-03,7,239,,,,,,,3982,2996,4966,48275,31578,65713,131757,66682,215882,1.16041539486,0.991606724097,1.35803292022
2020-07-04,2,241,,,,,,,4071,3115,5054,49928,33365,67084,135829,69797,220935,1.14867502674,0.984116122776,1.3488960822
2020-07-05,5,246,,,,,,,4155,3212,5102,51554,35156,68346,139984,73009,226037,1.13709723183,0.976527009579,1.33794024689
2020-07-06,4,250,,,,,,,4234,3338,5181,53145,36981,69582,144218,76348,231218,1.12585550865,0.97157603174,1.32497558684
2020-07-07,4,254,,,,,,,4307,3435,5262,54694,38803,70785,148525,79784,236479,1.11505945046,0.96345343905,1.30983354747
2020-07-08,5,259,,,,,,,4376,3498,5335,56195,40597,71982,152901,83282,241813,1.10475505045,0.95316430763,1.29249063138
2020-07-09,3,262,,,,,,,4439,3501,5439,57640,42288,73174,157340,86783,247252,1.09494362143,0.943042032493,1.27307002778
2020-07-10,5,267,,,,,,,4497,3514,5555,59026,43870,74361,161836,90298,252807,1.08560534169,0.940456927405,1.25623413398
2020-07-11,0,267,,,,,,,4549,3536,5670,60346,45345,75615,166385,93835,258477,1.07671779226,0.936968150971,1.24806436597
2020-07-12,1,268,,,,,,,4596,3567,5707,61596,46710,76853,170981,97402,264183,1.06826662678,0.929364861876,1.23541204688
2020-07-13,8,276,,,,,,,4638,3549,5840,62773,47922,78175,175620,100952,270022,1.06024962596,0.925991211834,1.22027047706
2020-07-14,7,283,,,,,,,4675,3527,5975,63875,48985,79522,180295,104480,275996,1.05267652836,0.921233561982,1.20539214854
2020-07-15,6,289,,,,,,,4707,3521,6092,64901,49918,80871,185002,108002,282088,1.045566622,0.915302210073,1.19042343653
2020-07-16,4,293,,,,,,,4735,3491,6178,65849,50685,82231,189737,111493,288266,1.03894521576,0.913164234569,1.17368508289
2020-07-17,4,297,,,,,,,4758,3465,6274,66720,51273,83623,194496,114959,294539,1.03283936986,0.911772330155,1.15247747092
2020-07-18,2,299,,,,,,,4778,3420,6360,67516,51698,85017,199274,118380,300899,1.02727301523,0.910494851718,1.13429068198
2020-07-19,1,300,,,,,,,4794,3373,6429,68240,51955,86392,204068,121753,307327,1.02226189141,0.909524223085,1.12229803578
2020-07-20,8,308,,,,,,,4808,3316,6493,68892,52060,87784,208876,125070,313820,1.01780922385,0.908046857927,1.11512393034
2020-07-21,5,313,,,,,,,4819,3274,6572,69478,51996,89174,213695,128344,320391,1.0139032129,0.905082486448,1.11145047418
2020-07-22,8,321,,,,,,,4828,3207,6593,69999,51768,90506,218524,131552,326984,1.01051698293,0.902038805328,1.10523967225
2020-07-23,8,329,,,,,,,4836,3161,6647,70459,51431,91818,223360,134714,333631,1.00761087106,0.898964578599,1.102294335
2020-07-24,8,337,,,,,,,4843,3115,6677,70863,51046,93055,228203,137829,340307,1.00513627301,0.897336967641,1.10164802736
2020-07-25,1,338,,,,,,,4849,3056,6687,71215,50588,94187,233051,140886,346994,1.00304000663,0.894716709068,1.09998143254
2020-07-26,2,340,,,,,,,4854,2997,6749,71520,50048,95266,237905,143883,353742,1.00126830222,0.891022087874,1.09948713906
2020-07-27,7,347,,,,,,,4858,2933,6802,71782,49414,96362,242763,146817,360544,0.999769890297,0.887210183153,1.09888069529
2020-07-28,8,355,,,,,,,4863,2853,6885,72007,48718,97407,247626,149670,367428,0.998498024227,0.886637807656,1.09787943151
2020-07-29,13,368,,,,,,,4867,2778,6955,72199,47968,98387,252493,152449,374383,0.99741153239,0.883229931536,1.09697946013
2020-07-30,6,374,,,,,,,4871,2700,7041,72363,47147,99335,257365,155149,381423,0.996475119063,0.881125183165,1.09685024758
2020-07-31,9,383,,,,,,,4876,2641,7169,72503,46297,100326,262240,157791,388591,0.995659157327,0.879282973753,1.09636028145
2020-08-01,2,385,,,,,,,4880,2603,7278,72624,45434,101329,267120,160394,395868,0.994939185282,0.877956786557,1.09584413726
2020-08-02,3,388,,,,,,,4884,2540,7403,72731,44554,102373,272004,162935,403271,0.994295264136,0.876454553059,1.0953357869
2020-08-03,16,404,,,,,,,4889,2483,7498,72825,43664,103441,276893,165418,410768,0.993711304426,0.875232590216,1.09481800657
2020-08-04,11,415,,,,,,,4893,2426,7592,72910,42774,104540,281787,167844,418359,0.993174424145,0.874233314482,1.09429060752
2020-08-05,9,424,,,,,,,4898,2369,7686,72989,41869,105654,286685,170214,426045,0.992674371898,0.873410597894,1.09375341723
2020-08-06,11,435,,,,,,,4903,2318,7742,73064,40980,106803,291588,172532,433786,0.992203028042,0.87272771332,1.09320627479
2020-08-07,7,442,,,,,,,4909,2268,7794,73137,40087,107949,296497,174801,441579,0.99175398468,0.87215555393,1.09264902764
2020-08-08,3,445,,,,,,,4914,2219,7836,73208,39191,109108,301411,177021,449415,0.991322198789,0.871555750138,1.09208152933
2020-08-09,2,447,,,,,,,4920,2166,7918,73279,38300,110339,306330,179187,457332,0.990903709778,0.871051305283,1.09150363798
2020-08-10,12,459,,,,,,,4925,2113,8003,73351,37417,111593,311256,181300,465334,0.990495411951,0.87061704209,1.0909152152
2020-08-11,12,471,,,,,,,4931,2060,8089,73424,36543,112879,316187,183361,473422,0.990094872646,0.870238681827,1.09031612547
2020-08-12,11,482,,,,,,,4938,2004,8210,73498,35695,114204,321125,185366,481632,0.989700187772,0.869905022587,1.08970623559
2020-08-13,,,8.7083390602,6,12,490.70833906,488,494,4944,1955,8308,73575,34872,115557,326069,187322,489939,,,
2020-08-14,,,8.77656072808,6,12,499.484899788,495,505,4951,1900,8434,73655,34073,116950,331019,189222,498373,,,
2020-08-15,,,8.83908174527,6,12,508.323981534,501,517,4957,1847,8589,73736,33279,118371,335977,191070,506962,,,
2020-08-16,,,8.89635866594,6,12,517.220340199,507,528,4964,1806,8762,73821,32482,119855,340941,192877,515723,,,
2020-08-17,,,8.94885725644,6,12,526.169197456,514,540,4971,1761,8934,73908,31703,121386,345912,194638,524656,,,
2020-08-18,,,8.99704326859,6,12,535.166240725,520,552,4978,1722,9089,73997,30942,122977,350890,196360,533745,,,
2020-08-19,,,9.04137397385,6,13,544.207614698,526,564,4986,1684,9252,74089,30200,124638,355876,198044,542997,,,
2020-08-20,,,9.08229084197,6,13,553.28990554,532,577,4993,1646,9417,74184,29477,126369,360869,199691,552413,,,
2020-08-21,,,9.12021356436,5,13,562.410119105,538,589,5001,1609,9583,74281,28768,128211,365870,201301,561996,,,
2020-08-22,,,9.1555355896,5,13,571.565654694,544,602,5008,1574,9748,74381,28073,130165,370878,202875,571744,,,
2020-08-23,,,9.1886211894,5,13,580.754275884,550,614,5016,1539,9903,74483,27393,132232,375894,204414,581647,,,
2020-08-24,,,9.21980390372,5,13,589.974079787,555,627,5030,1507,9988,74593,26735,134303,380923,205922,591634,,,
2020-08-25,,,9.2493861668,5,14,599.223465954,561,640,5044,1476,10151,74711,26098,136450,385967,207398,601784,,,
2020-08-26,,,9.27763980382,5,14,608.501105758,566,653,5058,1445,10304,74838,25482,138666,391025,208844,612088,,,
2020-08-27,,,9.29223472213,5,14,617.79334048,571,667,5073,1415,10556,74973,24894,141012,396098,210260,622643,,,
2020-08-28,,,9.30592083208,5,14,627.099261312,577,681,5089,1387,10739,75118,24325,143442,401187,211647,633381,,,
2020-08-29,,,9.31888956043,5,14,636.418150873,582,694,5108,1359,10932,75276,23784,145941,406295,213007,644313,,,
2020-08-30,,,9.33130749938,4,15,645.749458372,586,709,5128,1333,11165,75446,23270,148517,411423,214341,655478,,,
2020-08-31,,,9.34331864073,4,15,655.092777013,591,723,5149,1309,11380,75632,22773,151135,416572,215650,666857,,,
2020-09-01,,,9.3550465516,4,15,664.447823564,596,737,5172,1289,11558,75832,22301,153759,421744,216940,678415,,,
2020-09-02,,,9.36659645373,4,15,673.814420018,601,752,5196,1265,11686,76050,21844,156356,426940,218205,690100,,,
2020-09-03,,,9.37805718438,4,15,683.192477203,605,767,5221,1241,11816,76285,21402,158920,432161,219447,701916,,,
2020-09-04,,,9.38950302009,4,15,692.581980223,610,782,5249,1218,12129,76541,20974,161632,437410,220666,714045,,,
2020-09-05,,,9.40099534391,4,15,701.982975567,614,797,5278,1196,12396,76818,20561,164444,442688,221863,726440,,,
2020-09-06,,,9.41258414713,4,16,711.395559714,618,812,5308,1175,12668,77118,20163,167364,447996,223038,739107,,,
2020-09-07,,,9.42430937315,4,16,720.819869087,622,827,5340,1154,12951,77443,19778,170412,453337,224193,752058,,,
2020-09-08,,,9.43620212087,4,16,730.256071208,626,842,5374,1135,13247,77788,19405,173671,458711,225328,765304,,,
2020-09-09,,,9.44833021853,3,16,739.704401426,630,858,5410,1115,13555,78155,19045,177075,464122,226444,778858,,,
2020-09-10,,,9.46079296182,3,16,749.165194388,634,874,5448,1097,13771,78545,18697,180541,469570,227541,792629,,,
2020-09-11,,,9.47371895173,3,17,758.63891334,638,890,5488,1079,14008,78960,18360,183994,475058,228620,806636,,,
2020-09-12,,,9.48726664134,3,17,768.126179981,641,907,5530,1058,14287,79400,18032,187542,480588,229679,820923,,,
2020-09-13,,,9.50158516915,3,17,777.62776515,645,923,5574,1040,14515,79866,17712,191125,486162,230720,835438,,,
2020-09-14,,,9.51678584746,3,18,787.144550998,648,941,5620,1025,14897,80359,17404,194857,491782,231745,850334,,,
2020-09-15,,,9.53300086882,3,18,796.677551867,651,958,5669,1008,15294,80878,17103,198771,497451,232754,865628,,,
2020-09-16,,,9.55038210245,3,18,806.227933969,655,976,5720,985,15756,81426,16799,202969,503170,233739,881383,,,
2020-09-17,,,9.5690955842,3,19,815.797029553,658,994,5773,954,16222,82003,16488,207505,508943,234693,897604,,,
2020-09-18,,,9.58930982227,3,19,825.386339375,661,1012,5829,945,16676,82611,16191,212364,514773,235639,914280,,,
2020-09-19,,,9.61114656666,3,19,834.997485942,664,1031,5888,925,17148,83250,15898,217383,520660,236565,931427,,,
