date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,10,63,,,,,,,360,244,473,6964,5042,9147,26665,17533,38301,0.598623120091,0.5491563362,0.699525947928
2020-04-04,5,68,,,,,,,350,232,459,6709,4829,8779,27015,17766,38760,0.598588655016,0.54914347409,0.69942105885
2020-04-05,5,73,,,,,,,340,221,448,6472,4622,8451,27355,17987,39208,0.598561686393,0.549127315758,0.699353756036
2020-04-06,6,79,,,,,,,330,212,438,6249,4428,8155,27685,18200,39645,0.598540030741,0.549115282721,0.699303658211
2020-04-07,2,81,,,,,,,321,206,429,6041,4245,7885,28006,18406,40074,0.598522165688,0.549104217963,0.69926419459
2020-04-08,2,83,,,,,,,313,199,419,5845,4069,7636,28319,18605,40492,0.598507027164,0.549093848983,0.699244679161
2020-04-09,4,87,,,,,,,304,193,410,5660,3901,7409,28623,18799,40902,0.598493869504,0.549084005817,0.69923163119
2020-04-10,5,92,,,,,,,296,187,401,5486,3743,7200,28920,18987,41302,0.598482168755,0.549074580801,0.699219495139
2020-04-11,1,93,,,,,,,289,182,393,5322,3594,7007,29209,19169,41694,0.598471555684,0.549065504374,0.699208060821
2020-04-12,5,98,,,,,,,281,176,384,5166,3453,6826,29490,19345,42078,0.598461769271,0.549056730481,0.699197182643
2020-04-13,1,99,,,,,,,274,170,376,5017,3319,6656,29764,19516,42453,0.598452624351,0.549048227712,0.699187675083
2020-04-14,2,101,,,,,,,267,164,367,4876,3192,6492,30031,19680,42820,0.598443989044,0.549039973908,0.699178616755
2020-04-15,1,102,,,,,,,260,158,359,4741,3070,6334,30291,19838,43179,0.598435769002,0.549031952858,0.699169811213
2020-04-16,3,105,,,,,,,254,152,351,4611,2957,6186,30545,19991,43530,0.598427896371,0.549024152269,0.699161245088
2020-04-17,3,108,,,,,,,247,147,343,4487,2849,6044,30792,20139,43872,0.598420322059,0.549016480535,0.699152907692
2020-04-18,2,110,,,,,,,241,142,335,4367,2748,5907,31032,20281,44207,0.598413226318,0.549009367854,0.699144790263
2020-04-19,3,113,,,,,,,234,138,327,4252,2654,5775,31267,20420,44534,0.598406489083,0.549003666731,0.699136885442
2020-04-20,3,116,,,,,,,228,134,320,4140,2567,5646,31495,20554,44853,0.598400175148,0.548996465375,0.699129186918
2020-04-21,5,121,,,,,,,222,130,312,4032,2484,5520,31717,20684,45165,0.598394320164,0.548990132489,0.699121699423
2020-04-22,0,121,,,,,,,216,126,304,3927,2405,5395,31934,20811,45468,0.598389064425,0.548985522004,0.69911436086
2020-04-23,4,125,,,,,,,211,122,297,3825,2328,5273,32144,20933,45765,0.598384471166,0.54898545489,0.699106433068
2020-04-24,5,130,,,,,,,205,118,289,3726,2253,5152,32349,21052,46054,0.598380014174,0.548984218424,0.699098724906
2020-04-25,0,130,,,,,,,199,115,282,3628,2180,5033,32548,21167,46335,0.598376354719,0.548979325868,0.699091779929
2020-04-26,4,134,,,,,,,194,111,274,3533,2109,4915,32742,21279,46609,0.598373379575,0.548980776577,0.699085721515
2020-04-27,2,136,,,,,,,188,107,267,3440,2041,4797,32930,21387,46875,0.59837115384,0.548981512408,0.699084551186
2020-04-28,2,138,,,,,,,182,104,260,3348,1975,4681,33112,21491,47134,0.598370158017,0.548978946462,0.699087124016
2020-04-29,1,139,,,,,,,177,101,252,3258,1912,4566,33289,21592,47386,0.598370420943,0.54898126574,0.699086815823
2020-04-30,1,140,,,,,,,172,97,245,3170,1852,4452,33461,21690,47630,0.59837243302,0.548978430136,0.699085617831
2020-05-01,0,140,,,,,,,166,94,237,3082,1793,4338,33627,21784,47867,0.598376653763,0.548975549711,0.699085935483
2020-05-02,3,143,,,,,,,161,90,230,2996,1736,4224,33788,21875,48096,0.59838367701,0.548973162678,0.699088157596
2020-05-03,1,144,,,,,,,156,87,223,2911,1680,4112,33943,21962,48318,0.598394270372,0.548974044902,0.699092787264
2020-05-04,2,146,,,,,,,150,83,216,2827,1625,4000,34094,22046,48534,0.598409426436,0.548974219041,0.69909387931
2020-05-05,0,146,,,,,,,145,80,209,2744,1572,3889,34239,22127,48742,0.598430429259,0.548976401083,0.699098241616
2020-05-06,1,147,,,,,,,140,77,202,2661,1520,3779,34379,22205,48943,0.598458940809,0.548983379266,0.69913029107
2020-05-07,1,148,,,,,,,135,74,195,2580,1468,3670,34513,22279,49138,0.598497113396,0.548987943292,0.699166706017
2020-05-08,2,150,,,,,,,130,71,188,2499,1417,3561,34643,22351,49325,0.598547736023,0.548990593339,0.699188206007
2020-05-09,1,151,,,,,,,124,68,181,2418,1368,3452,34767,22420,49505,0.598614425012,0.548998099094,0.699209340527
2020-05-10,0,151,,,,,,,119,65,174,2338,1318,3344,34886,22486,49679,0.598701872421,0.549001199276,0.6992676713
2020-05-11,0,151,,,,,,,114,62,166,2259,1270,3236,35001,22549,49844,0.598816169916,0.549003939932,0.699358694709
2020-05-12,1,152,,,,,,,109,60,159,2180,1222,3129,35110,22609,50003,0.598965231058,0.549013035618,0.699485837214
2020-05-13,3,155,,,,,,,104,57,152,2101,1175,3021,35214,22667,50155,0.599159341837,0.549019586034,0.699635997545
2020-05-14,1,156,,,,,,,99,54,145,2023,1128,2915,35312,22721,50300,0.59941187799,0.549029531238,0.699820345907
2020-05-15,4,160,,,,,,,94,51,138,1946,1082,2808,35406,22772,50438,0.599740238567,0.549036230777,0.700060684785
2020-05-16,2,162,,,,,,,89,48,132,1868,1036,2702,35495,22821,50569,0.60016705864,0.549049879929,0.700401988671
2020-05-17,1,163,,,,,,,84,45,125,1791,992,2598,35579,22867,50693,0.600721780065,0.549089103337,0.700840788645
2020-05-18,2,165,,,,,,,79,43,118,1715,948,2493,35658,22910,50811,0.601442677345,0.549150574352,0.701372600328
2020-05-19,0,165,,,,,,,74,41,113,1639,905,2390,35732,22952,50923,0.602379454405,0.549202127425,0.702001576497
2020-05-20,1,166,,,,,,,70,39,106,1563,864,2288,35802,22991,51029,0.60359654263,0.549233008496,0.702807943512
2020-05-21,2,168,,,,,,,65,38,101,1488,824,2187,35867,23029,51130,0.605177244634,0.549279466708,0.703840666348
2020-05-22,1,169,,,,,,,62,36,96,1415,786,2088,35929,23066,51225,0.60722883923,0.549348438245,0.705161766121
2020-05-23,2,171,,,,,,,59,35,92,1344,749,1992,35987,23101,51317,0.609888712392,0.549440055719,0.707062905879
2020-05-24,0,171,,,,,,,56,33,88,1276,714,1899,36043,23135,51404,0.613331428044,0.5495731004,0.710389391232
2020-05-25,1,172,,,,,,,54,33,84,1211,682,1809,36097,23168,51487,0.617776364294,0.549764360913,0.71476606428
2020-05-26,1,173,,,,,,,51,32,81,1148,651,1724,36148,23201,51568,0.623495015392,0.550042946043,0.720819122533
2020-05-27,0,173,,,,,,,50,31,78,1088,623,1642,36198,23232,51645,0.630816084906,0.550467253786,0.729305178322
2020-05-28,2,175,,,,,,,48,31,76,1033,597,1566,36246,23264,51720,0.64012523747,0.551070670867,0.74168995341
2020-05-29,0,175,,,,,,,47,30,75,981,573,1495,36293,23295,51795,0.65185459736,0.551936146091,0.758479920786
2020-05-30,0,175,,,,,,,46,30,74,933,552,1431,36340,23325,51868,0.666455581673,0.553161584244,0.782279991405
2020-05-31,0,175,,,,,,,46,29,73,890,533,1372,36385,23354,51940,0.684349043513,0.554894557506,0.8099745689
2020-06-01,4,179,,,,,,,46,28,73,852,516,1320,36431,23383,52013,0.705851847087,0.557341254512,0.841254936115
2020-06-02,0,179,,,,,,,46,28,75,819,501,1276,36477,23411,52087,0.731091409332,0.560787870072,0.881523227341
2020-06-03,0,179,,,,,,,47,28,77,791,487,1241,36524,23440,52164,0.759936638828,0.565627932663,0.926995580844
2020-06-04,1,180,,,,,,,48,28,79,769,476,1214,36571,23468,52242,0.791981934388,0.572395316974,0.973606689071
2020-06-05,0,180,,,,,,,49,28,82,753,466,1195,36620,23496,52324,0.826602891048,0.581800370588,1.03835238134
2020-06-06,0,180,,,,,,,51,28,85,742,458,1184,36671,23524,52409,0.863059418228,0.594761933553,1.09943224177
2020-06-07,0,180,,,,,,,53,28,91,736,451,1183,36723,23553,52499,0.900589468336,0.612419981489,1.15378473169
2020-06-08,2,182,,,,,,,55,29,95,735,446,1190,36779,23582,52593,0.938452498183,0.636101974962,1.19976610948
2020-06-09,1,183,,,,,,,58,29,101,740,443,1206,36837,23611,52693,0.975934079958,0.667203865538,1.23703048052
2020-06-10,0,183,,,,,,,61,30,106,750,441,1232,36898,23642,52799,1.01235480801,0.706944502842,1.26619306557
2020-06-11,0,183,,,,,,,65,31,112,765,440,1266,36963,23673,52911,1.04710494218,0.755966010091,1.28839692675
2020-06-12,0,183,,,,,,,69,33,118,786,442,1309,37032,23706,53028,1.0796834058,0.806510650135,1.30495118786
2020-06-13,0,183,,,,,,,73,35,124,812,447,1358,37105,23742,53152,1.10971003361,0.839618234844,1.31710072426
2020-06-14,0,183,,,,,,,78,37,133,844,453,1417,37183,23779,53284,1.13691049375,0.898356643858,1.32591457656
2020-06-15,1,184,,,,,,,83,39,140,881,464,1484,37266,23819,53424,1.16110138856,0.942031285273,1.33225439768
2020-06-16,1,185,,,,,,,89,42,150,924,478,1561,37355,23862,53574,1.18219579916,0.98405840133,1.33678631269
2020-06-17,2,187,,,,,,,94,45,159,972,496,1646,37449,23908,53732,1.20022101103,1.02337826172,1.33999033442
2020-06-18,1,188,,,,,,,101,49,170,1026,517,1738,37550,23957,53901,1.21532511443,1.05115346705,1.34230500286
2020-06-19,1,189,,,,,,,107,52,180,1086,541,1839,37657,24009,54081,1.22775934696,1.07729968991,1.34397777993
2020-06-20,1,190,,,,,,,114,56,190,1152,569,1947,37772,24065,54271,1.23784165517,1.09679349429,1.34515901611
2020-06-21,0,190,,,,,,,122,60,201,1223,601,2063,37893,24125,54471,1.24591592619,1.11033083479,1.34592787697
2020-06-22,0,190,,,,,,,130,63,215,1300,636,2188,38023,24189,54686,1.25236123549,1.12049275538,1.34674848078
2020-06-23,0,190,,,,,,,138,68,229,1383,675,2321,38161,24257,54914,1.25725471903,1.12801392164,1.3461659718
2020-06-24,0,190,,,,,,,147,72,243,1471,718,2463,38308,24330,55156,1.26103905777,1.13352465738,1.3454440224
2020-06-25,1,191,,,,,,,156,77,259,1566,765,2616,38464,24408,55415,1.26392046272,1.13683092182,1.34510446821
2020-06-26,0,191,,,,,,,166,82,277,1667,816,2781,38630,24490,55691,1.26606153079,1.13938756912,1.34577053096
2020-06-27,0,191,,,,,,,176,88,295,1774,872,2958,38805,24579,55986,1.26762127837,1.14154425118,1.34643854918
2020-06-28,0,191,,,,,,,187,94,315,1887,931,3149,38992,24673,56301,1.26847622754,1.14236896865,1.34604509672
2020-06-29,0,191,,,,,,,198,100,335,2007,993,3351,39190,24773,56635,1.26894887841,1.14031383047,1.3463950828
2020-06-30,1,192,,,,,,,210,104,356,2134,1058,3567,39400,24877,56991,1.26868802617,1.13845300913,1.34610080917
2020-07-01,0,192,,,,,,,222,110,378,2267,1125,3795,39622,24987,57368,1.26788919541,1.14051474719,1.3459108978
2020-07-02,0,192,,,,,,,235,115,402,2408,1195,4038,39857,25103,57770,1.26650164729,1.13973523507,1.34625031065
2020-07-03,0,192,,,,,,,248,120,425,2556,1267,4293,40106,25224,58194,1.26432180658,1.13710605835,1.346091795
2020-07-04,0,192,,,,,,,262,126,451,2710,1341,4564,40368,25350,58644,1.2614188584,1.13349892644,1.346698087
2020-07-05,0,192,,,,,,,276,131,473,2872,1416,4847,40644,25482,59117,1.25741789734,1.12896755763,1.34638354686
2020-07-06,0,192,,,,,,,290,137,498,3040,1493,5144,40934,25619,59615,1.25246521894,1.12137796921,1.34599532806
2020-07-07,1,193,,,,,,,305,142,522,3216,1572,5450,41239,25762,60136,1.24657443464,1.09836988705,1.34565024645
2020-07-08,0,193,,,,,,,319,148,554,3397,1652,5775,41558,25910,60689,1.23983346992,1.06713440248,1.34577827014
2020-07-09,0,193,,,,,,,334,153,582,3585,1733,6115,41892,26064,61271,1.23243760512,1.04813886463,1.34658351547
2020-07-10,0,193,,,,,,,349,159,612,3778,1815,6468,42242,26223,61883,1.22436992194,1.04186393021,1.34631678558
2020-07-11,0,193,,,,,,,364,164,645,3976,1897,6836,42606,26388,62527,1.21590927822,1.01391379558,1.34599308527
2020-07-12,0,193,,,,,,,379,168,678,4180,1978,7219,42985,26557,63205,1.20718258507,1.00007827629,1.34550819013
2020-07-13,0,193,,,,,,,394,172,717,4387,2056,7622,43379,26729,63922,1.19830002236,0.981285817533,1.34489075034
2020-07-14,0,193,,,,,,,410,171,758,4599,2127,8045,43789,26900,64679,1.18935688764,0.965770456115,1.34416865382
2020-07-15,0,193,,,,,,,425,174,799,4814,2197,8488,44214,27074,65478,1.18042510482,0.954372278649,1.34326656513
2020-07-16,0,193,,,,,,,440,180,840,5031,2267,8949,44654,27255,66317,1.17154360658,0.946895717783,1.34207555632
2020-07-17,1,194,,,,,,,455,182,879,5252,2334,9427,45109,27437,67196,1.16272053186,0.941404397166,1.34056817527
2020-07-18,0,194,,,,,,,470,188,921,5473,2401,9923,45579,27626,68116,1.1539475936,0.937003797111,1.338660096
2020-07-19,0,194,,,,,,,485,190,955,5696,2466,10427,46064,27817,69071,1.14521507672,0.928692114271,1.33625142772
2020-07-20,1,195,,,,,,,500,195,1003,5920,2530,10957,46564,28013,70074,1.13651792074,0.925943304972,1.33327989814
2020-07-21,2,197,,,,,,,514,201,1044,6144,2595,11503,47077,28215,71117,1.12785407638,0.922034357221,1.32945388702
2020-07-22,3,200,,,,,,,528,205,1078,6366,2658,12059,47605,28420,72194,1.11922254097,0.918602555634,1.32463994166
2020-07-23,1,201,,,,,,,541,205,1112,6588,2715,12617,48146,28625,73306,1.11062568146,0.917158986507,1.31875543863
2020-07-24,0,201,,,,,,,554,207,1140,6807,2768,13175,48700,28832,74445,1.10207474211,0.913956722085,1.31155988427
2020-07-25,0,201,,,,,,,566,208,1167,7024,2817,13729,49266,29041,75611,1.09359499173,0.911662380466,1.30286466738
2020-07-26,1,202,,,,,,,577,209,1192,7237,2863,14276,49843,29251,76803,1.08522804859,0.907039462096,1.29250686341
2020-07-27,0,202,,,,,,,588,210,1217,7446,2904,14815,50431,29461,78019,1.07703084079,0.902202815768,1.28037792281
2020-07-28,1,203,,,,,,,598,211,1242,7650,2943,15340,51029,29672,79261,1.06907185832,0.899439965893,1.26645694237
2020-07-29,0,203,,,,,,,607,211,1271,7848,2983,15853,51637,29884,80532,1.06142583133,0.897048456001,1.25084765879
2020-07-30,0,203,,,,,,,616,212,1296,8039,3021,16350,52253,30096,81827,1.05416800314,0.895878752723,1.23380219301
2020-07-31,3,206,,,,,,,624,210,1319,8223,3051,16830,52876,30306,83146,1.04736881037,0.895792388391,1.21568814025
2020-08-01,0,206,,,,,,,631,212,1341,8399,3081,17291,53508,30519,84486,1.04108921101,0.895738583963,1.19700619499
2020-08-02,2,208,,,,,,,638,213,1363,8567,3106,17734,54146,30733,85849,1.03537654932,0.892057568396,1.17832407881
2020-08-03,1,209,,,,,,,644,213,1383,8726,3129,18161,54790,30946,87231,1.0302610037,0.888474990013,1.16020942484
2020-08-04,0,209,,,,,,,650,212,1402,8876,3145,18560,55440,31158,88633,1.02575311984,0.88804593673,1.14766259456
2020-08-05,1,210,,,,,,,656,213,1419,9018,3156,18935,56096,31371,90051,1.02184316287,0.887363770111,1.13468016006
2020-08-06,0,210,,,,,,,661,213,1438,9151,3165,19295,56757,31585,91489,1.01850272709,0.884959828033,1.13097955227
2020-08-07,0,210,,,,,,,666,214,1458,9276,3174,19641,57422,31799,92946,1.01568838738,0.884916735273,1.12801406319
2020-08-08,1,211,,,,,,,671,214,1478,9393,3181,19979,58093,32014,94424,1.01334659087,0.884883860911,1.12368402133
2020-08-09,1,212,,,,,,,676,215,1500,9503,3187,20312,58769,32229,95923,1.01141877314,0.884858228717,1.11981122707
2020-08-10,1,213,,,,,,,680,215,1522,9606,3194,20642,59449,32445,97445,1.00984585231,0.884837737006,1.11798489419
2020-08-11,1,214,,,,,,,685,214,1548,9703,3197,20973,60134,32659,98992,1.00857162325,0.884820902185,1.11426884123
2020-08-12,2,216,,,,,,,690,211,1574,9795,3198,21305,60824,32871,100566,1.00754494006,0.884806677133,1.11364133959
2020-08-13,,,0.950400294242,0,2,216.950400294,216,218,695,208,1600,9882,3195,21634,61519,33080,102165,,,
2020-08-14,,,0.979695917959,0,2,217.930096212,216,220,699,205,1627,9965,3189,21965,62218,33285,103792,,,
2020-08-15,,,1.00848886254,0,2,218.938585075,217,222,704,202,1658,10046,3182,22304,62922,33488,105449,,,
2020-08-16,,,1.0366708506,0,3,219.975255925,217,224,709,201,1697,10124,3170,22660,63631,33690,107145,,,
2020-08-17,,,1.06414147466,0,3,221.0393974,218,226,714,200,1741,10200,3157,23038,64345,33890,108886,,,
2020-08-18,,,1.09080695837,0,3,222.130204358,218,229,719,199,1780,10275,3143,23435,65065,34090,110666,,,
2020-08-19,,,1.11658178604,0,3,223.246786144,218,231,724,199,1792,10349,3130,23826,65789,34289,112458,,,
2020-08-20,,,1.14139009099,0,3,224.388176235,219,233,730,199,1805,10423,3117,24212,66519,34489,114262,,,
2020-08-21,,,1.16517300115,0,3,225.553349237,219,235,735,199,1831,10497,3103,24604,67254,34688,116092,,,
2020-08-22,,,1.18788682877,0,3,226.741236065,220,238,741,199,1858,10572,3088,25004,67994,34888,117950,,,
2020-08-23,,,1.20950351081,0,3,227.950739576,220,240,746,199,1885,10647,3072,25411,68740,35087,119834,,,
2020-08-24,,,1.23001032265,0,3,229.180749899,221,243,752,198,1914,10724,3056,25825,69493,35285,121748,,,
2020-08-25,,,1.24941250934,0,3,230.430162408,221,245,759,197,1948,10803,3037,26251,70252,35483,123695,,,
2020-08-26,,,1.26773061224,0,3,231.69789302,222,248,765,196,1982,10883,3020,26684,71017,35679,125676,,,
2020-08-27,,,1.28662724404,0,3,232.984520264,222,251,772,194,2016,10965,3002,27126,71789,35874,127692,,,
2020-08-28,,,1.30456634235,0,3,234.289086607,222,254,779,191,2052,11050,2985,27579,72569,36065,129744,,,
2020-08-29,,,1.32160136746,0,3,235.610687974,223,256,787,188,2090,11138,2968,28042,73356,36254,131833,,,
2020-08-30,,,1.33779417115,0,3,236.948482145,223,259,794,186,2129,11228,2952,28512,74150,36440,133961,,,
2020-08-31,,,1.35321287752,0,3,238.301695023,224,262,802,184,2171,11321,2935,28986,74952,36625,136131,,,
2020-09-01,,,1.36792978308,0,3,239.669624806,224,265,811,183,2227,11418,2918,29472,75763,36809,138358,,,
2020-09-02,,,1.382019364,0,3,241.05164417,225,268,819,183,2287,11518,2902,29979,76582,36992,140644,,,
2020-09-03,,,1.39555646877,0,4,242.447200639,225,271,828,183,2328,11621,2886,30515,77410,37176,142972,,,
2020-09-04,,,1.40861473689,0,4,243.855815376,226,274,837,183,2373,11729,2870,31083,78248,37359,145344,,,
2020-09-05,,,1.42126532042,0,4,245.277080696,226,277,847,183,2419,11841,2854,31671,79095,37543,147763,,,
2020-09-06,,,1.43357590316,0,4,246.710656599,227,280,857,183,2453,11958,2838,32267,79952,37726,150216,,,
2020-09-07,,,1.44561001789,0,4,248.156266617,227,284,867,183,2487,12079,2823,32870,80819,37910,152703,,,
2020-09-08,,,1.45742663361,0,4,249.613693251,227,287,878,183,2538,12204,2808,33493,81697,38094,155240,,,
2020-09-09,,,1.46908507788,0,4,251.082778329,228,290,889,180,2593,12335,2790,34138,82587,38274,157833,,,
2020-09-10,,,1.48064437582,0,4,252.563422704,228,294,901,176,2651,12470,2770,34807,83487,38450,160483,,,
2020-09-11,,,1.49216308588,0,4,254.05558579,229,297,913,172,2711,12611,2748,35502,84400,38623,163193,,,
2020-09-12,,,1.50369955425,0,4,255.559285345,229,301,925,168,2772,12757,2726,36222,85326,38791,165965,,,
2020-09-13,,,1.51530768788,0,4,257.074593032,230,304,938,165,2831,12909,2702,36963,86264,38957,168795,,,
2020-09-14,,,1.52703395578,0,4,258.601626988,230,308,952,161,2882,13066,2677,37716,87216,39118,171677,,,
2020-09-15,,,1.53892439029,0,4,260.140551378,231,312,966,157,2925,13230,2651,38470,88182,39276,174601,,,
2020-09-16,,,1.55102477532,0,4,261.691576154,231,316,981,155,2994,13400,2623,39237,89163,39432,177595,,,
2020-09-17,,,1.56338033286,0,4,263.254956487,231,320,996,155,3105,13577,2595,40055,90159,39587,180699,,,
2020-09-18,,,1.57603467028,0,4,264.830991157,232,323,1012,155,3187,13761,2566,40914,91171,39742,183886,,,
2020-09-19,,,1.58902439933,0,4,266.420015556,232,327,1029,154,3273,13952,2537,41814,92200,39897,187158,,,
2020-09-20,,,1.60238603758,0,5,268.022401594,233,332,1046,154,3388,14150,2508,42783,93245,40052,190546,,,
2020-09-21,,,1.61615644692,0,5,269.638558041,233,336,1064,153,3483,14357,2478,43813,94309,40205,194028,,,
2020-09-22,,,1.63037281348,0,5,271.268930854,234,340,1083,151,3578,14572,2445,44903,95392,40356,197606,,,
2020-09-23,,,1.64507212439,0,5,272.914002979,234,344,1102,149,3675,14797,2411,46041,96494,40506,201281,,,
2020-09-24,,,1.66028034661,0,5,274.574283325,234,348,1122,149,3766,15030,2381,47214,97616,40655,205046,,,
2020-09-25,,,1.67602483246,0,5,276.250308158,235,353,1144,148,3870,15273,2353,48434,98760,40804,208916,,,
