date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,5,76,,,,,,,3094,1107,5852,42408,15251,81068,91539,34630,184479,1.06056627172,0.908950581841,1.14773755569
2020-05-04,6,82,,,,,,,3139,1113,5937,42962,15438,81635,94678,35744,190415,1.06195359442,0.913755151748,1.1476359834
2020-05-05,4,86,,,,,,,3186,1121,6046,43531,15615,82364,97865,36866,196461,1.06372627771,0.920020967414,1.14753128265
2020-05-06,5,91,,,,,,,3236,1131,6157,44116,15798,83253,101101,37997,202618,1.06595871507,0.927980460568,1.14742332204
2020-05-07,11,102,,,,,,,3289,1157,6265,44721,15993,84267,104389,39155,208882,1.06872392408,0.937877913671,1.1473120189
2020-05-08,4,106,,,,,,,3345,1194,6377,45349,16212,85384,107734,40349,215259,1.07208380081,0.948817701728,1.14720383605
2020-05-09,8,114,,,,,,,3404,1231,6518,46002,16450,86685,111138,41580,221776,1.07607673757,0.951157395894,1.14709361712
2020-05-10,4,118,,,,,,,3467,1260,6667,46684,16697,88229,114605,42841,228443,1.0807051764,0.953063134027,1.1503718924
2020-05-11,4,122,,,,,,,3535,1285,6754,47400,16960,89725,118140,44126,235197,1.08592728444,0.959557739499,1.16092646713
2020-05-12,6,128,,,,,,,3607,1317,6889,48151,17246,91286,121746,45444,242086,1.09165687794,0.963830806178,1.17271100201
2020-05-13,14,142,,,,,,,3683,1374,7021,48942,17574,92941,125430,46818,249106,1.09777288601,0.973223566085,1.19843614451
2020-05-14,10,152,,,,,,,3765,1414,7137,49777,17932,94585,129195,48232,256242,1.10413511106,0.986036088518,1.21163835618
2020-05-15,12,164,,,,,,,3852,1458,7232,50661,18329,96223,133047,49690,263473,1.11060007122,1.00275773665,1.23122872548
2020-05-16,1,165,,,,,,,3944,1521,7366,51596,18782,97955,136991,51212,270839,1.11703196491,1.0067871626,1.25411354618
2020-05-17,4,169,,,,,,,4042,1592,7468,52587,19280,99679,141032,52804,278306,1.123308136,1.01595219942,1.27358938536
2020-05-18,5,174,,,,,,,4145,1678,7594,53638,19852,101421,145177,54483,285900,1.1293217148,1.02470014485,1.28967819457
2020-05-19,15,189,,,,,,,4253,1762,7654,54752,20500,103138,149430,56245,293553,1.13498376572,1.03351041966,1.30263778329
2020-05-20,10,199,,,,,,,4367,1867,7712,55932,21247,104804,153796,58113,301264,1.14022487535,1.04317020353,1.31286487606
2020-05-21,16,215,,,,,,,4486,1991,7786,57181,22106,106432,158282,60104,309050,1.14499503426,1.04952311105,1.32080033508
2020-05-22,15,230,,,,,,,4610,2108,7857,58503,23057,108024,162892,62213,316906,1.14926189959,1.04767149223,1.32687199098
2020-05-23,10,240,,,,,,,4740,2234,7926,59899,24098,109573,167633,64448,324831,1.15300901231,1.0480162466,1.33146214979
2020-05-24,10,250,,,,,,,4875,2379,7993,61370,25246,111048,172508,66827,332824,1.15623523456,1.04681329242,1.33478022063
2020-05-25,11,261,,,,,,,5016,2525,8072,62919,26511,112453,177524,69352,340896,1.15895497168,1.04508619686,1.33738018208
2020-05-26,13,274,,,,,,,5162,2681,8142,64546,27908,113840,182686,72034,349037,1.16119759618,1.04357343124,1.33895178688
2020-05-27,6,280,,,,,,,5313,2842,8199,66252,29432,115150,187998,74876,357235,1.16300492939,1.04224765305,1.3403386287
2020-05-28,13,293,,,,,,,5469,3017,8257,68038,31075,116386,193468,77893,365492,1.16442695784,1.04108132404,1.3411517845
2020-05-29,7,300,,,,,,,5631,3202,8403,69904,32864,117653,199098,81096,373894,1.16551691764,1.0400498207,1.34172450499
2020-05-30,10,310,,,,,,,5798,3400,8526,71850,34806,118947,204897,84497,382420,1.16632695288,1.03868124154,1.34212206096
2020-05-31,3,313,,,,,,,5971,3600,8690,73877,36885,120271,210868,88097,391110,1.16690504281,1.03749689445,1.34232317452
2020-06-01,30,343,,,,,,,6150,3791,8760,75985,39084,121564,217018,91889,399869,1.16729331062,1.03664163466,1.34247138903
2020-06-02,33,376,,,,,,,6334,3996,8896,78175,41403,122865,223352,95886,408765,1.16744233617,1.03594353645,1.34216902847
2020-06-03,24,400,,,,,,,6524,4239,9100,80446,43880,124312,229876,100126,417864,1.1674723003,1.03538177191,1.34232372361
2020-06-04,15,415,,,,,,,6720,4470,9224,82800,46483,125824,236596,104596,427087,1.16738690973,1.03455421974,1.34210223669
2020-06-05,12,427,,,,,,,6924,4675,9411,85238,49167,127449,243520,109272,436498,1.16719693915,1.03389778118,1.341568511
2020-06-06,27,454,,,,,,,7133,4910,9605,87761,51969,129197,250653,114182,446103,1.1669072698,1.03332782772,1.34131416332
2020-06-07,11,465,,,,,,,7349,5114,9770,90369,54848,131042,258002,119296,455872,1.16643003247,1.03280212319,1.34055917741
2020-06-08,10,475,,,,,,,7571,5335,9957,93064,57805,133005,265572,124632,465829,1.16586431057,1.03223385076,1.34007037418
2020-06-09,12,487,,,,,,,7799,5560,10301,95847,60840,135234,273371,130193,476129,1.1651630979,1.03162169715,1.33943759796
2020-06-10,25,512,,,,,,,8033,5801,10430,98719,63960,137522,281404,135994,486558,1.16429813196,1.03109762162,1.33832313924
2020-06-11,21,533,,,,,,,8274,5982,10790,101680,67100,140113,289678,141977,497348,1.16323149197,1.03059360164,1.33699193211
2020-06-12,26,559,,,,,,,8518,6154,11166,104728,70238,143022,298196,148132,508513,1.16177795329,1.02990308634,1.33531085758
2020-06-13,26,585,,,,,,,8767,6344,11531,107865,73380,146150,306963,154476,520044,1.16008162444,1.0294807099,1.33305615511
2020-06-14,26,611,,,,,,,9020,6543,11884,111087,76523,149508,315983,161020,531927,1.15799102368,1.02905212345,1.32998158665
2020-06-15,21,632,,,,,,,9274,6726,12183,114390,79649,153000,325257,167746,544109,1.15542318113,1.02859778547,1.32594492002
2020-06-16,27,659,,,,,,,9528,6903,12608,117768,82761,156848,334786,174650,556716,1.15229335812,1.02810933756,1.32080287613
2020-06-17,20,679,,,,,,,9780,7083,12939,121214,85847,160891,344566,181733,569655,1.14848772881,1.02754335397,1.31389968344
2020-06-18,18,697,,,,,,,10028,7268,13245,124718,88876,165037,354594,189002,582900,1.14401197791,1.02690486713,1.30465517041
2020-06-19,18,715,,,,,,,10269,7460,13511,128267,91865,169324,364863,196462,596411,1.13881936599,1.02622310694,1.29211021323
2020-06-20,25,740,,,,,,,10502,7637,13766,131845,94828,173679,375365,204100,610176,1.13293226529,1.02556884801,1.27780516577
2020-06-21,33,773,,,,,,,10724,7806,14126,135436,97724,178199,386089,211906,624301,1.1264177794,1.02452622189,1.26019602045
2020-06-22,47,820,,,,,,,10934,7985,14287,139022,100595,182716,397024,219892,638588,1.11934309654,1.02299240685,1.2390427184
2020-06-23,26,846,,,,,,,11132,8167,14456,142583,103427,187215,408156,228060,653043,1.11189111689,1.0177096908,1.22239271952
2020-06-24,30,876,,,,,,,11316,8348,14668,146101,106214,191582,419472,236408,667710,1.10416719518,1.00600104368,1.20661082717
2020-06-25,37,913,,,,,,,11486,8472,14871,149554,108886,196024,430958,244881,682581,1.09629786371,0.991770255468,1.19686249987
2020-06-26,21,934,,,,,,,11642,8643,14949,152923,111546,200182,442601,253524,697529,1.08840218863,0.978005954479,1.18398720761
2020-06-27,36,970,,,,,,,11784,8819,15059,156188,114212,204075,454384,262344,712588,1.08058963852,0.965955573496,1.16826605761
2020-06-28,44,1014,,,,,,,11911,8968,15141,159332,116835,207686,466296,271312,727729,1.07295779984,0.955879006027,1.15276666603
2020-06-29,57,1071,,,,,,,12026,9052,15244,162338,119344,211047,478322,280365,742973,1.06559044582,0.947317603323,1.13529378466
2020-06-30,52,1123,,,,,,,12128,9151,15389,165192,121769,214253,490449,289516,758362,1.05855714816,0.938097386739,1.12985235045
2020-07-01,78,1201,,,,,,,12218,9157,15567,167882,124024,217212,502668,298674,773928,1.05191360683,0.929549963885,1.12813035622
2020-07-02,70,1271,,,,,,,12298,9119,15613,170400,126060,219886,514966,307794,789540,1.04570028484,0.922668543732,1.12596414487
2020-07-03,49,1320,,,,,,,12369,9100,15617,172741,127892,222257,527335,316895,805157,1.0399383666,0.912137754404,1.12450677793
2020-07-04,58,1378,,,,,,,12431,9035,15748,174902,129467,224495,539765,325930,820905,1.03462517037,0.909063116009,1.12296334257
2020-07-05,56,1434,,,,,,,12485,8971,15711,176885,130801,226440,552250,334901,836616,1.02973262753,0.903702190363,1.12164471395
2020-07-06,42,1476,,,,,,,12531,8826,15942,178692,131821,228256,564781,343728,852557,1.02521094046,0.894215165574,1.11990506817
2020-07-07,54,1530,,,,,,,12571,8804,16096,180328,132640,230065,577351,352532,868652,1.02099664342,0.889415348722,1.11815606924
2020-07-08,47,1577,,,,,,,12603,8783,16287,181799,133256,231897,589954,361316,884939,1.01702238233,0.886597539123,1.11609619199
2020-07-09,61,1638,,,,,,,12628,8640,16462,183110,133548,233691,602582,369957,901401,1.01322565781,0.88403918415,1.11362743087
2020-07-10,64,1702,,,,,,,12646,8598,16719,184270,133674,235538,615228,378555,918119,1.00955487714,0.879550716803,1.1104492941
2020-07-11,52,1754,,,,,,,12656,8525,16941,185284,133556,237531,627884,387080,935059,1.00597232401,0.875930639477,1.10730990498
2020-07-12,53,1807,,,,,,,12659,8349,17167,186160,133085,239638,640544,395430,952226,1.00245450545,0.873602841864,1.10337731699
2020-07-13,59,1866,,,,,,,12655,8214,17327,186903,132332,241824,653199,403644,969552,0.998990697132,0.87219013204,1.09970434236
2020-07-14,32,1898,,,,,,,12643,8042,17555,187521,131321,244135,665842,411687,987107,0.995580525241,0.871014654392,1.09508751112
2020-07-15,44,1942,,,,,,,12624,7819,17813,188017,129989,246558,678467,419506,1004920,0.99223125898,0.869676018623,1.08987186179
2020-07-16,42,1984,,,,,,,12599,7678,17984,188398,128510,248975,691065,427185,1022903,0.988955259837,0.86826516977,1.08655516314
2020-07-17,65,2049,,,,,,,12566,7559,18161,188665,126950,251524,703631,434744,1041063,0.985767814237,0.867488451223,1.08029730329
2020-07-18,57,2106,,,,,,,12527,7418,18315,188823,125268,254222,716158,442163,1059378,0.982685405045,0.866822688259,1.07422837378
2020-07-19,45,2151,,,,,,,12482,7257,18347,188874,123490,256821,728639,449420,1077725,0.979724370829,0.866242012371,1.07270310614
2020-07-20,67,2218,,,,,,,12431,7106,18450,188820,121625,259559,741070,456527,1096174,0.976899857206,0.86572701823,1.06875995036
2020-07-21,55,2273,,,,,,,12375,6935,18535,188665,119735,262152,753445,463463,1114709,0.974224970074,0.865263171104,1.06796179814
2020-07-22,55,2328,,,,,,,12315,6801,18618,188409,117731,264675,765761,470264,1133327,0.971710078825,0.864839590317,1.06715328405
2020-07-23,79,2407,,,,,,,12251,6687,18624,188057,115635,267012,778012,476952,1151951,0.969362268075,0.862293543808,1.06633417869
2020-07-24,66,2473,,,,,,,12184,6576,18859,187613,113571,269409,790195,483529,1170809,0.967184976832,0.860429880832,1.06550430756
2020-07-25,62,2535,,,,,,,12113,6413,19083,187081,111387,271774,802309,489942,1189892,0.965177876703,0.857838779167,1.06466353815
2020-07-26,48,2583,,,,,,,12041,6260,19210,186465,109122,274042,814350,496203,1209101,0.963337020764,0.855259961267,1.06381177048
2020-07-27,64,2647,,,,,,,11966,6097,19315,185772,106870,276190,826316,502300,1228416,0.961655252283,0.852624371142,1.06258099989
2020-07-28,73,2720,,,,,,,11890,5916,19325,185007,104571,278188,838206,508216,1247740,0.960122816918,0.851269894251,1.06119663843
2020-07-29,88,2808,,,,,,,11813,5798,19367,184177,102327,280000,850019,514014,1267107,0.95872809126,0.850110483303,1.06005167362
2020-07-30,86,2894,,,,,,,11735,5638,19495,183287,100146,281682,861754,519653,1286602,0.957458333225,0.848229520408,1.05907832249
2020-07-31,83,2977,,,,,,,11657,5479,19621,182346,97947,283319,873411,525132,1306222,0.956300373686,0.847321848418,1.05826274363
2020-08-01,87,3064,,,,,,,11578,5338,19742,181357,95726,284901,884988,530471,1325964,0.955241195094,0.846981119255,1.05684838622
2020-08-02,89,3153,,,,,,,11498,5200,19928,180329,93508,286513,896487,535671,1345891,0.954268371678,0.846661386236,1.05547700772
2020-08-03,75,3228,,,,,,,11419,5066,20135,179267,91317,288301,907906,540738,1366025,0.953370370053,0.846360050101,1.05413989435
2020-08-04,92,3320,,,,,,,11340,4948,20328,178176,89159,290179,919246,545687,1386353,0.95253672539,0.846074970894,1.05282952121
2020-08-05,65,3385,,,,,,,11261,4839,20494,177062,87063,292138,930507,550527,1406846,0.951758116637,0.845804379786,1.05153946444
2020-08-06,80,3465,,,,,,,11182,4733,20683,175929,84995,294203,941690,555260,1427529,0.951026366411,0.845566020065,1.0502642925
2020-08-07,59,3524,,,,,,,11104,4596,20901,174782,82904,296479,952794,559856,1448429,0.950334389276,0.844244374844,1.04899945058
2020-08-08,63,3587,,,,,,,11026,4467,21131,173624,80795,298751,963819,564324,1469559,0.949676108173,0.84263021076,1.0481547466
2020-08-09,53,3640,,,,,,,10948,4342,21323,172459,78724,300990,974767,568667,1490882,0.949046354274,0.842093884582,1.04725955054
2020-08-10,72,3712,,,,,,,10871,4216,21481,171289,76680,303261,985638,572883,1512362,0.948440761223,0.841173835346,1.04635532518
2020-08-11,49,3761,,,,,,,10794,4076,21637,170116,74660,305583,996432,576960,1533999,0.947855661137,0.841022092875,1.04544213292
2020-08-12,66,3827,,,,,,,10717,3945,21837,168943,72688,308095,1007149,580905,1555835,0.947287986927,0.840875446437,1.04452004172
2020-08-13,,,63.8075472796,39,91,3890.80754728,3866,3918,10641,3820,22067,167771,70711,310796,1017790,584726,1577902,,,
2020-08-14,,,63.5886572293,39,91,3954.39620451,3905,4009,10565,3699,22224,166601,68772,313524,1028356,588426,1600125,,,
2020-08-15,,,63.3403173359,38,92,4017.73652184,3944,4100,10490,3587,22449,165435,66880,316352,1038846,592013,1622574,,,
2020-08-16,,,63.0645002187,37,92,4080.80102206,3981,4191,10415,3498,22588,164273,65041,319198,1049261,595512,1645161,,,
2020-08-17,,,62.7632310229,36,93,4143.56425309,4018,4283,10341,3412,22750,163115,63252,322021,1059602,598924,1667911,,,
2020-08-18,,,62.4385631566,35,93,4206.00281624,4054,4376,10266,3328,22908,161962,61513,324793,1069868,602252,1690818,,,
2020-08-19,,,62.0925528696,35,93,4268.09536911,4089,4469,10193,3245,23061,160814,59810,327526,1080061,605498,1713878,,,
2020-08-20,,,61.7272344749,34,94,4329.82260359,4123,4563,10119,3165,23210,159672,58136,330242,1090180,608663,1737088,,,
2020-08-21,,,61.3445971758,33,95,4391.16720076,4157,4657,10046,3082,23354,158536,56485,332913,1100225,611745,1760441,,,
2020-08-22,,,60.9465642183,33,96,4452.11376498,4190,4752,9973,2993,23494,157405,54882,335506,1110198,614739,1783935,,,
2020-08-23,,,60.5349754253,32,96,4512.64874041,4222,4848,9900,2907,23651,156279,53322,338027,1120099,617647,1807586,,,
2020-08-24,,,60.1115727759,31,96,4572.76031318,4254,4944,9828,2823,23813,155159,51803,340517,1129927,620470,1831398,,,
2020-08-25,,,59.6779895679,30,97,4632.43830275,4284,5041,9756,2741,23970,154045,50327,343005,1139683,623211,1855367,,,
2020-08-26,,,59.2357430759,29,97,4691.67404583,4314,5137,9684,2661,24122,152935,48912,345490,1149367,625873,1879488,,,
2020-08-27,,,58.5880745981,28,97,4750.26212042,4343,5234,9613,2584,24269,151830,47552,347922,1158980,628458,1903757,,,
2020-08-28,,,57.9388080848,27,98,4808.20092851,4371,5331,9541,2509,24410,150731,46241,350265,1168521,630967,1928166,,,
2020-08-29,,,57.2891045133,27,98,4865.49003302,4398,5428,9470,2437,24542,149635,44978,352583,1177991,633405,1952707,,,
2020-08-30,,,56.6399948107,26,98,4922.13002783,4424,5526,9399,2364,24668,148544,43756,354802,1187390,635769,1977375,,,
2020-08-31,,,55.9923869979,25,99,4978.12241483,4450,5624,9328,2295,24789,147458,42553,357002,1196719,638065,2002163,,,
2020-09-01,,,55.3470742936,24,99,5033.46948912,4474,5723,9258,2220,24904,146375,41361,359156,1205976,640285,2027067,,,
2020-09-02,,,54.7047437837,23,99,5088.17423291,4498,5822,9187,2147,25013,145295,40180,361262,1215163,642433,2052079,,,
2020-09-03,,,54.0659852845,23,100,5142.24021819,4521,5921,9117,2080,25117,144220,39015,363318,1224280,644513,2077195,,,
2020-09-04,,,53.4313001213,22,100,5195.67151831,4544,6021,9047,2016,25214,143147,37866,365322,1233327,646530,2102409,,,
2020-09-05,,,52.8011096241,22,101,5248.47262794,4566,6121,8976,1950,25305,142078,36734,367272,1242303,648480,2127713,,,
2020-09-06,,,52.1757632231,21,101,5300.64839116,4587,6222,8906,1887,25390,141011,35627,369167,1251209,650367,2153102,,,
2020-09-07,,,51.5555460757,20,102,5352.20393724,4608,6323,8836,1823,25468,139947,34544,370984,1260046,652191,2178569,,,
2020-09-08,,,50.9406861918,19,102,5403.14462343,4628,6425,8766,1761,25540,138885,33482,372711,1268812,653952,2204108,,,
2020-09-09,,,50.3313610377,19,102,5453.47598447,4647,6526,8697,1701,25605,137826,32442,374346,1277509,655654,2229713,,,
2020-09-10,,,49.727703621,18,103,5503.20368809,4665,6629,8627,1624,25663,136768,31405,375888,1286135,657279,2255376,,,
2020-09-11,,,49.1298080667,17,103,5552.33349615,4683,6731,8557,1582,25715,135713,30403,377334,1294693,658861,2281090,,,
2020-09-12,,,48.5377347059,17,103,5600.87123086,4700,6834,8487,1540,25760,134659,29434,378684,1303180,660402,2306850,,,
2020-09-13,,,47.9515146997,16,104,5648.82274556,4717,6937,8418,1501,25764,133606,28498,379907,1311598,661903,2332613,,,
2020-09-14,,,47.3711542208,15,104,5696.19389978,4733,7040,8348,1463,25760,132555,27596,380999,1319946,663366,2358373,,,
2020-09-15,,,46.7966382189,15,104,5742.990538,4748,7144,8278,1413,25748,131506,26715,381958,1328224,664780,2384120,,,
2020-09-16,,,46.2279337942,15,104,5789.21847179,4763,7248,8209,1371,25730,130457,25865,382783,1336433,666151,2409849,,,
2020-09-17,,,45.6649932071,14,104,5834.883465,4778,7351,8139,1306,25704,129409,25024,383474,1344572,667457,2435553,,,
2020-09-18,,,45.1077565482,14,104,5879.99122155,4792,7455,8070,1264,25740,128362,24209,384098,1352642,668722,2461292,,,
2020-09-19,,,44.5561540985,13,105,5924.54737565,4805,7559,8000,1224,25693,127316,23417,384577,1360643,669947,2486985,,,
2020-09-20,,,44.0101084012,13,105,5968.55748405,4819,7664,7931,1185,25639,126270,22652,384910,1368573,671133,2512623,,,
2020-09-21,,,43.4695360719,12,105,6012.02702012,4832,7768,7861,1148,25577,125225,21913,385098,1376434,672281,2538200,,,
2020-09-22,,,42.9343493688,12,105,6054.96136949,4844,7872,7792,1107,25509,124180,21196,385140,1384226,673388,2563709,,,
2020-09-23,,,42.4044575451,11,105,6097.36582703,4856,7977,7722,1069,25435,123136,20504,385035,1391948,674457,2589143,,,
2020-09-24,,,41.879768007,11,105,6139.24559504,4868,8082,7653,1033,25353,122092,19836,384783,1399601,675490,2614496,,,
2020-09-25,,,41.3601872942,11,105,6180.60578234,4879,8187,7583,998,25265,121049,19209,384385,1407184,676488,2639760,,,
2020-09-26,,,40.8456219072,10,105,6221.45140424,4890,8292,7514,967,25170,120005,18594,383840,1414698,677456,2664930,,,
2020-09-27,,,40.3359789962,10,105,6261.78738324,4900,8397,7444,937,25069,118962,17991,383149,1422142,678393,2689999,,,
2020-09-28,,,39.8311669326,10,105,6301.61855017,4910,8501,7375,905,24961,117919,17396,382346,1429517,679299,2714959,,,
2020-09-29,,,39.3310957773,9,105,6340.94964595,4920,8606,7305,875,24846,116877,16808,381433,1436823,680174,2739805,,,
2020-09-30,,,38.8356776619,9,105,6379.78532361,4929,8711,7236,845,24726,115834,16239,380410,1444059,681020,2764530,,,
2020-10-01,,,38.3448270956,9,105,6418.13015071,4938,8816,7167,816,24599,114792,15685,379279,1451225,681836,2789128,,,
