date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,6,398,,,,,,,1174,893,1664,18471,14382,25047,148833,105583,199577,0.95673083126,0.940366041878,0.994060622486
2020-07-02,7,405,,,,,,,1166,885,1663,18347,14240,25036,149999,106468,201239,0.956669817397,0.94029965793,0.993990919386
2020-07-03,7,412,,,,,,,1159,876,1661,18223,14100,25023,151158,107345,202900,0.956609195876,0.94023397687,0.993921205312
2020-07-04,6,418,,,,,,,1151,868,1660,18101,13962,25010,152309,108213,204560,0.956548962869,0.940168991098,0.993851481262
2020-07-05,5,423,,,,,,,1144,860,1658,17980,13825,24996,153453,109073,206218,0.95648911458,0.940104693082,0.993781748217
2020-07-06,6,429,,,,,,,1136,851,1657,17860,13690,24980,154589,109925,207874,0.956429647239,0.940041075339,0.993712007145
2020-07-07,7,436,,,,,,,1129,843,1655,17741,13557,24963,155718,110769,209529,0.956370557114,0.939978130435,0.993642259017
2020-07-08,7,443,,,,,,,1122,835,1653,17624,13425,24945,156839,111604,211182,0.956311840509,0.939915851002,0.993573323459
2020-07-09,6,449,,,,,,,1114,827,1652,17508,13294,24925,157954,112432,212833,0.956253493774,0.939854229739,0.993504514293
2020-07-10,5,454,,,,,,,1107,819,1651,17393,13165,24905,159061,113251,214483,0.956195513293,0.939793259415,0.993435708292
2020-07-11,5,459,,,,,,,1100,811,1649,17279,13038,24885,160161,114062,216132,0.956137895485,0.939732932858,0.993366906396
2020-07-12,5,464,,,,,,,1093,803,1648,17166,12911,24864,161254,114866,217779,0.956080636805,0.939678471277,0.993298109541
2020-07-13,4,468,,,,,,,1086,795,1646,17054,12786,24843,162340,115661,219425,0.956023733743,0.939618422551,0.993229307739
2020-07-14,6,474,,,,,,,1079,787,1645,16943,12663,24821,163420,116449,221069,0.955967182825,0.939561267839,0.993160526395
2020-07-15,6,480,,,,,,,1072,780,1643,16834,12540,24799,164492,117229,222711,0.955910980615,0.939504713012,0.993091752931
2020-07-16,5,485,,,,,,,1066,772,1642,16725,12418,24776,165558,118001,224353,0.95585512371,0.939448751371,0.993022988278
2020-07-17,6,491,,,,,,,1059,764,1640,16618,12297,24753,166617,118766,225992,0.955799608742,0.939393376277,0.992954233369
2020-07-18,4,495,,,,,,,1052,756,1638,16512,12177,24730,167669,119522,227630,0.955744432379,0.939338581151,0.992884789216
2020-07-19,4,499,,,,,,,1046,748,1637,16406,12057,24707,168715,120271,229266,0.955689591323,0.939284359477,0.992815274751
2020-07-20,4,503,,,,,,,1039,740,1635,16302,11938,24683,169755,121011,230901,0.95563508231,0.939230704794,0.992745764477
2020-07-21,4,507,,,,,,,1033,733,1633,16199,11819,24660,170788,121745,232533,0.95558090211,0.939177610707,0.992676259352
2020-07-22,6,513,,,,,,,1027,726,1632,16097,11702,24636,171815,122471,234164,0.955527047528,0.939125070877,0.992606760331
2020-07-23,6,519,,,,,,,1020,719,1630,15996,11586,24613,172835,123190,235794,0.9554735154,0.939073079025,0.992537268367
2020-07-24,5,524,,,,,,,1014,712,1628,15896,11470,24589,173849,123903,237421,0.955420302599,0.939021628932,0.992467784414
2020-07-25,6,530,,,,,,,1008,705,1626,15796,11356,24564,174857,124608,239047,0.955367406028,0.938970714437,0.992398309423
2020-07-26,4,534,,,,,,,1002,698,1624,15698,11244,24539,175859,125306,240671,0.955314822624,0.938920329439,0.992328844342
2020-07-27,4,538,,,,,,,996,691,1622,15601,11132,24514,176855,125998,242293,0.955262549356,0.938870467894,0.99225939012
2020-07-28,5,543,,,,,,,990,685,1620,15505,11022,24488,177845,126683,243912,0.955210583228,0.938821123816,0.992189947702
2020-07-29,5,548,,,,,,,984,678,1618,15409,10912,24462,178829,127362,245530,0.955158921272,0.938772291279,0.992124960171
2020-07-30,5,553,,,,,,,978,672,1616,15315,10804,24435,179807,128034,247146,0.955107560555,0.938723964412,0.992058773514
2020-07-31,6,559,,,,,,,972,665,1614,15221,10698,24408,180779,128699,248760,0.955056498174,0.938676137403,0.991992631634
2020-08-01,4,563,,,,,,,967,658,1612,15129,10592,24380,181746,129358,250371,0.955005731258,0.938628804496,0.991926535338
2020-08-02,4,567,,,,,,,961,652,1610,15037,10488,24351,182707,130011,251981,0.954955256967,0.938581959991,0.991860485433
2020-08-03,4,571,,,,,,,955,646,1608,14947,10386,24323,183662,130657,253588,0.954905072492,0.938535598246,0.991794482718
2020-08-04,3,574,,,,,,,950,640,1606,14857,10286,24293,184612,131298,255193,0.954855175054,0.938489713675,0.991728527995
2020-08-05,3,577,,,,,,,944,634,1604,14768,10186,24264,185556,131932,256796,0.954805561905,0.938444300745,0.991662622059
2020-08-06,3,580,,,,,,,939,628,1601,14680,10088,24233,186494,132560,258397,0.954756230326,0.938399353981,0.991596765703
2020-08-07,3,583,,,,,,,933,622,1599,14592,9991,24203,187427,133182,259996,0.95470717763,0.938354867962,0.991530714341
2020-08-08,2,585,,,,,,,928,616,1598,14506,9895,24173,188355,133798,261594,0.954658401158,0.938310837322,0.991464637316
2020-08-09,2,587,,,,,,,922,610,1596,14420,9800,24143,189278,134408,263189,0.95460989828,0.93826725675,0.99139860951
2020-08-10,2,589,,,,,,,917,604,1594,14336,9706,24113,190195,135013,264783,0.954561666396,0.938224120986,0.991332631714
2020-08-11,3,592,,,,,,,912,598,1592,14252,9613,24083,191107,135612,266375,0.954513702934,0.938181424828,0.991266704719
2020-08-12,3,595,,,,,,,907,593,1591,14169,9521,24053,192014,136205,267965,0.954466005351,0.938139163124,0.991200149437
2020-08-13,,,2.85087436886,2,5,597.850874369,597,600,902,587,1589,14086,9431,24024,192915,136793,269553,,,
2020-08-14,,,2.88259154135,2,5,600.73346591,599,604,897,582,1587,14005,9341,23994,193812,137375,271140,,,
2020-08-15,,,2.91330188304,2,5,603.646767793,601,609,892,576,1585,13924,9252,23965,194704,137952,272724,,,
2020-08-16,,,2.94302758896,2,5,606.589795382,603,613,887,571,1583,13844,9165,23936,195590,138524,274307,,,
2020-08-17,,,2.9717903941,2,5,609.561585776,605,618,882,566,1581,13765,9078,23908,196472,139090,275888,,,
2020-08-18,,,2.99961158412,2,5,612.56119736,607,623,877,560,1579,13687,8993,23879,197349,139651,277467,,,
2020-08-19,,,3.02651200276,2,5,615.587709363,609,628,872,555,1577,13609,8908,23851,198221,140206,279044,,,
2020-08-20,,,3.05251205833,2,5,618.640221422,611,632,867,550,1575,13532,8825,23823,199088,140757,280619,,,
2020-08-21,,,3.07763173122,2,5,621.717853153,614,637,862,545,1573,13456,8742,23795,199950,141302,282192,,,
2020-08-22,,,3.10189058288,2,5,624.819743736,616,642,858,540,1571,13380,8660,23766,200808,141842,283762,,,
2020-08-23,,,3.12530776483,2,6,627.9450515,618,647,853,535,1569,13306,8579,23738,201661,142378,285331,,,
2020-08-24,,,3.14790202676,2,6,631.092953527,620,653,849,531,1569,13233,8501,23710,202510,142910,286899,,,
2020-08-25,,,3.16969172389,2,6,634.262645251,622,658,846,527,1571,13161,8424,23687,203356,143438,288470,,,
2020-08-26,,,3.19069482428,2,6,637.453340075,625,663,842,523,1574,13092,8349,23669,204199,143961,290043,,,
2020-08-27,,,3.15576606556,2,6,640.609106141,627,668,839,519,1574,13024,8275,23651,205038,144481,291616,,,
2020-08-28,,,3.12129077255,2,6,643.730396913,629,673,836,515,1572,12958,8203,23635,205874,144997,293188,,,
2020-08-29,,,3.08726236268,2,6,646.817659276,631,678,833,510,1570,12895,8132,23617,206707,145508,294757,,,
2020-08-30,,,3.05367434957,2,6,649.871333626,633,684,831,508,1576,12834,8063,23608,207537,146016,296332,,,
2020-08-31,,,3.0205203417,2,6,652.891853967,635,689,828,503,1579,12775,7995,23605,208366,146519,297911,,,
2020-09-01,,,2.98779404119,2,6,655.879648009,637,694,826,498,1577,12720,7927,23600,209192,147018,299487,,,
2020-09-02,,,2.95548924256,1,6,658.835137251,639,699,824,493,1580,12668,7860,23601,210016,147511,301067,,,
2020-09-03,,,2.92359983166,1,5,661.758737083,641,704,823,489,1583,12618,7794,23606,210839,148000,302649,,,
2020-09-04,,,2.89211978445,1,5,664.650856867,643,709,821,484,1587,12572,7728,23617,211660,148485,304235,,,
2020-09-05,,,2.8610431658,1,5,667.511900033,645,713,820,478,1591,12530,7660,23635,212480,148963,305826,,,
2020-09-06,,,2.83036412837,1,5,670.342264161,647,718,819,471,1602,12492,7591,23666,213300,149434,307427,,,
2020-09-07,,,2.80007691138,1,5,673.142341073,649,723,819,464,1612,12457,7520,23709,214118,149899,309039,,,
2020-09-08,,,2.7701758395,1,5,675.912516912,650,728,818,457,1629,12426,7446,23769,214937,150356,310667,,,
2020-09-09,,,2.74066675833,1,5,678.653183671,652,733,818,450,1648,12399,7369,23845,215755,150807,312315,,,
2020-09-10,,,2.71156500344,1,5,681.364748674,654,738,818,444,1672,12374,7290,23944,216573,151252,313986,,,
2020-09-11,,,2.68289423088,1,5,684.047642905,656,742,819,437,1694,12354,7208,24064,217392,151690,315679,,,
2020-09-12,,,2.65468596957,1,5,686.702328875,657,747,819,429,1716,12338,7122,24208,218211,152119,317395,,,
2020-09-13,,,2.62696914441,1,5,689.329298019,659,752,820,420,1747,12325,7031,24385,219032,152540,319141,,,
2020-09-14,,,2.59976268037,1,5,691.929060699,661,756,822,413,1775,12316,6937,24584,219854,152953,320916,,,
2020-09-15,,,2.5730902871,1,5,694.502150986,663,761,823,406,1805,12311,6840,24810,220677,153360,322721,,,
2020-09-16,,,2.54697984511,1,5,697.049130832,664,766,825,398,1837,12311,6740,25070,221502,153758,324557,,,
2020-09-17,,,2.52146179509,1,5,699.570592627,666,770,828,391,1874,12314,6638,25364,222330,154149,326431,,,
2020-09-18,,,2.4965661364,1,5,702.067158763,667,775,830,383,1917,12321,6532,25698,223160,154532,328347,,,
2020-09-19,,,2.47231029125,1,5,704.539469054,669,779,833,375,1948,12333,6422,26060,223993,154908,330295,,,
2020-09-20,,,2.44871347928,1,5,706.988182534,670,784,836,367,1990,12349,6311,26458,224830,155275,332284,,,
2020-09-21,,,2.42579688755,1,5,709.413979421,672,788,840,358,2036,12370,6198,26892,225670,155633,334319,,,
2020-09-22,,,2.4035830044,1,5,711.817562426,673,793,844,350,2083,12395,6084,27363,226514,155983,336402,,,
2020-09-23,,,2.38209405688,1,5,714.199656482,675,797,848,344,2132,12425,5971,27867,227362,156328,338533,,,
2020-09-24,,,2.36132919497,1,5,716.560985677,676,801,853,336,2185,12460,5857,28404,228214,156665,340718,,,
2020-09-25,,,2.34129063335,1,5,718.902276311,678,806,858,328,2241,12499,5741,28972,229072,156993,342958,,,
2020-09-26,,,2.32198316174,1,5,721.224259472,679,810,863,319,2297,12543,5623,29575,229935,157313,345254,,,
2020-09-27,,,2.30341301211,1,5,723.527672485,681,815,869,311,2355,12592,5505,30214,230803,157624,347608,,,
2020-09-28,,,2.28558561663,1,5,725.813258101,682,819,874,302,2416,12646,5387,30884,231678,157927,350024,,,
2020-09-29,,,2.2685031755,1,5,728.081761277,683,823,881,300,2481,12705,5274,31589,232559,158227,352505,,,
2020-09-30,,,2.25216694947,1,5,730.333928226,685,828,887,293,2548,12769,5161,32332,233446,158521,355053,,,
2020-10-01,,,2.23657902804,1,5,732.570507254,686,832,894,285,2614,12838,5047,33109,234340,158806,357666,,,
2020-10-02,,,2.22174252155,1,5,734.792249776,687,836,902,279,2680,12912,4936,33916,235242,159086,360346,,,
2020-10-03,,,2.20766149793,1,5,736.999911274,689,840,909,272,2750,12991,4825,34749,236151,159358,363095,,,
2020-10-04,,,2.19433977605,1,5,739.19425105,690,845,917,265,2821,13075,4715,35622,237068,159623,365916,,,
2020-10-05,,,2.18178099685,1,5,741.376032047,691,849,925,258,2895,13164,4606,36527,237994,159882,368811,,,
2020-10-06,,,2.16998879811,1,5,743.546020845,692,853,934,254,2970,13258,4502,37462,238928,160136,371780,,,
2020-10-07,,,2.15896665659,1,5,745.704987501,694,858,943,247,3046,13357,4399,38425,239871,160383,374826,,,
2020-10-08,,,2.14871822968,1,5,747.853705731,695,862,953,241,3124,13462,4296,39416,240823,160624,377949,,,
2020-10-09,,,2.13924689971,1,5,749.992952631,696,867,962,234,3204,13571,4194,40436,241786,160859,381153,,,
2020-10-10,,,2.13055524499,1,5,752.123507876,697,871,972,229,3287,13686,4094,41482,242758,161088,384440,,,
2020-10-11,,,2.12264561548,1,5,754.246153491,698,876,983,223,3371,13806,3998,42556,243741,161312,387810,,,
