date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,27793,13372,40684,137562,67930,201622,142215,70384,207570,2.6796374309,2.35493595567,3.09100940588
2020-03-09,,,,,,,,,33038,16206,48501,169935,83786,249274,175253,86591,256071,2.58260555358,2.19156319792,3.02299261656
2020-03-10,,,,,,,,,38633,19512,56337,207903,102947,304761,213886,106103,312408,2.4549258619,1.91438999389,2.92328025398
2020-03-11,3,3,,,,,,,44162,23461,62688,249477,125003,363982,258048,129565,375096,2.29609157601,1.66209897566,2.78751378318
2020-03-12,0,3,,,,,,,48978,27883,68927,295876,151483,429452,307026,157449,444022,2.1108003654,1.42016746634,2.68025116337
2020-03-13,0,3,,,,,,,52640,32713,72041,345663,182636,497624,359666,190162,516062,1.90891624959,1.22431427478,2.56351586506
2020-03-14,1,4,,,,,,,54999,35298,73292,397260,216112,566220,414665,225461,589354,1.70321071623,1.08090817627,2.41623144117
2020-03-15,0,4,,,,,,,56067,36151,75799,448779,249884,635593,470732,261612,665152,1.50617168415,0.980742411272,2.28247245001
2020-03-16,1,5,,,,,,,55951,35609,75261,498364,282243,701676,526683,297221,740413,1.32759619388,0.904125287701,2.16260861896
2020-03-17,5,10,,,,,,,54814,34638,75287,545239,312876,765366,581496,331860,815699,1.17357245171,0.812802229216,1.97942998071
2020-03-18,4,14,,,,,,,52887,33796,72672,588518,341890,823807,634383,365656,888371,1.04658666903,0.760971496571,1.81060989834
2020-03-19,7,21,,,,,,,50437,32461,70226,627081,368468,876271,684820,398117,958596,0.946199309098,0.722390175025,1.64644737864
2020-03-20,16,37,,,,,,,47701,31120,67636,659905,392345,921564,732521,429238,1026232,0.869878197792,0.701002226792,1.46912155883
2020-03-21,30,67,,,,,,,44858,29613,64841,686017,412924,958549,777378,458851,1091073,0.813845694542,0.67152172493,1.26363969599
2020-03-22,8,75,,,,,,,42022,28227,61793,704978,430066,985980,819400,487079,1152866,0.77389212881,0.64656730025,1.06643755406
2020-03-23,13,88,,,,,,,39262,26971,56992,716447,443666,1002288,858662,514050,1209857,0.746027112581,0.627478098032,0.941643200378
2020-03-24,34,122,,,,,,,36618,25599,52862,720027,453058,1006649,895280,539650,1262719,0.726867055644,0.609086697596,0.850148488635
2020-03-25,56,178,,,,,,,34116,24399,48842,715509,457946,999154,929396,564050,1311561,0.713770965214,0.594061416245,0.831089471455
2020-03-26,42,220,,,,,,,31766,23332,44893,703114,457817,981358,961162,587383,1356453,0.704801395887,0.585768635169,0.825801724942
2020-03-27,69,289,,,,,,,29572,22363,41190,683708,452297,953621,990734,609746,1397642,0.698599057457,0.580387736676,0.823217569676
2020-03-28,64,353,,,,,,,27529,20716,37665,658598,440300,919245,1018264,630463,1435307,0.694238822927,0.576412016486,0.821816145407
2020-03-29,78,431,,,,,,,25630,19274,34527,629229,424276,880480,1043893,649737,1469833,0.691103215692,0.573475958356,0.819952528688
2020-03-30,82,513,,,,,,,23866,17987,31900,597028,406112,836581,1067759,667724,1501733,0.688784840947,0.571600539009,0.818858823042
2020-03-31,192,705,,,,,,,22229,16609,29294,563306,387112,790613,1089988,684334,1531026,0.687016462179,0.569970717835,0.817840729516
2020-04-01,123,828,,,,,,,20711,15347,27485,529203,367821,742811,1110699,699681,1558510,0.685623039777,0.568772248444,0.816927460691
2020-04-02,183,1011,,,,,,,19304,13953,25446,495620,347978,695585,1130004,713635,1583956,0.684489704494,0.567818651577,0.8160039996
2020-04-03,132,1143,,,,,,,18000,12740,23953,463184,328257,649312,1148004,726375,1607908,0.683540720865,0.567064440318,0.815212135342
2020-04-04,140,1283,,,,,,,16791,11628,22739,432274,308765,604415,1164795,738003,1630647,0.68272579718,0.566229657796,0.814416257961
2020-04-05,164,1447,,,,,,,15670,10509,21503,403087,289661,561077,1180465,748513,1652149,0.68201121146,0.56552192655,0.813651971183
2020-04-06,185,1632,,,,,,,14631,9514,20432,375696,270948,519715,1195096,758027,1672580,0.68137406381,0.564850597155,0.812917000998
2020-04-07,403,2035,,,,,,,13666,8645,19401,350100,252622,482124,1208762,766673,1691981,0.680798551632,0.564534617934,0.812209566262
2020-04-08,205,2240,,,,,,,12772,7917,18530,326254,234940,447792,1221534,774590,1710511,0.680273553949,0.564248316235,0.811528217215
2020-04-09,283,2523,,,,,,,11942,7152,17538,304080,217692,416488,1233476,781743,1728049,0.679791062649,0.563798240286,0.810871736214
2020-04-10,496,3019,,,,,,,11171,6451,16691,283485,200811,388287,1244647,788194,1744740,0.679345160242,0.563523353516,0.810239069093
2020-04-11,327,3346,,,,,,,10456,5868,15796,264369,184316,362894,1255103,794063,1760535,0.678931349971,0.563274204185,0.809617288873
2020-04-12,254,3600,,,,,,,9791,5330,15086,246630,168930,340314,1264894,799393,1775621,0.678546113898,0.563051101236,0.809016848567
2020-04-13,303,3903,,,,,,,9173,4846,14324,230174,154503,320111,1274067,804240,1789944,0.67818661966,0.56285098089,0.808438159337
2020-04-14,254,4157,,,,,,,8599,4411,13746,214907,140927,301958,1282666,808652,1803690,0.677850524933,0.562697102021,0.80788038593
2020-04-15,283,4440,,,,,,,8065,4020,13224,200743,128338,285888,1290731,812672,1816913,0.677535846172,0.562533332801,0.807342753464
2020-04-16,417,4857,,,,,,,7568,3664,12718,187599,116655,271121,1298298,816337,1829631,0.677240869541,0.562396965359,0.806824534243
2020-04-17,306,5163,,,,,,,7105,3347,12217,175399,106050,257892,1305403,819685,1841847,0.676964089538,0.562277687007,0.806325038293
2020-04-18,290,5453,,,,,,,6674,3061,11697,164073,96370,245636,1312077,822746,1853543,0.676704165995,0.56216886628,0.805843606823
2020-04-19,230,5683,,,,,,,6272,2799,11232,153554,87542,234129,1318349,825546,1864775,0.676459893441,0.562069921669,0.805379608023
2020-04-20,145,5828,,,,,,,5897,2576,10804,143781,79608,223430,1324246,828122,1875579,0.676230178895,0.561979834575,0.804932434393
2020-04-21,170,5998,,,,,,,5548,2374,10370,134698,72469,213369,1329794,830496,1885949,0.6760140254,0.561897700924,0.804501500874
2020-04-22,264,6262,,,,,,,5222,2191,9978,126254,66014,203946,1335016,832687,1895926,0.675810519489,0.5618227166,0.804060861313
2020-04-23,228,6490,,,,,,,4917,2018,9599,118399,60115,195014,1339933,834706,1905524,0.675618821343,0.561754165298,0.803652695467
2020-04-24,189,6679,,,,,,,4632,1854,9232,111089,54817,186708,1344565,836560,1914756,0.675438247355,0.561691408192,0.803263304372
2020-04-25,238,6917,,,,,,,4366,1706,8891,104284,50071,178907,1348932,838266,1923647,0.675268336132,0.56163387508,0.802885967549
2020-04-26,177,7094,,,,,,,4117,1563,8555,97945,45766,171666,1353049,839830,1932201,0.675108409089,0.561581056761,0.802523030186
2020-04-27,113,7207,,,,,,,3884,1449,8234,92038,41886,164814,1356932,841280,1940435,0.674957700945,0.561532507469,0.802174077312
2020-04-28,124,7331,,,,,,,3665,1349,7915,86530,38388,158406,1360597,842629,1948349,0.674815847755,0.56148780709,0.80183873333
2020-04-29,170,7501,,,,,,,3460,1250,7605,81391,35227,152264,1364057,843880,1955954,0.674682147759,0.561446598822,0.801516669577
2020-04-30,93,7594,,,,,,,3268,1155,7309,76594,32362,146350,1367325,845035,1963262,0.674556145145,0.56141330556,0.801208103768
2020-05-01,109,7703,,,,,,,3087,1073,7026,72114,29771,140657,1370412,846108,1970288,0.674437562032,0.561380564059,0.800911984271
2020-05-02,62,7765,,,,,,,2917,994,6751,67926,27417,135192,1373329,847103,1977039,0.67432614966,0.56135108687,0.800628573737
2020-05-03,79,7844,,,,,,,2757,928,6485,64010,25284,129981,1376086,848031,1983524,0.674221617594,0.561324817517,0.80035785155
2020-05-04,80,7924,,,,,,,2607,862,6230,60345,23347,124978,1378693,848894,1989753,0.674123843793,0.56130177499,0.800099919586
2020-05-05,92,8016,,,,,,,2465,803,5983,56912,21574,120157,1381158,849697,1995736,0.674032790806,0.561284712704,0.799855032584
2020-05-06,323,8339,,,,,,,2331,747,5746,53696,19948,115533,1383490,850445,2001481,0.673948519038,0.561280115188,0.799623636922
2020-05-07,76,8415,,,,,,,2205,696,5517,50679,18453,111073,1385695,851141,2006998,0.673871198083,0.561282273053,0.799406420611
2020-05-08,106,8521,,,,,,,2086,644,5297,47848,17079,106771,1387781,851786,2012295,0.673801152122,0.561292468054,0.799204377438
2020-05-09,60,8581,,,,,,,1973,603,5085,45189,15828,102624,1389755,852389,2017380,0.673738897859,0.561312402897,0.799018889248
2020-05-10,75,8656,,,,,,,1867,557,4885,42690,14680,98618,1391621,852947,2022264,0.673685194253,0.561286600441,0.79885183152
2020-05-11,51,8707,,,,,,,1765,516,4691,40338,13633,94754,1393387,853464,2026954,0.673641107569,0.561386659401,0.798705708687
2020-05-12,54,8761,,,,,,,1669,476,4504,38124,12660,91024,1395056,853940,2031458,0.6736080963,0.561520436626,0.798583827374
2020-05-13,82,8843,,,,,,,1578,444,4324,36037,11755,87433,1396635,854384,2035782,0.673588121942,0.561675953155,0.798452960671
2020-05-14,60,8903,,,,,,,1492,412,4156,34069,10916,83984,1398126,854796,2039937,0.673583793376,0.561712865471,0.798300904686
2020-05-15,56,8959,,,,,,,1409,380,3995,32211,10142,80670,1399536,855177,2043932,0.673598555002,0.561928653574,0.798162232293
2020-05-16,46,9005,,,,,,,1331,352,3834,30455,9421,77478,1400867,855530,2047765,0.673636931764,0.562071088649,0.798029618133
2020-05-17,47,9052,,,,,,,1256,325,3679,28794,8752,74405,1402123,855855,2051443,0.673704848152,0.562095492041,0.797898700839
2020-05-18,28,9080,,,,,,,1185,300,3527,27222,8124,71447,1403308,856156,2054970,0.673810043254,0.562100314102,0.797783537189
2020-05-19,28,9108,,,,,,,1117,275,3381,25731,7537,68597,1404425,856431,2058350,0.67396261023,0.562120052025,0.797683468338
2020-05-20,42,9150,,,,,,,1051,252,3240,24318,6987,65854,1405476,856684,2061589,0.674175696455,0.562238252334,0.797600816677
2020-05-21,36,9186,,,,,,,989,230,3108,22975,6470,63216,1406465,856915,2064696,0.674466410155,0.56233057587,0.797586142998
2020-05-22,26,9212,,,,,,,929,209,2979,21699,5983,60677,1407394,857124,2067675,0.67485699061,0.562466375564,0.797661713516
2020-05-23,25,9237,,,,,,,872,188,2849,20485,5527,58229,1408267,857313,2070524,0.675376311572,0.562809155866,0.797962137054
2020-05-24,43,9280,,,,,,,817,169,2725,19329,5092,55869,1409084,857482,2073248,0.676061800269,0.563460166675,0.797906530079
2020-05-25,32,9312,,,,,,,767,153,2607,18230,4688,53592,1409851,857636,2075855,0.676961864623,0.56383442432,0.79797836006
2020-05-26,22,9334,,,,,,,724,141,2500,17188,4313,51400,1410575,857777,2078354,0.678138919882,0.564098910647,0.798119690358
2020-05-27,30,9364,,,,,,,683,129,2397,16202,3966,49293,1411258,857906,2080751,0.679673031613,0.564416578847,0.798530015936
2020-05-28,24,9388,,,,,,,644,118,2299,15267,3640,47268,1411902,858025,2083049,0.681666350043,0.564944432709,0.800486422864
2020-05-29,42,9430,,,,,,,608,107,2217,14383,3336,45329,1412509,858133,2085266,0.684248433426,0.565612501463,0.801152538588
2020-05-30,23,9453,,,,,,,574,99,2124,13548,3055,43458,1413084,858233,2087389,0.68758153904,0.566572028805,0.802942369173
2020-05-31,14,9467,,,,,,,545,91,2035,12762,2793,41659,1413628,858324,2089424,0.691865799155,0.567800988044,0.807264092668
2020-06-01,19,9486,,,,,,,517,85,1956,12023,2553,39936,1414146,858409,2091379,0.697342860171,0.569185749964,0.81081713714
2020-06-02,19,9505,,,,,,,493,79,1873,11331,2333,38283,1414639,858489,2093252,0.704295849188,0.572075217337,0.823801085297
2020-06-03,17,9522,,,,,,,471,73,1804,10685,2131,36706,1415110,858562,2095055,0.713042386641,0.575628623914,0.838970799254
2020-06-04,26,9548,,,,,,,452,69,1745,10086,1947,35211,1415562,858632,2096800,0.723916398395,0.581183302016,0.86358457383
2020-06-05,18,9566,,,,,,,435,65,1687,9532,1783,33791,1415997,858698,2098486,0.737234882646,0.588905208342,0.895061486173
2020-06-06,14,9580,,,,,,,422,63,1639,9024,1637,32451,1416419,858761,2100125,0.753249252974,0.599545792007,0.930293806606
2020-06-07,15,9595,,,,,,,411,62,1597,8563,1510,31198,1416830,858824,2101721,0.772089053548,0.611738185791,0.968341088657
2020-06-08,11,9606,,,,,,,403,59,1552,8149,1400,30025,1417233,858883,2103273,0.793716823194,0.616232024569,1.01262957065
2020-06-09,13,9619,,,,,,,398,56,1505,7780,1303,28924,1417631,858939,2104778,0.817917925624,0.622117470614,1.05900015591
2020-06-10,10,9629,,,,,,,395,54,1476,7452,1216,27900,1418027,858993,2106253,0.8443368831,0.628732939729,1.10706693328
2020-06-11,7,9636,,,,,,,396,52,1454,7164,1139,26956,1418422,859046,2107707,0.872543297994,0.640518245999,1.1583798798
2020-06-12,10,9646,,,,,,,398,52,1466,6919,1073,26124,1418821,859098,2109173,0.902089381077,0.653534326153,1.2110435951
2020-06-13,4,9650,,,,,,,404,54,1483,6715,1019,25390,1419225,859153,2110655,0.932532255222,0.673262557376,1.25230539879
2020-06-14,5,9655,,,,,,,412,57,1538,6552,976,24804,1419636,859210,2112193,0.963428720947,0.696882678611,1.29054263922
2020-06-15,6,9661,,,,,,,422,58,1598,6430,943,24366,1420058,859268,2113790,0.994329744868,0.723312732745,1.32067734447
2020-06-16,2,9663,,,,,,,435,59,1669,6347,918,24079,1420493,859328,2115458,1.02478623331,0.747024342019,1.34431238263
2020-06-17,12,9675,,,,,,,450,61,1766,6304,900,23972,1420942,859389,2117224,1.05435205801,0.778950902074,1.36199764438
2020-06-18,8,9683,,,,,,,467,61,1867,6299,888,24036,1421409,859451,2119090,1.08257276388,0.81052514429,1.37495978577
2020-06-19,12,9695,,,,,,,486,62,1975,6333,881,24266,1421895,859513,2121065,1.10897728192,0.842241043012,1.38394266033
2020-06-20,1,9696,,,,,,,507,63,2083,6405,879,24662,1422402,859577,2123147,1.13310459572,0.873602069571,1.39071790655
2020-06-21,0,9696,,,,,,,530,68,2168,6513,883,25191,1422932,859645,2125315,1.15457222322,0.899657348168,1.3950405408
2020-06-22,0,9696,,,,,,,556,70,2261,6658,891,25855,1423488,859716,2127576,1.17315328942,0.919286079575,1.39839523296
2020-06-23,17,9713,,,,,,,583,74,2374,6837,907,26676,1424071,859790,2129949,1.18881752102,0.936896893672,1.40146918318
2020-06-24,9,9722,,,,,,,612,75,2488,7051,926,27659,1424683,859866,2132436,1.20171755793,0.954211606808,1.40341953066
2020-06-25,4,9726,,,,,,,643,78,2629,7299,950,28812,1425326,859944,2135065,1.21213556158,0.965902105317,1.40463340986
2020-06-26,5,9731,,,,,,,677,81,2779,7580,979,30138,1426002,860025,2137844,1.22041871019,0.978984642857,1.40649592809
2020-06-27,1,9732,,,,,,,712,83,2938,7894,1010,31610,1426714,860109,2140782,1.22691537036,0.989035717638,1.40770779022
2020-06-28,0,9732,,,,,,,750,86,3105,8239,1042,33232,1427464,860195,2143887,1.23186873064,0.9973504245,1.40756021634
2020-06-29,0,9732,,,,,,,790,88,3351,8617,1074,35045,1428254,860284,2147237,1.23565709806,1.00305286697,1.40863505507
2020-06-30,15,9747,,,,,,,832,94,3540,9027,1110,36987,1429086,860378,2150776,1.23851015743,1.00725924941,1.40976851588
2020-07-01,7,9754,,,,,,,877,99,3739,9470,1150,39058,1429963,860478,2154515,1.24060875892,1.01212944229,1.40980828656
2020-07-02,7,9761,,,,,,,925,105,3949,9945,1194,41241,1430887,860583,2158464,1.24208011425,1.0162074272,1.41030719366
2020-07-03,4,9765,,,,,,,975,111,4171,10453,1243,43545,1431862,860694,2162635,1.24292217622,1.01762524168,1.410680041
2020-07-04,6,9771,,,,,,,1028,117,4406,10995,1298,45976,1432890,860811,2167040,1.24331029707,1.01981246384,1.41174391113
2020-07-05,0,9771,,,,,,,1083,122,4651,11572,1356,48544,1433974,860933,2171691,1.24309443187,1.02107782435,1.41155370681
2020-07-06,3,9774,,,,,,,1142,124,4901,12183,1413,51276,1435116,861058,2176591,1.24237889048,1.02149102159,1.41118641933
2020-07-07,0,9774,,,,,,,1203,127,5138,12830,1470,54153,1436318,861186,2181729,1.24109679162,1.02205007403,1.41101196849
2020-07-08,2,9776,,,,,,,1266,130,5343,13514,1526,57122,1437584,861316,2187071,1.23905229181,1.02186258937,1.41166165548
2020-07-09,2,9778,,,,,,,1331,133,5537,14233,1583,60172,1438916,861449,2192608,1.2362909838,1.02089861289,1.41100779264
2020-07-10,3,9781,,,,,,,1398,135,5646,14989,1641,63188,1440314,861585,2198253,1.23256376077,1.02016769596,1.41042309785
2020-07-11,1,9782,,,,,,,1467,138,5888,15779,1698,66296,1441781,861724,2204140,1.22793172459,1.01950901958,1.40903239238
2020-07-12,0,9782,,,,,,,1536,141,6255,16603,1755,69613,1443318,861865,2210394,1.22237930899,1.01832275304,1.40852487925
2020-07-13,0,9782,,,,,,,1607,143,6680,17460,1813,73188,1444924,862009,2217074,1.21594767951,1.01477450458,1.40753276979
2020-07-14,5,9787,,,,,,,1678,146,7039,18348,1871,76876,1446602,862156,2224112,1.20874284813,1.01242375423,1.40651328763
2020-07-15,1,9788,,,,,,,1749,149,7387,19266,1926,80722,1448351,862305,2231498,1.20073238125,1.00048806195,1.40555071709
2020-07-16,7,9795,,,,,,,1821,152,7794,20210,1980,84777,1450173,862458,2239292,1.19209196083,0.985330197622,1.40491674266
2020-07-17,5,9800,,,,,,,1894,156,8162,21179,2031,88990,1452066,862614,2247454,1.18287711521,0.972471374904,1.40257268548
2020-07-18,0,9800,,,,,,,1966,161,8511,22170,2081,93330,1454032,862775,2255964,1.17313305485,0.960189935469,1.40137454691
2020-07-19,0,9800,,,,,,,2038,163,9019,23179,2128,97942,1456070,862939,2264982,1.16290328175,0.94663662692,1.40003541502
2020-07-20,5,9805,,,,,,,2108,169,9373,24204,2175,102664,1458178,863109,2274355,1.15223287564,0.936468019473,1.39835400139
2020-07-21,0,9805,,,,,,,2178,176,9728,25241,2227,107492,1460356,863286,2284082,1.14117422452,0.92556794033,1.39624072632
2020-07-22,3,9808,,,,,,,2246,180,10288,26284,2280,112641,1462602,863466,2294370,1.12980151942,0.91554863786,1.39358411257
2020-07-23,4,9812,,,,,,,2311,185,10745,27328,2335,118044,1464913,863652,2305114,1.11822502067,0.910071032941,1.39024660035
2020-07-24,5,9817,,,,,,,2372,185,11222,28369,2388,123729,1467285,863837,2316336,1.10658787031,0.903016938408,1.38611717429
2020-07-25,4,9821,,,,,,,2430,187,11650,29401,2439,129733,1469715,864025,2327985,1.0950402757,0.894651397066,1.38098781504
2020-07-26,0,9821,,,,,,,2484,187,11919,30418,2488,135764,1472199,864213,2339903,1.08370592861,0.890826717955,1.37458989456
2020-07-27,1,9822,,,,,,,2532,189,12100,31413,2536,141609,1474731,864402,2352003,1.0726616543,0.885016723522,1.36677127011
2020-07-28,11,9833,,,,,,,2575,188,12247,32382,2581,147175,1477306,864590,2364249,1.06193917318,0.880873626281,1.35700682831
2020-07-29,3,9836,,,,,,,2612,187,12459,33316,2621,152596,1479918,864778,2376707,1.05154241853,0.879288504792,1.34511627268
2020-07-30,4,9840,,,,,,,2643,186,12500,34210,2659,157709,1482561,864964,2389207,1.04146817338,0.877089665081,1.33132773779
2020-07-31,1,9841,,,,,,,2668,187,12612,35056,2693,162527,1485229,865152,2401818,1.03172142452,0.875368599598,1.31503370425
2020-08-01,4,9845,,,,,,,2686,189,12727,35848,2726,167092,1487914,865341,2414545,1.02232275296,0.870941113807,1.29636474314
2020-08-02,0,9845,,,,,,,2698,190,12929,36580,2755,171509,1490612,865531,2427473,1.01330888996,0.867793136989,1.27334577118
2020-08-03,5,9850,,,,,,,2703,191,12720,37246,2783,175211,1493315,865722,2440193,1.00472892045,0.865630368818,1.25032363995
2020-08-04,2,9852,,,,,,,2703,190,13089,37841,2804,178928,1496019,865913,2453282,0.996638527921,0.862147783435,1.22403487651
2020-08-05,7,9859,,,,,,,2698,188,13393,38361,2816,182592,1498717,866102,2466674,0.989093895127,0.857692859649,1.19614499852
2020-08-06,2,9861,,,,,,,2688,186,13626,38804,2822,185930,1501405,866289,2480299,0.982145932069,0.852595299192,1.16729460094
2020-08-07,5,9866,,,,,,,2674,186,13761,39167,2823,188945,1504080,866476,2494059,0.975834934952,0.848081286047,1.14038953453
2020-08-08,4,9870,,,,,,,2657,186,13577,39452,2824,191301,1506737,866662,2507636,0.970185862212,0.847079136174,1.11392630276
2020-08-09,2,9872,,,,,,,2636,186,13422,39658,2823,193073,1509373,866848,2521057,0.965204859403,0.846932438372,1.0987041311
2020-08-10,7,9879,,,,,,,2613,188,13100,39788,2824,194254,1511987,867037,2534157,0.960877879547,0.845693433021,1.07920280089
2020-08-11,6,9885,,,,,,,2589,190,12795,39845,2825,194949,1514575,867228,2546951,0.957171892194,0.844715952062,1.0687984311
2020-08-12,15,9900,,,,,,,2563,190,12485,39832,2828,195187,1517138,867418,2559435,0.954038440539,0.844255244215,1.06298964541
2020-08-13,,,5.84397575843,0,25,9905.84397576,9900,9925,2536,188,12173,39756,2829,194900,1519674,867607,2571607,,,
2020-08-14,,,6.00126192046,0,26,9911.84523768,9900,9951,2508,188,11857,39620,2831,194257,1522181,867796,2583464,,,
2020-08-15,,,6.15252822332,0,27,9917.9977659,9901,9978,2480,186,11550,39432,2830,193196,1524661,867982,2595014,,,
2020-08-16,,,6.29660797475,0,29,9924.29437388,9902,10006,2451,185,11226,39198,2826,191694,1527112,868168,2606239,,,
2020-08-17,,,6.43234049447,0,29,9930.72671437,9902,10035,2423,184,10926,38923,2821,189692,1529535,868352,2617164,,,
2020-08-18,,,6.55859398459,0,30,9937.28530836,9903,10065,2394,183,10730,38614,2813,187702,1531929,868536,2627894,,,
2020-08-19,,,6.67428319891,0,31,9943.95959155,9903,10095,2366,181,10600,38277,2804,185213,1534295,868717,2638494,,,
2020-08-20,,,6.77838889188,0,32,9950.73798045,9904,10126,2338,178,10530,37917,2794,182350,1536634,868896,2649023,,,
2020-08-21,,,6.8700256743,0,32,9957.60800612,9904,10158,2311,176,10503,37539,2783,179227,1538944,869072,2659526,,,
2020-08-22,,,6.94844130138,0,33,9964.55644742,9905,10190,2284,173,10244,37148,2769,175710,1541228,869246,2669769,,,
2020-08-23,,,7.01303315959,0,33,9971.56948058,9905,10223,2257,170,10017,36748,2754,172150,1543485,869416,2679786,,,
2020-08-24,,,7.06335890535,0,34,9978.63283949,9906,10256,2233,167,10020,36345,2735,168748,1545718,869584,2689805,,,
2020-08-25,,,7.09918314973,0,33,9985.73202264,9906,10289,2210,165,10016,35941,2712,165664,1547927,869750,2699821,,,
2020-08-26,,,7.12045965654,0,33,9992.85248229,9907,10322,2187,162,9993,35539,2684,162863,1550114,869912,2709813,,,
2020-08-27,,,7.19626283161,0,34,10000.0487451,9907,10356,2164,160,9930,35140,2654,160309,1552278,870073,2719743,,,
2020-08-28,,,7.25917010501,0,34,10007.3079152,9908,10389,2143,157,9920,34748,2623,158056,1554422,870231,2729663,,,
2020-08-29,,,7.30930603486,0,35,10014.6172213,9909,10424,2123,155,9938,34363,2590,156137,1556544,870386,2739600,,,
2020-08-30,,,7.34695490288,0,35,10021.9641762,9909,10459,2104,155,9821,33987,2558,154408,1558648,870541,2749421,,,
2020-08-31,,,7.37254511404,0,36,10029.3367213,9910,10494,2085,153,9759,33621,2527,152942,1560733,870695,2759180,,,
2020-09-01,,,7.38662982302,0,35,10036.7233511,9910,10529,2068,152,9639,33266,2495,151655,1562801,870848,2768819,,,
2020-09-02,,,7.38986513776,0,36,10044.1132162,9911,10564,2051,151,9663,32923,2462,150587,1564852,870999,2778481,,,
2020-09-03,,,7.38298713116,0,36,10051.4962034,9911,10600,2035,150,9744,32592,2431,149731,1566887,871149,2788224,,,
2020-09-04,,,7.36678868344,0,37,10058.8629921,9912,10636,2020,149,9856,32273,2402,149057,1568907,871299,2798080,,,
2020-09-05,,,7.34209721124,0,37,10066.2050893,9912,10673,2006,148,9982,31969,2374,148536,1570913,871447,2808061,,,
2020-09-06,,,7.30975394244,0,37,10073.5148432,9913,10709,1993,146,9933,31678,2347,148224,1572906,871593,2817993,,,
2020-09-07,,,7.27059536382,0,36,10080.7854386,9913,10745,1980,146,9886,31401,2323,148094,1574886,871740,2827879,,,
2020-09-08,,,7.22543727105,0,36,10088.0108758,9914,10780,1969,146,9839,31137,2302,147913,1576855,871886,2837717,,,
