date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,42.1747563173,12,94,4553.43108114,3653,5858,19644,3019,57199,290314,53090,806773,2127994,980941,4014445,,,
2020-09-22,,,42.0614326696,12,95,4595.49251381,3666,5952,19712,2946,57456,290813,51901,814653,2147706,983888,4071901,,,
2020-09-23,,,41.9547800808,12,96,4637.44729389,3678,6047,19784,2878,57746,291384,50740,822456,2167490,986766,4129646,,,
2020-09-24,,,41.8550013663,11,96,4679.30229526,3690,6143,19861,2818,57949,292029,49612,829491,2187351,989584,4187595,,,
2020-09-25,,,41.7623374249,11,97,4721.06463268,3701,6240,19944,2760,58459,292749,48515,836213,2207296,992345,4246053,,,
2020-09-26,,,41.6770629166,11,99,4762.7416956,3713,6338,20032,2704,59988,293542,47449,844049,2227327,995049,4306041,,,
2020-09-27,,,41.5994699845,10,100,4804.34116558,3723,6437,20122,2650,61497,294408,46413,852986,2247449,997699,4367537,,,
2020-09-28,,,41.5298320457,10,101,4845.87099763,3734,6537,20217,2597,62851,295346,45405,862900,2267666,1000297,4430388,,,
2020-09-29,,,41.468362915,10,102,4887.33936054,3745,6638,20315,2547,63947,296354,44425,873022,2287981,1002844,4494334,,,
2020-09-30,,,41.415255904,10,103,4928.75461645,3755,6741,20417,2498,65061,297430,43471,883808,2308398,1005342,4559395,,,
2020-10-01,,,41.3707147396,9,104,4970.12533119,3765,6844,20522,2450,66164,298572,42546,894656,2328921,1007793,4625558,,,
2020-10-02,,,41.3349574255,9,104,5011.46028861,3774,6948,20631,2364,67232,299779,41622,905483,2349552,1010157,4692790,,,
2020-10-03,,,41.3082060744,9,105,5052.76849469,3784,7052,20742,2264,67644,301050,40687,916768,2370294,1012422,4760433,,,
2020-10-04,,,41.2906536474,9,105,5094.05914833,3793,7157,20856,2213,69228,302382,39771,929337,2391150,1014635,4829661,,,
2020-10-05,,,41.282466789,9,107,5135.34161512,3802,7263,20971,2161,70916,303772,38874,943330,2412121,1016796,4900576,,,
2020-10-06,,,41.2837907955,8,108,5176.62540592,3811,7371,21088,2081,72697,305215,37936,958829,2433209,1018878,4973273,,,
2020-10-07,,,41.2947513956,8,110,5217.92015731,3820,7480,21208,1991,74530,306711,36981,975902,2454417,1020869,5047803,,,
2020-10-08,,,41.3154775722,8,111,5259.23563489,3828,7591,21329,1904,76415,308256,36007,994572,2475746,1022774,5124217,,,
2020-10-09,,,41.3460953659,8,112,5300.58173025,3836,7702,21450,1820,78353,309845,35010,1014976,2497196,1024594,5202570,,,
2020-10-10,,,41.3867004321,8,113,5341.96843068,3844,7814,21573,1740,80344,311473,33989,1036861,2518768,1026334,5282914,,,
2020-10-11,,,41.4373747674,7,114,5383.40580545,3852,7928,21695,1662,82384,313137,32948,1059257,2540464,1027997,5365298,,,
2020-10-12,,,41.4981917628,7,116,5424.90399721,3860,8044,21818,1588,84272,314833,31886,1082033,2562282,1029586,5449569,,,
2020-10-13,,,41.5692020443,7,118,5466.47319926,3867,8162,21941,1517,85872,316556,30805,1105054,2584223,1031103,5535441,,,
2020-10-14,,,41.6504442319,7,119,5508.12364349,3875,8280,22063,1448,87351,318304,29707,1128457,2606285,1032552,5622791,,,
2020-10-15,,,41.7419062921,7,120,5549.86554978,3882,8399,22185,1389,88805,320072,28598,1152200,2628470,1033941,5711595,,,
2020-10-16,,,41.8435122046,7,120,5591.70906199,3889,8519,22306,1335,90226,321856,27482,1176263,2650777,1035276,5801820,,,
2020-10-17,,,41.9551558768,6,121,5633.66421786,3896,8639,22426,1276,91607,323651,26394,1200638,2673203,1036552,5893427,,,
2020-10-18,,,42.0767215853,6,121,5675.74093945,3902,8760,22544,1220,93284,325453,25350,1226278,2695747,1037772,5986711,,,
2020-10-19,,,42.2080835897,6,122,5717.94902304,3909,8882,22661,1166,94538,327258,24303,1251588,2718408,1038938,6081248,,,
2020-10-20,,,42.3490705459,6,123,5760.29809358,3915,9004,22776,1114,95743,329064,23256,1276414,2741184,1040053,6176990,,,
2020-10-21,,,42.4994544533,6,123,5802.79754804,3922,9127,22890,1065,96896,330865,22240,1300613,2764074,1041118,6273885,,,
2020-10-22,,,42.6589722694,6,124,5845.45652031,3928,9250,23000,1018,97994,332657,21267,1324076,2787074,1042137,6371879,,,
2020-10-23,,,42.8273358013,6,126,5888.28385611,3934,9376,23107,974,99032,334435,20337,1346694,2810181,1043112,6470911,,,
2020-10-24,,,43.0042211938,5,130,5931.2880773,3940,9505,23212,931,100009,336197,19449,1368350,2833393,1044043,6570919,,,
2020-10-25,,,43.1892743593,5,133,5974.47735166,3946,9637,23313,885,101021,337937,18594,1389026,2856706,1044929,6671939,,,
2020-10-26,,,43.3821007702,5,135,6017.85945243,3951,9772,23409,852,102087,339651,17784,1408728,2880115,1045781,6774026,,,
2020-10-27,,,43.5822680626,5,137,6061.44172049,3957,9908,23501,819,103086,341334,17015,1427542,2903616,1046601,6877111,,,
2020-10-28,,,43.7893331647,5,139,6105.23105366,3962,10047,23589,788,104014,342982,16286,1445684,2927205,1047390,6981124,,,
2020-10-29,,,44.0028212714,5,141,6149.23387493,3968,10188,23673,758,104867,344592,15596,1463201,2950878,1048148,7085991,,,
2020-10-30,,,44.2222391339,5,143,6193.45611406,3973,10330,23751,729,105644,346158,14937,1480040,2974629,1048878,7191634,,,
2020-10-31,,,44.4470892165,5,147,6237.90320328,3978,10477,23824,703,106341,347677,14305,1496155,2998453,1049581,7297975,,,
2020-11-01,,,44.6768540479,4,150,6282.58005733,3983,10626,23892,679,106955,349143,13708,1511502,3022346,1050261,7404929,,,
