date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.08584608086,0,4,650.162222752,610,745,735,43,3084,9831,668,37825,155633,67886,312431,,,
2020-09-30,,,1.09570844219,0,4,651.257931194,610,749,748,42,3226,9991,665,38996,156381,67929,315657,,,
2020-10-01,,,1.10600007817,0,4,652.363931272,610,753,763,42,3276,10158,661,40213,157144,67971,318932,,,
2020-10-02,,,1.11673776135,0,4,653.480669033,611,757,777,42,3327,10331,657,41416,157921,68013,322259,,,
2020-10-03,,,1.12793918196,0,4,654.608608215,611,760,792,42,3410,10510,654,42628,158713,68055,325668,,,
2020-10-04,,,1.13962257631,0,4,655.748230792,611,764,808,41,3495,10695,651,43842,159521,68097,329162,,,
2020-10-05,,,1.15180653297,0,4,656.900037325,611,768,824,41,3582,10888,647,45054,160346,68139,332744,,,
2020-10-06,,,1.16451004556,0,4,658.06454737,611,772,841,41,3672,11087,644,46262,161187,68180,336416,,,
2020-10-07,,,1.1777525834,0,5,659.242299953,611,776,858,41,3765,11294,641,47488,162045,68222,340180,,,
2020-10-08,,,1.19155427381,0,5,660.433854227,611,780,876,41,3861,11508,638,48775,162921,68263,344040,,,
2020-10-09,,,1.20593570507,0,5,661.639789932,611,785,895,40,3939,11730,635,50045,163816,68304,347979,,,
2020-10-10,,,1.22091777819,0,5,662.860707711,611,789,914,40,4010,11959,631,51308,164730,68344,351989,,,
2020-10-11,,,1.23652162582,0,5,664.097229336,611,793,934,39,4080,12196,628,52568,165664,68384,356068,,,
2020-10-12,,,1.25276855292,0,5,665.349997889,612,797,954,39,4152,12442,624,53822,166619,68424,360220,,,
2020-10-13,,,1.26968011504,0,5,666.619678004,612,802,976,39,4225,12696,620,55096,167594,68464,364444,,,
2020-10-14,,,1.28727858847,0,5,667.906956593,612,806,998,39,4329,12959,617,56342,168592,68504,368772,,,
2020-10-15,,,1.3055869622,0,5,669.212543555,612,811,1020,39,4456,13231,614,57572,169612,68543,373228,,,
2020-10-16,,,1.32462820528,0,5,670.53717176,612,816,1044,39,4613,13512,611,58909,170656,68582,377841,,,
2020-10-17,,,1.34442525326,0,6,671.881597014,612,821,1068,39,4777,13803,608,60358,171724,68621,382617,,,
2020-10-18,,,1.36500092567,0,6,673.246597939,612,826,1093,39,5033,14104,605,61982,172818,68661,387649,,,
2020-10-19,,,1.38637757239,0,6,674.632975512,612,832,1119,39,5148,14415,602,63635,173937,68700,392797,,,
2020-10-20,,,1.40857816128,0,6,676.041553673,612,837,1146,39,5266,14737,600,65319,175083,68739,398062,,,
2020-10-21,,,1.43162554555,0,6,677.473179218,612,843,1174,39,5324,15070,597,66971,176257,68778,403386,,,
2020-10-22,,,1.45554245727,0,6,678.928721676,613,849,1203,38,5471,15415,595,68677,177460,68817,408857,,,
2020-10-23,,,1.48035244368,0,6,680.409074119,613,854,1232,39,5624,15771,592,70440,178692,68856,414480,,,
2020-10-24,,,1.50608076081,0,7,681.91515488,613,861,1263,39,5781,16139,591,72282,179955,68896,420261,,,
2020-10-25,,,1.53275394745,0,7,683.447908828,613,867,1295,39,5944,16520,591,74216,181250,68935,426204,,,
2020-10-26,,,1.56039893952,0,7,685.008307767,613,873,1328,40,6114,16914,592,76250,182578,68976,432317,,,
2020-10-27,,,1.58904284075,0,7,686.597350608,613,880,1362,40,6342,17321,593,78440,183940,69017,438659,,,
2020-10-28,,,1.6187137672,0,7,688.216064375,613,887,1397,41,6586,17742,594,80801,185337,69058,445245,,,
2020-10-29,,,1.64944169369,0,8,689.865506069,613,894,1433,41,7026,18178,596,83499,186770,69100,452271,,,
2020-10-30,,,1.68125773738,0,8,691.546763806,613,901,1471,41,7299,18628,598,86342,188241,69142,459569,,,
2020-10-31,,,1.71419422124,0,8,693.260958027,613,909,1510,42,7583,19094,601,89311,189750,69184,467151,,,
2020-11-01,,,1.74828430285,0,8,695.00924233,613,916,1550,42,7877,19576,604,92411,191300,69226,475028,,,
