date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,2,40,,,,,,,231,136,343,5537,3194,8541,18175,10501,28399,0.651595710016,0.600480416165,0.757767039136
2020-04-23,3,43,,,,,,,217,128,318,5235,3028,8033,18392,10630,28717,0.648943960994,0.600133594085,0.755351918755
2020-04-24,6,49,,,,,,,204,121,301,4938,2864,7537,18595,10752,29017,0.646928142914,0.599932250848,0.753622489932
2020-04-25,2,51,,,,,,,191,116,283,4649,2703,7066,18787,10868,29299,0.645399203934,0.599789490333,0.752392567325
2020-04-26,3,54,,,,,,,180,110,265,4371,2550,6620,18966,10978,29564,0.644241076495,0.599651381167,0.751523013426
2020-04-27,2,56,,,,,,,169,103,249,4106,2406,6196,19135,11081,29812,0.643364340103,0.599571376238,0.750909382231
2020-04-28,2,58,,,,,,,159,98,235,3855,2269,5798,19294,11179,30047,0.64270062819,0.599490881586,0.750476644204
2020-04-29,0,58,,,,,,,150,91,223,3618,2138,5430,19444,11271,30269,0.642197951075,0.599452644082,0.750171353528
2020-04-30,3,61,,,,,,,141,86,211,3395,2015,5085,19586,11358,30479,0.641816918237,0.599425465752,0.749955661247
2020-05-01,3,64,,,,,,,133,81,200,3187,1899,4764,19719,11440,30679,0.641527757127,0.599402750405,0.749802872437
2020-05-02,2,66,,,,,,,126,77,190,2993,1789,4464,19845,11517,30869,0.641307997869,0.599383349573,0.749694212126
2020-05-03,1,67,,,,,,,119,73,182,2811,1687,4187,19964,11590,31050,0.641140695008,0.599367621967,0.749616501231
2020-05-04,2,69,,,,,,,112,68,172,2643,1592,3931,20076,11659,31221,0.641013072252,0.599335407853,0.749560500977
2020-05-05,0,69,,,,,,,106,64,164,2486,1503,3696,20183,11724,31384,0.640915495114,0.599317622001,0.749519740566
2020-05-06,0,69,,,,,,,101,60,157,2340,1420,3485,20283,11785,31541,0.640840694927,0.599292045378,0.749489690448
2020-05-07,4,73,,,,,,,95,58,151,2204,1341,3293,20379,11843,31691,0.640782558828,0.599268709139,0.749455944912
2020-05-08,1,74,,,,,,,90,55,145,2077,1268,3120,20469,11898,31836,0.640738267465,0.599253613659,0.749417334208
2020-05-09,0,74,,,,,,,86,52,140,1959,1198,2959,20555,11950,31975,0.640705770301,0.599247199609,0.749387606434
2020-05-10,3,77,,,,,,,81,49,133,1849,1131,2809,20636,11999,32107,0.640683160369,0.599245298729,0.749365767185
2020-05-11,0,77,,,,,,,77,46,126,1747,1067,2669,20713,12046,32232,0.640671454468,0.599245329797,0.749357254444
2020-05-12,1,78,,,,,,,73,43,119,1651,1007,2539,20786,12089,32351,0.640667696386,0.599246470851,0.749354140968
2020-05-13,1,79,,,,,,,69,40,114,1561,950,2418,20855,12130,32464,0.640675443126,0.599244215564,0.749359489161
2020-05-14,0,79,,,,,,,66,38,109,1477,896,2305,20921,12168,32573,0.640689314293,0.599249732156,0.749365940949
2020-05-15,0,79,,,,,,,62,36,105,1398,846,2198,20984,12204,32677,0.640711867087,0.599249975983,0.749358380574
2020-05-16,0,79,,,,,,,59,34,100,1324,798,2098,21043,12239,32777,0.640743411381,0.599251178892,0.749344664288
2020-05-17,0,79,,,,,,,56,31,96,1254,753,2004,21099,12270,32872,0.64078647425,0.599272230434,0.74934117006
2020-05-18,0,79,,,,,,,53,29,91,1188,709,1913,21152,12300,32963,0.640843900384,0.599276401106,0.749339291083
2020-05-19,0,79,,,,,,,50,27,87,1126,668,1829,21202,12328,33049,0.64091884712,0.599286880892,0.749339659266
2020-05-20,0,79,,,,,,,47,25,83,1067,629,1748,21249,12354,33132,0.641016513451,0.599300136465,0.749341885622
2020-05-21,1,80,,,,,,,45,24,79,1011,592,1670,21294,12378,33210,0.641143671389,0.599304546333,0.749346686894
2020-05-22,1,81,,,,,,,42,22,75,958,557,1594,21337,12400,33285,0.641309145537,0.599331116634,0.749355081226
2020-05-23,0,81,,,,,,,40,20,71,907,523,1520,21377,12421,33356,0.641524438126,0.599348175384,0.74936851417
2020-05-24,1,82,,,,,,,38,19,68,859,490,1448,21414,12441,33423,0.6418045417,0.599361099945,0.749388642703
2020-05-25,0,82,,,,,,,36,18,65,814,459,1380,21450,12459,33487,0.64216899194,0.599386400147,0.749397326213
2020-05-26,0,82,,,,,,,34,17,62,771,430,1317,21484,12476,33549,0.642643222912,0.599451730946,0.74941090959
2020-05-27,0,82,,,,,,,33,16,60,731,403,1257,21517,12492,33608,0.643260291799,0.599501560549,0.749431370828
2020-05-28,0,82,,,,,,,31,15,57,692,378,1201,21548,12508,33664,0.644063099049,0.599538642085,0.749461538281
2020-05-29,0,82,,,,,,,30,14,55,656,354,1147,21578,12523,33719,0.645107108358,0.599589868318,0.749505415393
2020-05-30,1,83,,,,,,,28,14,53,622,332,1095,21606,12537,33772,0.646463674067,0.599650554183,0.749568662759
2020-05-31,0,83,,,,,,,27,13,51,591,311,1046,21633,12550,33823,0.648223952474,0.59973769491,0.749646270604
2020-06-01,0,83,,,,,,,26,12,50,561,292,1000,21660,12563,33872,0.650503251321,0.599898228508,0.749737805889
2020-06-02,0,83,,,,,,,26,12,48,534,275,957,21685,12575,33919,0.65344541246,0.600075866484,0.749868444861
2020-06-03,0,83,,,,,,,25,11,46,508,259,916,21710,12587,33965,0.657226373759,0.600387347159,0.750288748248
2020-06-04,0,83,,,,,,,24,11,45,485,245,878,21734,12599,34009,0.662055375556,0.60074556037,0.751138248063
2020-06-05,0,83,,,,,,,23,11,43,463,232,842,21757,12610,34052,0.668171379229,0.601253173259,0.758891390685
2020-06-06,0,83,,,,,,,23,10,42,444,221,810,21780,12621,34094,0.675831444787,0.60197016295,0.777240360456
2020-06-07,0,83,,,,,,,23,10,41,426,210,780,21803,12632,34135,0.685287888415,0.602984037548,0.793408727849
2020-06-08,0,83,,,,,,,22,10,40,411,202,753,21825,12643,34175,0.696753441233,0.604415416349,0.811548763164
2020-06-09,0,83,,,,,,,22,10,40,397,194,728,21847,12653,34214,0.710359620117,0.606431720805,0.844847565881
2020-06-10,0,83,,,,,,,22,10,39,385,187,705,21869,12664,34253,0.726121729304,0.609263161012,0.884004856845
2020-06-11,1,84,,,,,,,22,10,40,375,181,685,21891,12674,34292,0.743927795152,0.613222048202,0.924385127866
2020-06-12,0,84,,,,,,,22,10,40,366,176,668,21914,12684,34332,0.763559650405,0.618723928385,0.980530227264
2020-06-13,0,84,,,,,,,23,10,41,359,172,655,21936,12695,34373,0.784733419658,0.62598576386,1.03302594674
2020-06-14,0,84,,,,,,,23,10,41,353,169,643,21959,12706,34414,0.807132068713,0.635449750244,1.0801470286
2020-06-15,0,84,,,,,,,23,10,43,349,166,634,21983,12716,34456,0.830413242268,0.648435501277,1.12001122385
2020-06-16,0,84,,,,,,,24,10,45,347,164,630,22006,12727,34501,0.854203163453,0.665945164189,1.15231865972
2020-06-17,0,84,,,,,,,25,10,47,346,162,629,22031,12738,34547,0.878100488379,0.688318217253,1.17760267919
2020-06-18,1,85,,,,,,,25,11,49,347,162,631,22057,12749,34596,0.901696880452,0.701079381049,1.19685422825
2020-06-19,0,85,,,,,,,26,11,51,349,161,638,22083,12761,34646,0.924596562027,0.715580339074,1.2112082214
2020-06-20,0,85,,,,,,,27,12,53,353,162,647,22110,12773,34699,0.946418600196,0.737956518382,1.22174387998
2020-06-21,0,85,,,,,,,28,12,56,358,164,661,22139,12785,34755,0.966792126029,0.753569036812,1.22938799453
2020-06-22,0,85,,,,,,,30,12,59,365,166,678,22168,12798,34813,0.985370948159,0.769490226752,1.23488756999
2020-06-23,0,85,,,,,,,31,13,60,374,169,698,22199,12812,34873,1.00187727316,0.78451535218,1.23882010625
2020-06-24,0,85,,,,,,,32,13,64,384,172,722,22231,12826,34936,1.01615312666,0.797966319322,1.24161963077
2020-06-25,0,85,,,,,,,33,14,66,395,176,748,22265,12840,35001,1.02818735472,0.809017120787,1.24360606979
2020-06-26,0,85,,,,,,,35,14,68,408,180,777,22299,12855,35069,1.03810397724,0.816473047462,1.24501208834
2020-06-27,1,86,,,,,,,36,15,72,422,185,808,22336,12870,35140,1.0461221628,0.822813057959,1.24600530782
2020-06-28,0,86,,,,,,,38,15,76,437,190,843,22373,12885,35216,1.0525083685,0.829885755667,1.24670569693
2020-06-29,0,86,,,,,,,39,15,80,454,195,882,22413,12901,35295,1.05759662389,0.835214137676,1.24724807701
2020-06-30,0,86,,,,,,,41,16,83,471,200,922,22454,12917,35378,1.06146423729,0.839125210944,1.24676804106
2020-07-01,0,86,,,,,,,43,16,87,490,206,964,22496,12934,35464,1.0644521072,0.841946878279,1.24612678732
2020-07-02,0,86,,,,,,,44,16,91,510,212,1008,22541,12951,35555,1.06674037388,0.843910450412,1.24654544216
2020-07-03,0,86,,,,,,,46,17,95,530,219,1054,22587,12968,35649,1.06847387908,0.845281913893,1.24701426578
2020-07-04,0,86,,,,,,,48,17,100,552,225,1103,22635,12986,35749,1.06983851468,0.846283787005,1.24788135857
2020-07-05,0,86,,,,,,,50,18,104,575,231,1154,22685,13004,35853,1.07070108382,0.846884582957,1.24750826967
2020-07-06,0,86,,,,,,,52,18,110,598,237,1208,22737,13023,35962,1.07134898219,0.84735431036,1.24764002567
2020-07-07,0,86,,,,,,,54,18,116,622,243,1265,22791,13042,36077,1.07160539141,0.847721165913,1.24735110006
2020-07-08,0,86,,,,,,,56,18,122,647,248,1327,22847,13061,36199,1.07161247768,0.848007417657,1.24733117118
2020-07-09,0,86,,,,,,,58,19,128,673,254,1391,22905,13080,36327,1.0714325206,0.848230597031,1.24780898234
2020-07-10,0,86,,,,,,,60,19,134,700,259,1460,22965,13099,36460,1.07084661233,0.848404473178,1.24755160592
2020-07-11,1,87,,,,,,,62,19,141,728,264,1532,23027,13119,36600,1.07006371397,0.848816927775,1.2478430885
2020-07-12,0,87,,,,,,,65,20,148,756,269,1608,23092,13140,36748,1.06880744511,0.848815650927,1.247559856
2020-07-13,0,87,,,,,,,67,20,155,785,275,1687,23158,13160,36902,1.06720724159,0.848814364423,1.2472533541
2020-07-14,0,87,,,,,,,69,21,163,814,280,1770,23227,13182,37065,1.06525519002,0.848813068612,1.24709010206
2020-07-15,0,87,,,,,,,71,21,170,845,285,1857,23298,13203,37234,1.06296238784,0.848843020838,1.24735790963
2020-07-16,0,87,,,,,,,73,21,178,875,290,1948,23372,13225,37412,1.06042451361,0.848972336491,1.24788931865
2020-07-17,0,87,,,,,,,76,21,182,907,295,2039,23448,13246,37593,1.05748639095,0.848971274594,1.24764856107
2020-07-18,0,87,,,,,,,78,21,190,939,299,2134,23526,13268,37783,1.05429903215,0.848970207264,1.24729865976
2020-07-19,0,87,,,,,,,80,22,199,971,304,2233,23606,13290,37981,1.0508921764,0.848969134956,1.24687189621
2020-07-20,0,87,,,,,,,82,22,207,1003,308,2336,23688,13312,38188,1.04729883032,0.848968057805,1.24633511993
2020-07-21,0,87,,,,,,,85,22,216,1036,311,2442,23773,13335,38403,1.04355586077,0.848966975946,1.24565024031
2020-07-22,0,87,,,,,,,87,22,226,1069,315,2552,23859,13357,38629,1.03970087945,0.848965889503,1.2447773302
2020-07-23,0,87,,,,,,,89,22,236,1101,319,2666,23948,13380,38864,1.03576988604,0.8489647986,1.24368232481
2020-07-24,0,87,,,,,,,91,22,247,1134,322,2785,24039,13402,39111,1.03179960425,0.848963703403,1.24226555202
2020-07-25,0,87,,,,,,,93,22,252,1167,325,2903,24132,13425,39363,1.0278318871,0.84896260406,1.24046868565
2020-07-26,0,87,,,,,,,95,22,262,1200,328,3024,24227,13448,39624,1.02391348401,0.848961500705,1.23812752138
2020-07-27,0,87,,,,,,,97,23,267,1232,331,3144,24323,13471,39891,1.02008837207,0.848960393464,1.23520310251
2020-07-28,0,87,,,,,,,99,23,273,1264,333,3261,24422,13494,40163,1.01638729274,0.848959282452,1.23159876785
2020-07-29,0,87,,,,,,,100,23,277,1295,336,3375,24522,13518,40439,1.01282178045,0.848958167793,1.22711102117
2020-07-30,0,87,,,,,,,102,23,281,1326,338,3486,24624,13541,40719,1.00938592181,0.848957049604,1.22156701864
2020-07-31,0,87,,,,,,,104,23,290,1356,340,3598,24728,13565,41009,1.0060636125,0.848955928002,1.21478444384
2020-08-01,0,87,,,,,,,105,24,302,1386,342,3717,24834,13589,41310,1.00283697653,0.848954803096,1.20658490307
2020-08-02,0,87,,,,,,,107,24,311,1415,345,3838,24941,13613,41620,0.999692849538,0.848953674991,1.19681426242
2020-08-03,0,87,,,,,,,108,24,319,1443,347,3957,25049,13638,41938,0.996626335187,0.848952543788,1.18536977561
2020-08-04,1,88,,,,,,,110,24,322,1471,349,4072,25159,13662,42260,0.993641809156,0.848951409587,1.17223155047
2020-08-05,0,88,,,,,,,111,24,327,1498,352,4183,25270,13687,42586,0.990752195395,0.848950272484,1.15749279694
2020-08-06,0,88,,,,,,,112,24,332,1523,354,4289,25383,13712,42917,0.987977246521,0.848949132573,1.14228715053
2020-08-07,0,88,,,,,,,114,24,337,1548,356,4390,25496,13737,43254,0.985341251829,0.848947989945,1.13431659102
2020-08-08,0,88,,,,,,,115,24,342,1572,359,4485,25611,13761,43595,0.982870315519,0.848946844685,1.12155508675
2020-08-09,0,88,,,,,,,116,24,349,1595,361,4581,25727,13786,43943,0.980589286036,0.848945696878,1.11314610629
2020-08-10,0,88,,,,,,,117,24,351,1617,363,4671,25844,13811,44294,0.978518610074,0.848944546606,1.10948313404
2020-08-11,0,88,,,,,,,118,25,357,1638,365,4760,25961,13836,44651,0.976671644642,0.848943393949,1.10757190057
2020-08-12,0,88,,,,,,,119,25,357,1658,367,4845,26080,13861,45007,0.975053021781,0.848942238983,1.1025206825
2020-08-13,,,0.277959394645,0,1,88.2779593946,88,89,120,25,360,1678,368,4928,26200,13886,45367,,,
2020-08-14,,,0.291887942382,0,1,88.569847337,88,90,121,25,362,1696,370,5009,26320,13912,45728,,,
2020-08-15,,,0.306049743045,0,1,88.8758970801,88,91,121,25,363,1714,371,5083,26442,13937,46091,,,
2020-08-16,,,0.320418625172,0,1,89.1963157052,88,91,122,25,363,1730,372,5144,26564,13962,46453,,,
2020-08-17,,,0.334967678758,0,1,89.531283384,88,92,123,25,363,1747,373,5197,26687,13987,46816,,,
2020-08-18,,,0.349669120019,0,1,89.880952504,88,93,124,25,365,1762,374,5243,26811,14012,47181,,,
2020-08-19,,,0.364494400403,0,1,90.2454469044,88,94,125,25,372,1777,375,5293,26936,14038,47552,,,
2020-08-20,,,0.379414379529,0,2,90.624861284,88,95,126,25,380,1792,376,5346,27062,14063,47932,,,
2020-08-21,,,0.394399520421,0,2,91.0192608044,88,96,127,25,387,1806,376,5401,27189,14088,48318,,,
2020-08-22,,,0.409420176749,0,2,91.4286809811,88,97,128,25,391,1820,377,5455,27316,14114,48709,,,
2020-08-23,,,0.42444689643,0,2,91.8531278776,89,99,128,25,395,1834,377,5509,27445,14139,49103,,,
2020-08-24,,,0.439450805746,0,2,92.2925786833,89,100,129,25,399,1847,377,5559,27574,14164,49502,,,
2020-08-25,,,0.454404074917,0,2,92.7469827582,89,101,130,25,403,1861,378,5611,27704,14190,49905,,,
2020-08-26,,,0.469280400615,0,2,93.2162631588,89,102,131,25,407,1874,378,5661,27836,14215,50311,,,
2020-08-27,,,0.474922373543,0,2,93.6911855324,89,103,132,25,411,1888,379,5715,27968,14241,50722,,,
2020-08-28,,,0.480236905952,0,2,94.1714224383,89,105,133,25,416,1901,379,5772,28101,14266,51138,,,
2020-08-29,,,0.485223992876,0,2,94.6566464312,89,106,134,25,421,1915,380,5831,28235,14292,51559,,,
2020-08-30,,,0.48988666982,0,2,95.146533101,89,108,135,25,429,1929,380,5896,28370,14317,51987,,,
2020-08-31,,,0.494230999014,0,2,95.6407641,89,109,136,25,433,1942,381,5967,28507,14343,52420,,,
2020-09-01,,,0.498265945255,0,2,96.1390300453,90,111,137,25,441,1956,381,6045,28644,14369,52861,,,
2020-09-02,,,0.502003157828,0,2,96.6410332031,90,112,138,25,451,1971,381,6131,28782,14394,53311,,,
2020-09-03,,,0.505456670314,0,2,97.1464898734,90,113,139,25,460,1985,382,6219,28921,14420,53770,,,
2020-09-04,,,0.508642538286,0,2,97.6551324117,90,115,140,25,466,1999,382,6305,29061,14446,54236,,,
2020-09-05,,,0.511578446284,0,2,98.166710858,90,117,141,25,475,2014,383,6393,29203,14472,54710,,,
2020-09-06,,,0.514283279404,0,2,98.6809941374,90,118,142,25,483,2029,383,6485,29345,14498,55193,,,
2020-09-07,,,0.516776697441,0,2,99.1977708348,90,120,144,25,493,2044,384,6583,29489,14523,55686,,,
2020-09-08,,,0.519078710141,0,2,99.716849545,90,121,145,25,503,2059,385,6687,29633,14549,56188,,,
2020-09-09,,,0.521209271449,0,2,100.238058816,90,123,146,25,513,2075,385,6797,29779,14575,56701,,,
2020-09-10,,,0.523187919306,0,2,100.761246736,91,124,147,25,519,2091,386,6909,29926,14601,57220,,,
2020-09-11,,,0.525033459838,0,2,101.286280196,91,126,148,25,531,2107,386,7028,30074,14627,57750,,,
2020-09-12,,,0.526763725699,0,2,101.813043921,91,127,149,25,540,2123,387,7152,30224,14653,58289,,,
2020-09-13,,,0.528395399106,0,2,102.34143932,91,129,151,25,546,2139,387,7276,30374,14679,58834,,,
2020-09-14,,,0.52994390068,0,2,102.871383221,91,131,152,26,552,2156,387,7399,30526,14705,59386,,,
2020-09-15,,,0.53142333818,0,2,103.402806559,91,132,153,26,558,2173,388,7524,30679,14731,59943,,,
2020-09-16,,,0.532846498509,0,2,103.935653058,91,134,154,26,564,2190,388,7647,30833,14757,60507,,,
2020-09-17,,,0.534224881914,0,2,104.46987794,91,135,156,26,572,2207,388,7768,30989,14783,61078,,,
2020-09-18,,,0.535568760275,0,2,105.0054467,91,137,157,26,580,2225,389,7888,31146,14809,61658,,,
2020-09-19,,,0.536887252803,0,2,105.542333953,91,139,158,26,588,2243,389,8009,31304,14836,62245,,,
2020-09-20,,,0.538188412389,0,2,106.080522365,92,140,159,26,600,2261,389,8134,31463,14862,62844,,,
2020-09-21,,,0.539479316318,0,2,106.620001681,92,142,161,26,609,2279,390,8260,31624,14888,63453,,,
2020-09-22,,,0.540766157724,0,2,107.160767839,92,144,162,26,616,2298,390,8384,31786,14914,64069,,,
2020-09-23,,,0.542054334217,0,2,107.702822173,92,145,164,26,623,2317,390,8503,31950,14940,64691,,,
2020-09-24,,,0.543348531697,0,2,108.246170705,92,147,165,26,630,2336,390,8621,32115,14966,65321,,,
2020-09-25,,,0.54465280266,0,2,108.790823508,92,149,166,26,637,2355,391,8738,32281,14992,65957,,,
2020-09-26,,,0.545970638301,0,2,109.336794146,92,150,168,26,644,2375,391,8852,32449,15019,66601,,,
2020-09-27,,,0.547305034358,0,2,109.88409918,92,152,169,26,651,2395,391,8963,32618,15045,67252,,,
2020-09-28,,,0.548658550721,0,2,110.432757731,92,154,171,26,659,2415,391,9076,32789,15071,67910,,,
2020-09-29,,,0.550033365117,0,2,110.982791096,93,156,172,26,666,2435,392,9190,32961,15097,68575,,,
2020-09-30,,,0.551431321465,0,2,111.534222418,93,157,174,26,674,2456,392,9307,33135,15124,69249,,,
2020-10-01,,,0.55285397339,0,2,112.087076391,93,159,175,26,685,2477,392,9427,33311,15150,69933,,,
2020-10-02,,,0.554302623344,0,2,112.641379014,93,161,177,26,698,2498,392,9553,33487,15176,70631,,,
2020-10-03,,,0.555778357679,0,2,113.197157372,93,163,178,26,712,2520,393,9686,33666,15202,71343,,,
2020-10-04,,,0.557282077966,0,2,113.75443945,93,165,180,26,726,2542,393,9825,33846,15229,72069,,,
2020-10-05,,,0.558814528892,0,2,114.313253979,93,167,182,26,741,2564,393,9965,34028,15255,72809,,,
2020-10-06,,,0.560376323038,0,2,114.873630302,93,169,183,26,755,2587,393,10111,34211,15281,73564,,,
2020-10-07,,,0.561967962813,0,2,115.435598265,93,171,185,26,770,2609,393,10266,34396,15308,74334,,,
2020-10-08,,,0.56358985981,0,2,115.999188125,93,173,187,26,785,2633,393,10428,34583,15334,75119,,,
