date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,11701,5900,16961,59627,30841,82883,62217,32217,86278,2.50264207939,1.99855524058,2.79309961364
2020-03-03,,,,,,,,,14292,7035,21095,73056,37417,102846,76509,39252,107372,2.49221337494,1.99800751211,2.7882145827
2020-03-04,,,,,,,,,17627,8420,26364,89820,45379,128078,94136,47673,133736,2.4761669626,1.99723630664,2.77968287165
2020-03-05,,,,,,,,,21330,9948,32133,110287,54868,159079,115466,57622,165869,2.45160947624,1.99612494998,2.76469189167
2020-03-06,,,,,,,,,25382,11597,38281,134805,66007,196228,140848,69219,204149,2.4144791419,1.99419116576,2.73847435269
2020-03-07,,,,,,,,,29901,13738,44757,163843,79287,239852,170749,82957,248905,2.35957290046,1.99114780656,2.69320471194
2020-03-08,,,,,,,,,34814,16042,51044,197794,94870,289764,205563,99000,299948,2.28123994293,1.9848966122,2.61725227643
2020-03-09,2,2,,,,,,,39817,18957,56503,234578,112226,342192,245380,117957,356451,2.17522193894,1.87582866889,2.50757155744
2020-03-10,0,2,,,,,,,44359,22417,61759,275915,133046,399891,289739,140374,418210,2.04130269991,1.68239494232,2.44337615647
2020-03-11,1,3,,,,,,,48019,26381,65005,320647,157690,460468,337758,166756,483214,1.88501953452,1.46256422763,2.35885707039
2020-03-12,0,3,,,,,,,50642,30625,68145,367463,186266,523434,388401,197382,551359,1.71681542675,1.25329614929,2.27165855343
2020-03-13,4,7,,,,,,,52245,34561,69918,414761,218182,586606,440646,231943,621276,1.5490758031,1.07288345231,2.15819843698
2020-03-14,2,9,,,,,,,52940,36787,70955,460987,251488,648275,493586,268731,692231,1.39266219733,0.952002424696,2.06679977123
2020-03-15,2,11,,,,,,,52854,37534,71848,505636,284855,708607,546440,306265,764078,1.2545906916,0.878377200698,1.95066343524
2020-03-16,6,17,,,,,,,52120,37199,72850,548044,317147,767611,598560,343464,836928,1.13773266986,0.832530521971,1.8508507963
2020-03-17,7,24,,,,,,,50874,36045,73194,587217,347291,823845,649434,379509,910122,1.04192651599,0.798876729846,1.73703892069
2020-03-18,4,28,,,,,,,49246,35769,71415,622171,376026,874165,698680,415278,981537,0.965388886287,0.77513179125,1.61311905785
2020-03-19,16,44,,,,,,,47355,33979,70792,651899,401584,918593,746035,449258,1052329,0.90574251506,0.758494656757,1.49114009826
2020-03-20,23,67,,,,,,,45310,32808,68319,675878,424444,954779,791344,482066,1120647,0.860502505686,0.748460383608,1.34279117716
2020-03-21,17,84,,,,,,,43201,31790,64587,693698,444637,981086,834546,513856,1185234,0.827206647117,0.727847003437,1.18859149062
2020-03-22,10,94,,,,,,,41100,30336,60780,704897,461235,997109,875645,544193,1246013,0.803456382959,0.713907064109,1.0438132939
2020-03-23,29,123,,,,,,,39049,29226,57195,709132,474420,1003261,914694,573420,1303208,0.786998338083,0.702822019616,0.938076843072
2020-03-24,34,157,,,,,,,37073,28196,53825,706387,483659,1000582,951767,601617,1357032,0.775851804916,0.692150137869,0.875760723235
2020-03-25,49,206,,,,,,,35181,27042,50825,697209,488285,989648,986948,628660,1407857,0.768413777763,0.664649489257,0.848845420695
2020-03-26,61,267,,,,,,,33380,25606,47254,682569,487510,971897,1020328,654267,1455111,0.763482781074,0.653623081211,0.845413362314
2020-03-27,75,342,,,,,,,31669,24329,43929,663596,481214,947681,1051996,678596,1499039,0.760210038602,0.648555570361,0.844234160227
2020-03-28,91,433,,,,,,,30048,23095,41228,641398,469748,918991,1082044,701691,1540267,0.758019894859,0.645877018885,0.843479431874
2020-03-29,100,533,,,,,,,28514,21904,38732,616972,454865,886768,1110559,723596,1578998,0.75653200539,0.64429633752,0.842971984625
2020-03-30,112,645,,,,,,,27065,20778,36377,591183,438109,851297,1137623,744374,1615375,0.755499004072,0.643459765076,0.842496337733
2020-03-31,130,775,,,,,,,25694,19742,34321,564758,420652,812767,1163317,764116,1649695,0.754761413914,0.642835635103,0.842156102508
2020-04-01,145,920,,,,,,,24399,18711,32425,538282,403319,771998,1187716,782828,1682119,0.754216837224,0.642095363037,0.841885048217
2020-04-02,187,1107,,,,,,,23174,17698,30582,512210,385248,731165,1210890,800527,1712701,0.753799582436,0.641403393724,0.841651509448
2020-04-03,168,1275,,,,,,,22017,16601,29247,486872,367870,689620,1232907,817128,1741948,0.753467445043,0.641068559417,0.841381126832
2020-04-04,169,1444,,,,,,,20922,15564,27841,462485,350626,649141,1253829,832693,1769788,0.753193221831,0.640831207091,0.841184318007
2020-04-05,140,1584,,,,,,,19888,14558,26669,439171,333395,611223,1273717,847252,1796457,0.752959293818,0.640612407712,0.840995453376
2020-04-06,226,1810,,,,,,,18909,13630,25536,416981,316689,575980,1292626,860883,1821993,0.752754175751,0.640406907934,0.840786645941
2020-04-07,206,2016,,,,,,,17984,12758,24477,395916,300220,543262,1310610,873641,1846470,0.752570318179,0.640274958673,0.840605947393
2020-04-08,333,2349,,,,,,,17108,11943,23475,375951,283966,512912,1327718,885584,1869944,0.75240270544,0.640144278307,0.840405080568
2020-04-09,258,2607,,,,,,,16279,11106,22605,357049,268030,484692,1343998,896690,1892549,0.752247959526,0.640007326186,0.840185891677
2020-04-10,160,2767,,,,,,,15495,10271,21774,339165,252694,459211,1359493,906961,1914322,0.752103765935,0.639889601495,0.839979963293
2020-04-11,-31,2736,,,,,,,14752,9514,20992,322248,237879,436274,1374244,916476,1935313,0.751968504815,0.639792740911,0.839780867223
2020-04-12,286,3022,,,,,,,14048,8827,20254,306249,223612,415300,1388293,925304,1955567,0.75184101321,0.639717381443,0.83961429345
2020-04-13,172,3194,,,,,,,13382,8197,19498,291116,209905,396066,1401674,933501,1975064,0.751720431235,0.639662383008,0.839446618472
2020-04-14,100,3294,,,,,,,12750,7618,18897,276801,196744,378586,1414424,941119,1993961,0.751606102146,0.639591352691,0.839268057715
2020-04-15,510,3804,,,,,,,12151,7077,18274,263257,184079,362540,1426575,948196,2012234,0.751497507155,0.63952597252,0.839106149747
2020-04-16,248,4052,,,,,,,11583,6575,17585,250441,171944,347699,1438157,954772,2029818,0.75139422274,0.639465695258,0.838949210771
2020-04-17,300,4352,,,,,,,11044,6042,16998,238311,160287,334115,1449201,960814,2046816,0.751295892527,0.63941083751,0.838803093874
2020-04-18,107,4459,,,,,,,10532,5543,16464,226827,149229,321332,1459733,966358,2063280,0.751202208646,0.639357434562,0.838650578253
2020-04-19,127,4586,,,,,,,10047,5168,15947,215951,138833,309438,1469780,971527,2079226,0.751112899267,0.639308274772,0.838520620857
2020-04-20,276,4862,,,,,,,9586,4864,15406,205649,129139,298175,1479366,976391,2094631,0.75102819177,0.639262944748,0.83837770876
2020-04-21,171,5033,,,,,,,9148,4582,14896,195887,120091,287534,1488513,980974,2109527,0.75094763571,0.639228701772,0.838234494427
2020-04-22,246,5279,,,,,,,8731,4282,14423,186635,111615,277480,1497245,985256,2123949,0.750871095605,0.639196464482,0.838106025413
2020-04-23,296,5575,,,,,,,8336,3969,13965,177862,103642,267970,1505580,989226,2137913,0.750798404767,0.639177080179,0.837980123454
2020-04-24,185,5760,,,,,,,7959,3682,13506,169542,96218,258871,1513540,992909,2151419,0.750729497755,0.639146461732,0.837856606438
2020-04-25,117,5877,,,,,,,7601,3418,13076,161648,89365,250174,1521141,996327,2164495,0.750664424881,0.639118163151,0.837744065954
2020-04-26,99,5976,,,,,,,7260,3175,12660,154156,83026,241841,1528401,999503,2177154,0.750602608329,0.639092269645,0.837637587791
2020-04-27,150,6126,,,,,,,6936,2967,12247,147044,77166,233835,1535336,1002470,2189401,0.750544554463,0.63907852676,0.83753412046
2020-04-28,188,6314,,,,,,,6626,2765,11856,140288,71734,226193,1541963,1005236,2201256,0.750490214538,0.639060961181,0.837440304666
2020-04-29,153,6467,,,,,,,6332,2585,11477,133870,66702,218773,1548294,1007821,2212733,0.750439460875,0.639045371156,0.837329178357
2020-04-30,156,6623,,,,,,,6051,2398,11109,127770,62023,211608,1554345,1010220,2223841,0.750392729196,0.63902750335,0.837240993289
2020-05-01,113,6736,,,,,,,5782,2239,10752,121970,57687,204775,1560127,1012459,2234593,0.750350357846,0.639008719943,0.837156036471
2020-05-02,76,6812,,,,,,,5526,2080,10406,116453,53725,198183,1565654,1014540,2244999,0.750312897898,0.638991481123,0.837076624466
2020-05-03,54,6866,,,,,,,5282,1932,10071,111203,50114,191790,1570936,1016473,2255069,0.750281029135,0.638975768708,0.837003429043
2020-05-04,127,6993,,,,,,,5049,1800,9745,106205,46745,185588,1575985,1018273,2264814,0.750255670988,0.638969011199,0.836937337313
2020-05-05,0,6993,,,,,,,4826,1677,9429,101445,43558,179612,1580810,1019950,2274242,0.750238053482,0.638983924824,0.836879054084
2020-05-06,282,7275,,,,,,,4612,1567,9123,96909,40543,173838,1585422,1021517,2283364,0.750229810324,0.638993018323,0.836803996238
2020-05-07,117,7392,,,,,,,4408,1463,8825,92586,37723,168240,1589831,1022980,2292189,0.750233101126,0.639001465063,0.836733487966
2020-05-08,118,7510,,,,,,,4213,1369,8537,88463,35123,162813,1594043,1024350,2300726,0.750250771972,0.639000115769,0.836668208819
2020-05-09,39,7549,,,,,,,4026,1281,8255,84529,32722,157562,1598069,1025631,2308980,0.750286566479,0.638998685804,0.83660908466
2020-05-10,20,7569,,,,,,,3846,1199,7981,80775,30503,152466,1601915,1026831,2316960,0.750345403318,0.63902899384,0.836557593664
2020-05-11,92,7661,,,,,,,3675,1121,7715,77189,28449,147521,1605590,1027952,2324675,0.750433741108,0.639108034324,0.836515635938
2020-05-12,77,7738,,,,,,,3510,1046,7458,73763,26528,142732,1609100,1028998,2332132,0.750560057975,0.639221161942,0.83648595525
2020-05-13,123,7861,,,,,,,3352,973,7209,70488,24736,138084,1612451,1029972,2339340,0.75073548115,0.639352668204,0.83647240297
2020-05-14,23,7884,,,,,,,3200,906,6967,67357,23056,133575,1615651,1030878,2346307,0.750974611907,0.639492702344,0.836466687159
2020-05-15,13,7897,,,,,,,3055,842,6732,64361,21500,129198,1618706,1031721,2353038,0.751296603118,0.639737484547,0.836464509115
2020-05-16,41,7938,,,,,,,2915,786,6504,61493,20047,124949,1621621,1032507,2359542,0.751726560105,0.639994546712,0.836480229973
2020-05-17,24,7962,,,,,,,2781,736,6284,58748,18702,120827,1624401,1033243,2365825,0.752297349115,0.640303672453,0.83670945797
2020-05-18,41,8003,,,,,,,2652,684,6069,56118,17454,116825,1627054,1033927,2371893,0.753051908256,0.640671920605,0.836898295333
2020-05-19,78,8081,,,,,,,2529,635,5863,53598,16289,112943,1629582,1034563,2377756,0.754046156539,0.641157999975,0.837446780149
2020-05-20,63,8144,,,,,,,2411,590,5665,51183,15202,109179,1631993,1035153,2383421,0.755352574995,0.641782861456,0.837944568819
2020-05-21,59,8203,,,,,,,2298,546,5474,48868,14182,105531,1634291,1035700,2388894,0.757064466423,0.6425851523,0.838363962309
2020-05-22,25,8228,,,,,,,2190,504,5290,46650,13223,101995,1636480,1036204,2394184,0.75930074795,0.643815804043,0.838969646054
2020-05-23,33,8261,,,,,,,2088,464,5119,44525,12318,98577,1638568,1036669,2399302,0.762210831461,0.645245472797,0.840054539606
2020-05-24,22,8283,,,,,,,1999,436,4955,42498,11474,95277,1640567,1037105,2404256,0.765978618081,0.647017564939,0.841466753997
2020-05-25,26,8309,,,,,,,1916,409,4809,40568,10684,92105,1642483,1037515,2409065,0.770823789708,0.650633094143,0.846192426749
2020-05-26,63,8372,,,,,,,1839,382,4648,38733,9945,89038,1644323,1037897,2413712,0.776997439625,0.655909090385,0.858267308274
2020-05-27,56,8428,,,,,,,1769,358,4494,36992,9257,86074,1646092,1038256,2418206,0.784768276772,0.661797548365,0.872394555701
2020-05-28,42,8470,,,,,,,1706,334,4361,35347,8617,83226,1647798,1038590,2422566,0.794395153828,0.670707100641,0.885480583314
2020-05-29,34,8504,,,,,,,1652,312,4336,33798,8023,80595,1649450,1038902,2426902,0.806085238721,0.681855852888,0.912714717453
2020-05-30,26,8530,,,,,,,1606,291,4244,32349,7472,78107,1651055,1039193,2431145,0.81994450401,0.693040737266,0.94929485029
2020-05-31,10,8540,,,,,,,1567,276,4149,31001,6962,75752,1652622,1039469,2435293,0.835937890284,0.697253711516,0.990843541638
2020-06-01,15,8555,,,,,,,1536,265,4051,29756,6492,73519,1654158,1039735,2439344,0.853881867963,0.704585436205,1.0341866717
2020-06-02,8,8563,,,,,,,1512,259,3993,28616,6067,71443,1655670,1039995,2443336,0.873480919774,0.714281014444,1.09018172272
2020-06-03,39,8602,,,,,,,1496,253,3957,27584,5685,69537,1657166,1040248,2447292,0.894392295846,0.726743187555,1.13622277218
2020-06-04,33,8635,,,,,,,1487,250,3916,26660,5346,67787,1658654,1040499,2451207,0.916282287433,0.742606115817,1.17429080946
2020-06-05,23,8658,,,,,,,1486,248,3866,25849,5048,66179,1660140,1040748,2455073,0.938846392037,0.761773383151,1.22079913521
2020-06-06,15,8673,,,,,,,1491,255,3850,25150,4799,64739,1661631,1041004,2458922,0.961798156444,0.781245833773,1.2599384687
2020-06-07,12,8685,,,,,,,1503,265,3845,24566,4600,63465,1663134,1041269,2462767,0.984852210621,0.806640055165,1.29056851664
2020-06-08,10,8695,,,,,,,1521,277,3847,24088,4440,62358,1664655,1041546,2466613,1.00771621211,0.835309629932,1.31389114903
2020-06-09,41,8736,,,,,,,1545,297,3868,23717,4328,61416,1666200,1041843,2470481,1.03008440834,0.850518609792,1.33120972719
2020-06-10,16,8752,,,,,,,1575,312,3933,23453,4258,60701,1667775,1042156,2474413,1.05162466435,0.87068816127,1.34394125529
2020-06-11,20,8772,,,,,,,1610,324,3937,23293,4224,60144,1669385,1042480,2478349,1.07197158833,0.883513251136,1.35286817468
2020-06-12,11,8783,,,,,,,1650,326,3991,23237,4217,59775,1671035,1042807,2482340,1.09074933507,0.896189282039,1.35952584074
2020-06-13,10,8793,,,,,,,1694,336,4052,23279,4241,59490,1672728,1043144,2486392,1.10762857895,0.908015943334,1.36428537631
2020-06-14,8,8801,,,,,,,1742,335,4120,23415,4285,59367,1674470,1043479,2490511,1.12239152108,0.919192894365,1.36768040959
2020-06-15,6,8807,,,,,,,1794,337,4313,23642,4347,59531,1676264,1043816,2494824,1.13496980508,0.931680396013,1.36995767382
2020-06-16,13,8820,,,,,,,1850,342,4473,23956,4423,59953,1678114,1044159,2499296,1.14543983911,0.94363811653,1.3716208496
2020-06-17,31,8851,,,,,,,1910,353,4619,24354,4517,60580,1680024,1044512,2503915,1.15398582725,0.953134523124,1.37238345473
2020-06-18,24,8875,,,,,,,1973,368,4730,24832,4632,61353,1681998,1044881,2508645,1.16085190444,0.958340949637,1.37289640555
2020-06-19,12,8887,,,,,,,2041,373,4909,25385,4754,62347,1684038,1045254,2513553,1.16632331567,0.963062544808,1.37337349365
2020-06-20,8,8895,,,,,,,2111,402,5094,26010,4908,63575,1686150,1045657,2518647,1.17051157049,0.966743290197,1.3739957479
2020-06-21,0,8895,,,,,,,2186,421,5232,26705,5074,64956,1688336,1046078,2523878,1.1737500622,0.969582758155,1.3743294869
2020-06-22,4,8899,,,,,,,2265,437,5419,27467,5246,66531,1690601,1046516,2529297,1.17621857918,0.9718765526,1.3747881323
2020-06-23,15,8914,,,,,,,2347,447,5623,28293,5417,68306,1692948,1046963,2534919,1.17806151987,0.973711173975,1.37501024769
2020-06-24,14,8928,,,,,,,2434,468,5860,29181,5588,70299,1695381,1047432,2540779,1.17940279918,0.975168966627,1.37559810798
2020-06-25,12,8940,,,,,,,2524,500,6239,30130,5776,72605,1697905,1047932,2547018,1.18021058511,0.976305320559,1.37565984141
2020-06-26,25,8965,,,,,,,2618,534,6623,31138,5986,75292,1700523,1048467,2553641,1.18066836551,0.977323189515,1.3764308912
2020-06-27,3,8968,,,,,,,2717,554,7013,32205,6213,78314,1703240,1049021,2560653,1.18064841757,0.977960006864,1.37620913917
2020-06-28,0,8968,,,,,,,2819,577,7347,33330,6454,81609,1706059,1049598,2568000,1.18023483774,0.978531260243,1.37606225399
2020-06-29,8,8976,,,,,,,2924,604,7802,34513,6723,85290,1708983,1050203,2575801,1.17939008927,0.97874289557,1.37638101317
2020-06-30,14,8990,,,,,,,3033,614,8202,35751,7000,89179,1712015,1050817,2584003,1.17796557737,0.978964852465,1.37674917389
2020-07-01,5,8995,,,,,,,3144,627,8582,37045,7286,93289,1715159,1051445,2592584,1.17600463501,0.979150605028,1.376512459
2020-07-02,11,9006,,,,,,,3256,629,8929,38391,7561,97598,1718415,1052074,2601513,1.17335897518,0.979198262234,1.37620462447
2020-07-03,4,9010,,,,,,,3370,631,9047,39787,7825,101915,1721785,1052706,2610560,1.17005692582,0.97909945068,1.37632060373
2020-07-04,10,9020,,,,,,,3484,629,9436,41231,8081,106442,1725269,1053335,2619995,1.16610201898,0.978819905985,1.37618279505
2020-07-05,3,9023,,,,,,,3598,626,9508,42717,8305,110857,1728867,1053962,2629503,1.16154325854,0.978570487295,1.37539154141
2020-07-06,-1,9022,,,,,,,3712,638,9566,44243,8522,115191,1732579,1054601,2639068,1.15650108848,0.978217399786,1.37500873256
2020-07-07,10,9032,,,,,,,3824,643,9748,45802,8728,119519,1736403,1055244,2648816,1.15090494694,0.976431062508,1.37467921383
2020-07-08,14,9046,,,,,,,3936,663,10173,47391,8944,124069,1740339,1055907,2658988,1.14495162469,0.974536925264,1.37341965095
2020-07-09,11,9057,,,,,,,4046,669,10511,49004,9144,128720,1744385,1056577,2669499,1.13869700833,0.972488717334,1.37284841471
2020-07-10,6,9063,,,,,,,4155,668,10816,50635,9312,133296,1748540,1057245,2680314,1.13218546178,0.966633314591,1.3720708369
2020-07-11,7,9070,,,,,,,4262,667,11125,52278,9445,137798,1752802,1057913,2691438,1.1254570371,0.960019641485,1.37101776646
2020-07-12,1,9071,,,,,,,4366,675,11358,53928,9567,142143,1757168,1058588,2702796,1.11855116629,0.952702303364,1.36980509358
2020-07-13,3,9074,,,,,,,4468,679,11908,55577,9669,146704,1761635,1059268,2714703,1.11151132201,0.944850347871,1.36836697741
2020-07-14,4,9078,,,,,,,4566,678,12544,57219,9744,151446,1766201,1059947,2727247,1.10439460417,0.940803353384,1.36656950069
2020-07-15,2,9080,,,,,,,4662,681,13266,58848,9810,156510,1770863,1060628,2740513,1.09728002688,0.929538046432,1.36428837674
2020-07-16,7,9087,,,,,,,4754,693,13969,60458,9876,161897,1775617,1061322,2754481,1.09026392769,0.925483950846,1.36093915375
2020-07-17,1,9088,,,,,,,4843,699,14648,62045,9947,167616,1780460,1062022,2769128,1.08343957058,0.922568709504,1.35774823187
2020-07-18,3,9091,,,,,,,4928,702,15271,63603,10018,173840,1785388,1062725,2784399,1.07687205059,0.920662567438,1.35306659628
2020-07-19,1,9092,,,,,,,5009,704,15756,65128,10093,180161,1790397,1063429,2800155,1.07058371343,0.918121294002,1.34693499085
2020-07-20,2,9094,,,,,,,5087,704,16385,66617,10171,187038,1795484,1064134,2816540,1.06455648909,0.914245110412,1.3398875296
2020-07-21,5,9099,,,,,,,5159,704,16982,68065,10237,194454,1800643,1064839,2833522,1.05874637547,0.902613875144,1.3303907527
2020-07-22,3,9102,,,,,,,5227,703,17431,69468,10298,202137,1805871,1065542,2850952,1.05310113144,0.892444337417,1.3189228576
2020-07-23,8,9110,,,,,,,5290,702,17583,70822,10337,209547,1811160,1066245,2868534,1.04757481078,0.884151821524,1.30505389308
2020-07-24,10,9120,,,,,,,5347,700,17423,72122,10368,216458,1816507,1066945,2885957,1.04213704304,0.877072799677,1.28861120405
2020-07-25,4,9124,,,,,,,5398,699,17353,73365,10399,222995,1821905,1067645,2903309,1.03677763887,0.873495436594,1.26974867187
2020-07-26,0,9124,,,,,,,5443,697,17480,74547,10429,229350,1827349,1068342,2920788,1.03150781547,0.872308227752,1.24867785375
2020-07-27,1,9125,,,,,,,5483,695,17566,75664,10449,235558,1832831,1069038,2938353,1.02635896662,0.870667524077,1.22580190918
2020-07-28,6,9131,,,,,,,5516,691,17499,76712,10461,241150,1838347,1069729,2955852,1.02137926305,0.869257994429,1.20150296191
2020-07-29,4,9135,,,,,,,5544,686,17275,77690,10469,245881,1843892,1070416,2973127,1.01662802943,0.867084625654,1.1888343298
2020-07-30,9,9144,,,,,,,5567,681,17447,78596,10470,250062,1849459,1071098,2990574,1.01216811451,0.868075701557,1.17372640918
2020-07-31,3,9147,,,,,,,5586,677,17589,79428,10453,253682,1855045,1071775,3008162,1.00805724067,0.866689252626,1.15882741191
2020-08-01,7,9154,,,,,,,5601,670,17773,80186,10423,256807,1860646,1072446,3025935,1.00434004395,0.863356335651,1.14716021178
2020-08-02,0,9154,,,,,,,5613,664,17835,80870,10385,259371,1866258,1073110,3043770,1.00104259464,0.863192631667,1.13543599664
2020-08-03,0,9154,,,,,,,5622,665,18124,81483,10346,261739,1871880,1073775,3061893,0.998170463797,0.863058547518,1.12857416199
2020-08-04,9,9163,,,,,,,5629,656,18377,82025,10297,263730,1877509,1074431,3080269,0.995710268108,0.864149940392,1.12126151464
2020-08-05,16,9179,,,,,,,5635,657,18630,82501,10250,265378,1883144,1075089,3098899,0.993633687587,0.86319402422,1.11683117025
2020-08-06,2,9181,,,,,,,5640,653,18893,82913,10200,266839,1888784,1075743,3117791,0.99190257365,0.862425409154,1.1121295565
2020-08-07,14,9195,,,,,,,5644,649,19157,83267,10147,268414,1894427,1076393,3136948,0.990473929912,0.861800743893,1.10868279507
2020-08-08,6,9201,,,,,,,5647,649,19424,83567,10096,270416,1900075,1077042,3156372,0.989303999296,0.861285437442,1.10552608078
2020-08-09,1,9202,,,,,,,5651,650,19448,83820,10047,272511,1905725,1077692,3175819,0.988351161915,0.860873173389,1.102924362
2020-08-10,1,9203,,,,,,,5654,650,19856,84031,10000,274887,1911379,1078342,3195675,0.987577687648,0.860542949617,1.10024243623
2020-08-11,5,9208,,,,,,,5658,648,20045,84205,9953,277367,1917037,1078991,3215720,0.986950563475,0.860277791367,1.09807670501
2020-08-12,5,9213,,,,,,,5661,649,20138,84351,9911,280006,1922698,1079641,3235858,0.986441664497,0.860064092546,1.09575271483
2020-08-13,,,7.49639965466,1,23,9220.49639965,9214,9236,5665,650,20216,84472,9875,282947,1928364,1080292,3256073,,,
2020-08-14,,,7.82499779175,1,24,9228.32139745,9215,9260,5670,650,20238,84575,9843,285737,1934033,1080942,3276311,,,
2020-08-15,,,8.15438537627,1,25,9236.47578282,9216,9285,5675,646,20259,84664,9813,288408,1939708,1081588,3296569,,,
2020-08-16,,,8.48370934032,1,27,9244.95949216,9217,9311,5681,643,20435,84743,9786,291069,1945389,1082232,3317003,,,
2020-08-17,,,8.81210006154,1,29,9253.77159222,9218,9339,5687,631,20136,84817,9754,293370,1951076,1082864,3337139,,,
2020-08-18,,,9.1387617837,1,30,9262.91035401,9220,9369,5693,620,20175,84889,9708,295421,1956769,1083484,3357314,,,
2020-08-19,,,9.46295199499,1,32,9272.373306,9221,9400,5700,617,20110,84960,9669,297154,1962469,1084101,3377423,,,
2020-08-20,,,9.78399701424,1,33,9282.15730302,9222,9432,5708,612,20043,85033,9624,298568,1968177,1084714,3397466,,,
2020-08-21,,,10.1012662392,1,34,9292.25856926,9224,9466,5717,607,19783,85110,9578,299458,1973894,1085321,3417249,,,
2020-08-22,,,10.4142762922,1,35,9302.67284555,9225,9500,5726,602,19796,85192,9530,300097,1979620,1085923,3437044,,,
2020-08-23,,,10.7226514406,1,35,9313.39549699,9226,9535,5735,597,19929,85280,9478,300602,1985355,1086520,3456973,,,
2020-08-24,,,11.0261282077,1,36,9324.4216252,9228,9570,5751,606,20114,85381,9434,301267,1991106,1087127,3477086,,,
2020-08-25,,,11.3245560637,1,36,9335.74618126,9229,9606,5767,599,20231,85494,9383,301642,1996873,1087726,3497316,,,
2020-08-26,,,11.6178944908,1,37,9347.36407575,9231,9642,5784,591,20325,85620,9326,301922,2002657,1088318,3517641,,,
2020-08-27,,,11.6815610607,1,37,9359.04563681,9232,9679,5803,584,20565,85762,9260,302348,2008460,1088902,3538206,,,
2020-08-28,,,11.7381804786,1,38,9370.78381729,9234,9716,5823,570,20630,85919,9180,302763,2014282,1089473,3558835,,,
2020-08-29,,,11.7883629337,1,38,9382.57218022,9235,9753,5845,563,20640,86094,9093,303165,2020128,1090036,3579475,,,
2020-08-30,,,11.832738057,1,39,9394.40491828,9236,9791,5870,556,20846,86289,9003,303751,2025998,1090592,3600320,,,
2020-08-31,,,11.8719396541,1,39,9406.27685794,9238,9830,5897,550,21156,86506,8910,304473,2031895,1091142,3621476,,,
2020-09-01,,,11.9065919445,1,40,9418.18344988,9239,9869,5925,544,21476,86744,8822,305813,2037820,1091687,3642951,,,
2020-09-02,,,11.9372980869,1,40,9430.12074797,9241,9909,5955,538,21804,87006,8741,307442,2043775,1092225,3664755,,,
2020-09-03,,,11.9646312056,1,41,9442.08537917,9242,9949,5988,533,22143,87294,8657,309475,2049763,1092758,3686897,,,
