date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,0,89,,,,,,,411,245,591,7357,4584,10094,47142,27462,74663,0.599640158466,0.399502381805,0.699538140648
2020-04-21,3,92,,,,,,,401,239,580,7172,4440,9915,47543,27701,75242,0.599632285128,0.399494996681,0.699534127261
2020-04-22,1,93,,,,,,,392,233,568,6995,4302,9739,47935,27935,75809,0.599624819766,0.399488799949,0.699529613274
2020-04-23,2,95,,,,,,,382,227,556,6824,4173,9563,48317,28162,76365,0.599619979712,0.39948183037,0.699526774617
2020-04-24,1,96,,,,,,,373,221,545,6659,4052,9387,48690,28384,76909,0.599616095918,0.399479397845,0.699524709605
2020-04-25,2,98,,,,,,,364,215,533,6499,3937,9212,49055,28600,77442,0.599614313269,0.399484567031,0.699529383574
2020-04-26,0,98,,,,,,,355,210,522,6344,3828,9038,49410,28810,77964,0.599613313604,0.399483861173,0.699528306744
2020-04-27,1,99,,,,,,,347,204,511,6192,3723,8864,49757,29014,78475,0.599613617183,0.399486361389,0.699535294611
2020-04-28,1,100,,,,,,,338,198,500,6045,3621,8691,50095,29213,78975,0.599615704029,0.399492644485,0.699536589911
2020-04-29,0,100,,,,,,,329,192,489,5900,3523,8519,50424,29406,79464,0.599618979749,0.399497492558,0.699537808438
2020-04-30,2,102,,,,,,,321,187,478,5758,3427,8346,50745,29593,79941,0.59962414597,0.399505262877,0.69954674248
2020-05-01,1,103,,,,,,,313,181,466,5619,3335,8175,51058,29775,80407,0.599631606376,0.399513610991,0.699576015429
2020-05-02,0,103,,,,,,,304,176,455,5482,3246,8005,51362,29951,80861,0.599641858208,0.399515676718,0.699623319134
2020-05-03,2,105,,,,,,,296,171,444,5348,3158,7835,51658,30122,81304,0.599655514203,0.399519120741,0.699655581499
2020-05-04,0,105,,,,,,,288,165,433,5215,3072,7665,51946,30288,81737,0.59967332981,0.399534728455,0.69969803697
2020-05-05,1,106,,,,,,,280,160,422,5084,2986,7496,52226,30448,82158,0.599696236955,0.399548717687,0.699738043872
2020-05-06,1,107,,,,,,,271,154,411,4954,2901,7327,52497,30603,82568,0.599725385988,0.399568427179,0.699791964099
2020-05-07,0,107,,,,,,,263,149,400,4826,2818,7159,52760,30753,82967,0.599762197797,0.399589858098,0.699882681351
2020-05-08,0,107,,,,,,,255,144,389,4699,2734,6991,53016,30897,83356,0.599808428618,0.399603126254,0.699998866611
2020-05-09,1,108,,,,,,,247,138,378,4573,2652,6825,53263,31036,83733,0.599866250644,0.399633979658,0.700141868042
2020-05-10,0,108,,,,,,,239,133,367,4448,2570,6658,53502,31170,84100,0.599938352313,0.399688575111,0.700317459422
2020-05-11,1,109,,,,,,,231,128,356,4323,2488,6492,53733,31298,84456,0.600028063076,0.399768011715,0.700532629381
2020-05-12,0,109,,,,,,,223,123,345,4200,2407,6326,53957,31421,84801,0.600139508536,0.399877384607,0.700795819967
2020-05-13,2,111,,,,,,,215,117,335,4077,2326,6160,54172,31539,85135,0.600277803221,0.399984680388,0.701117203723
2020-05-14,1,112,,,,,,,208,112,324,3956,2246,5995,54380,31652,85458,0.600449289741,0.400118966039,0.70150900126
2020-05-15,0,112,,,,,,,200,107,313,3834,2166,5830,54580,31759,85770,0.600661834884,0.400288835912,0.701985838975
2020-05-16,1,113,,,,,,,192,102,302,3714,2086,5665,54772,31862,86071,0.600925195021,0.400567936592,0.702565142547
2020-05-17,0,113,,,,,,,184,97,291,3593,2007,5501,54956,31959,86361,0.601251465059,0.400863324104,0.703267555644
2020-05-18,0,113,,,,,,,176,91,280,3474,1928,5337,55132,32050,86641,0.601655626576,0.401180321448,0.70411736392
2020-05-19,1,114,,,,,,,169,86,269,3355,1848,5173,55301,32137,86909,0.60215621118,0.401566058114,0.705142891109
2020-05-20,0,114,,,,,,,161,81,258,3236,1770,5010,55461,32219,87167,0.602776093325,0.402034932745,0.706376815894
2020-05-21,0,114,,,,,,,153,76,248,3118,1691,4847,55615,32295,87414,0.60354342088,0.402604149043,0.70785633486
2020-05-22,1,115,,,,,,,146,71,237,3000,1613,4684,55760,32366,87650,0.604492678333,0.403294160869,0.709623143907
2020-05-23,0,115,,,,,,,138,66,226,2882,1535,4520,55898,32432,87876,0.605665851441,0.404129138905,0.711722665127
2020-05-24,0,115,,,,,,,130,61,215,2765,1457,4357,56028,32494,88090,0.607113615609,0.405137432972,0.714203428388
2020-05-25,0,115,,,,,,,123,56,204,2649,1379,4194,56151,32550,88293,0.608896392623,0.406351988415,0.717115044244
2020-05-26,0,115,,,,,,,115,50,193,2533,1302,4030,56266,32601,88486,0.611085000358,0.407928421776,0.720505616224
2020-05-27,0,115,,,,,,,108,45,182,2418,1224,3867,56374,32646,88667,0.613760452066,0.410455725603,0.724418097109
2020-05-28,0,115,,,,,,,101,40,172,2303,1147,3704,56475,32687,88839,0.617012262602,0.414151522666,0.728885676366
2020-05-29,0,115,,,,,,,94,36,162,2189,1070,3543,56569,32723,89000,0.620934456709,0.419081268219,0.734848840634
2020-05-30,0,115,,,,,,,90,33,155,2080,997,3385,56659,32757,89155,0.62561850395,0.425562425233,0.744981944083
2020-05-31,0,115,,,,,,,86,31,149,1974,926,3233,56745,32788,89303,0.631142870806,0.433488077243,0.757232085163
2020-06-01,0,115,,,,,,,82,29,142,1871,859,3084,56827,32818,89445,0.637560036202,0.440615321709,0.771611823352
2020-06-02,0,115,,,,,,,78,28,135,1773,796,2939,56905,32846,89580,0.644883553704,0.44811323325,0.787919391606
2020-06-03,0,115,,,,,,,75,26,130,1680,736,2801,56980,32873,89709,0.653079123972,0.456651056461,0.805705820669
2020-06-04,0,115,,,,,,,72,25,127,1591,680,2669,57052,32899,89836,0.662063702322,0.46626013349,0.824125009264
2020-06-05,1,116,,,,,,,70,25,124,1508,629,2545,57122,32925,89959,0.671713829502,0.47971381348,0.836630181889
2020-06-06,1,117,,,,,,,68,25,122,1430,583,2431,57190,32950,90081,0.681880064166,0.491272473539,0.848829143039
2020-06-07,0,117,,,,,,,66,25,120,1359,542,2326,57257,32975,90201,0.692401596861,0.503752369026,0.860557279275
2020-06-08,0,117,,,,,,,65,24,119,1293,506,2229,57322,33000,90319,0.703116346319,0.509965126008,0.871623417301
2020-06-09,0,117,,,,,,,64,24,117,1234,474,2142,57385,33024,90435,0.71386594068,0.518808582555,0.885315744105
2020-06-10,1,118,,,,,,,63,24,116,1181,447,2065,57448,33048,90550,0.724498030453,0.526724263651,0.899502110599
2020-06-11,0,118,,,,,,,62,24,115,1135,426,1998,57510,33073,90665,0.734868066292,0.531124179083,0.910953931219
2020-06-12,1,119,,,,,,,61,24,114,1096,410,1940,57571,33098,90778,0.744840753727,0.534799868333,0.920017420744
2020-06-13,1,120,,,,,,,61,24,114,1062,399,1892,57631,33122,90891,0.754291016917,0.537674298964,0.927079088143
2020-06-14,1,121,,,,,,,60,24,112,1032,390,1848,57691,33147,91003,0.763105833,0.540123049528,0.932514108734
2020-06-15,0,121,,,,,,,60,24,112,1006,382,1811,57751,33171,91114,0.771189049812,0.542156773449,0.93665784007
2020-06-16,0,121,,,,,,,60,24,113,984,377,1782,57811,33196,91226,0.778469353412,0.54379191614,0.939794325126
2020-06-17,0,121,,,,,,,60,24,113,965,373,1760,57871,33220,91339,0.784908416532,0.54508602906,0.94215538963
2020-06-18,0,121,,,,,,,60,24,114,950,371,1744,57930,33245,91453,0.790505060287,0.546094302341,0.943925343419
2020-06-19,0,121,,,,,,,60,24,115,937,369,1732,57990,33269,91567,0.795293117033,0.546843864524,0.945247981399
2020-06-20,0,121,,,,,,,60,23,115,927,367,1723,58049,33292,91682,0.799333815757,0.547432561301,0.946233963016
2020-06-21,0,121,,,,,,,60,23,116,919,366,1717,58109,33316,91797,0.80270553878,0.547880340925,0.94696759935
2020-06-22,0,121,,,,,,,60,23,116,912,364,1712,58169,33340,91912,0.805493890799,0.548217407045,0.947512656426
2020-06-23,0,121,,,,,,,60,23,117,907,363,1711,58229,33363,92029,0.807783898513,0.54847007626,0.947917101584
2020-06-24,0,121,,,,,,,60,23,117,904,362,1711,58289,33386,92146,0.809654884555,0.548658880235,0.948202469025
2020-06-25,0,121,,,,,,,60,23,118,901,361,1714,58349,33410,92264,0.811254294346,0.548799619387,0.948978812543
2020-06-26,0,121,,,,,,,61,23,119,900,359,1718,58410,33433,92382,0.81246953935,0.548904331984,0.948976979747
2020-06-27,0,121,,,,,,,61,22,120,900,358,1723,58471,33456,92501,0.813455205069,0.548982122766,0.94897512352
2020-06-28,0,121,,,,,,,61,22,120,901,356,1730,58532,33479,92621,0.814253394868,0.549039840654,0.948973245491
2020-06-29,0,121,,,,,,,61,22,121,902,354,1739,58593,33501,92741,0.814898970544,0.549082617153,0.948971345739
2020-06-30,0,121,,,,,,,62,22,122,903,352,1749,58655,33524,92862,0.815482060375,0.549164417467,0.949062355026
2020-07-01,0,121,,,,,,,62,22,122,906,350,1758,58717,33547,92984,0.815885105472,0.549164147404,0.949060599719
2020-07-02,0,121,,,,,,,62,22,123,908,349,1768,58779,33569,93107,0.81621028517,0.5491638783,0.949058821016
2020-07-03,0,121,,,,,,,62,22,124,911,347,1778,58841,33592,93231,0.816471569725,0.549163610056,0.949057019315
2020-07-04,0,121,,,,,,,63,22,125,914,345,1788,58904,33614,93355,0.816680152,0.549163342575,0.949055194906
2020-07-05,0,121,,,,,,,63,22,125,918,344,1799,58967,33637,93480,0.816977686634,0.549213230838,0.949118349362
2020-07-06,0,121,,,,,,,63,22,126,922,343,1809,59031,33659,93606,0.817076365335,0.549212968218,0.949116152641
2020-07-07,0,121,,,,,,,64,22,127,926,342,1820,59094,33682,93732,0.817149824549,0.549212705712,0.949113949667
2020-07-08,0,121,,,,,,,64,22,128,930,341,1831,59159,33704,93859,0.817200582963,0.549212443341,0.949111912736
2020-07-09,0,121,,,,,,,64,22,128,934,340,1842,59223,33727,93987,0.817230466529,0.549212181088,0.949109790148
2020-07-10,0,121,,,,,,,65,22,129,938,339,1853,59288,33749,94116,0.817328881527,0.549212852129,0.949107916817
2020-07-11,1,122,,,,,,,65,22,130,943,338,1864,59353,33771,94245,0.81730454016,0.54921258994,0.949105850066
2020-07-12,0,122,,,,,,,65,22,130,947,337,1874,59418,33794,94375,0.817265624843,0.549212327839,0.949103766974
2020-07-13,0,122,,,,,,,66,22,131,952,337,1885,59483,33816,94506,0.817212806031,0.549212065822,0.949101663999
2020-07-14,0,122,,,,,,,66,22,132,956,336,1896,59549,33838,94637,0.81714715266,0.549211803879,0.949099662569
2020-07-15,0,122,,,,,,,66,22,133,961,336,1907,59616,33860,94769,0.817124786486,0.549211440994,0.949097673445
2020-07-16,0,122,,,,,,,67,22,133,965,336,1918,59682,33883,94902,0.817028344811,0.549211179174,0.949095663592
2020-07-17,0,122,,,,,,,67,22,134,970,335,1928,59749,33905,95035,0.816926674183,0.549210917407,0.949093633126
2020-07-18,0,122,,,,,,,67,22,135,975,335,1939,59816,33927,95169,0.816822191552,0.549210655685,0.949091582257
2020-07-19,1,123,,,,,,,67,22,135,979,335,1949,59883,33949,95304,0.816717643551,0.549210394006,0.949089511204
2020-07-20,0,123,,,,,,,68,22,136,984,334,1960,59951,33972,95439,0.81661586723,0.549210132363,0.949087420183
2020-07-21,0,123,,,,,,,68,22,136,988,334,1970,60019,33994,95575,0.816519452668,0.549209870753,0.949085309403
2020-07-22,0,123,,,,,,,68,22,137,993,334,1980,60087,34016,95711,0.81643041233,0.549209609173,0.949083179065
2020-07-23,0,123,,,,,,,69,22,138,998,334,1990,60156,34038,95849,0.816349977427,0.549209347618,0.949081029372
2020-07-24,0,123,,,,,,,69,22,138,1002,334,2000,60225,34061,95986,0.816278574276,0.549209086087,0.949078860526
2020-07-25,0,123,,,,,,,69,22,139,1006,333,2009,60294,34083,96124,0.81621594576,0.549208824576,0.949076672726
2020-07-26,1,124,,,,,,,69,22,139,1011,333,2019,60363,34105,96263,0.816161339795,0.549208563083,0.949074466173
2020-07-27,0,124,,,,,,,70,22,140,1015,333,2028,60433,34127,96403,0.816113699065,0.549208301607,0.949072241061
2020-07-28,0,124,,,,,,,70,22,140,1020,333,2037,60503,34149,96542,0.816071821197,0.549208040146,0.949069997583
2020-07-29,0,124,,,,,,,70,22,141,1024,333,2047,60573,34172,96683,0.816034483858,0.549207778697,0.94906773593
2020-07-30,0,124,,,,,,,70,22,142,1028,333,2056,60644,34194,96824,0.816000537865,0.54920751726,0.949065456292
2020-07-31,1,125,,,,,,,71,22,142,1032,333,2065,60714,34216,96966,0.815968971346,0.549207255833,0.94906329896
2020-08-01,0,125,,,,,,,71,22,143,1036,333,2073,60785,34238,97108,0.815938947527,0.549206994416,0.949060431266
2020-08-02,0,125,,,,,,,71,22,143,1041,333,2082,60857,34260,97250,0.815909819723,0.549206733006,0.949057551881
2020-08-03,0,125,,,,,,,72,22,144,1045,333,2090,60928,34283,97394,0.815881128494,0.549206471604,0.949054660926
2020-08-04,0,125,,,,,,,72,22,144,1049,333,2099,61000,34305,97537,0.815852586409,0.549206210208,0.949051758524
2020-08-05,0,125,,,,,,,72,22,145,1053,333,2107,61072,34327,97681,0.815824055453,0.549205948818,0.949048844795
2020-08-06,0,125,,,,,,,72,22,145,1057,333,2115,61144,34349,97826,0.815795521054,0.549205687433,0.949045919858
2020-08-07,0,125,,,,,,,73,22,146,1061,332,2123,61217,34371,97972,0.815767065504,0.549205426053,0.949042983832
2020-08-08,0,125,,,,,,,73,22,146,1065,332,2132,61289,34394,98117,0.815738842464,0.549205164677,0.949040036833
2020-08-09,0,125,,,,,,,73,22,147,1068,332,2140,61362,34416,98264,0.81571105339,0.549204903304,0.949037078976
2020-08-10,0,125,,,,,,,73,22,147,1072,332,2148,61436,34438,98411,0.815683926254,0.549204641935,0.949034534925
2020-08-11,0,125,,,,,,,73,22,148,1076,332,2156,61509,34460,98558,0.81565769667,0.549204380569,0.94903190819
2020-08-12,0,125,,,,,,,74,22,148,1080,332,2164,61583,34482,98706,0.815632591451,0.549204119205,0.949029267277
2020-08-13,,,0.167671645867,0,1,125.167671646,125,126,74,22,149,1084,332,2172,61657,34505,98854,,,
2020-08-14,,,0.171868462818,0,1,125.339540109,125,126,74,22,149,1087,332,2179,61731,34527,99003,,,
2020-08-15,,,0.176052900599,0,1,125.515593009,125,127,74,22,150,1091,332,2187,61805,34549,99152,,,
2020-08-16,,,0.180223974605,0,1,125.695816984,125,127,75,22,150,1094,332,2195,61880,34571,99302,,,
2020-08-17,,,0.184380784402,0,1,125.880197768,125,127,75,22,151,1098,332,2203,61955,34593,99453,,,
2020-08-18,,,0.188522492466,0,1,126.068720261,125,128,75,22,151,1101,332,2210,62030,34615,99603,,,
2020-08-19,,,0.192648309657,0,1,126.26136857,125,128,75,22,152,1105,332,2218,62105,34638,99754,,,
2020-08-20,,,0.196757479109,0,1,126.45812605,125,128,75,22,152,1108,332,2225,62180,34660,99906,,,
2020-08-21,,,0.200849290245,0,1,126.65897534,125,129,76,22,153,1112,332,2233,62256,34682,100058,,,
2020-08-22,,,0.204923073902,0,1,126.863898414,125,129,76,22,153,1115,332,2240,62332,34704,100211,,,
2020-08-23,,,0.20897818972,0,1,127.072876603,125,130,76,22,154,1118,332,2247,62408,34726,100364,,,
2020-08-24,,,0.213014020551,0,1,127.285890624,125,130,76,22,154,1122,332,2254,62484,34749,100517,,,
2020-08-25,,,0.217029965547,0,1,127.502920589,125,130,76,22,154,1125,332,2261,62561,34771,100671,,,
2020-08-26,,,0.221025437737,0,1,127.723946027,125,131,77,22,155,1128,332,2268,62637,34793,100826,,,
2020-08-27,,,0.220754589736,0,1,127.944700617,125,131,77,22,155,1131,332,2275,62714,34815,100980,,,
2020-08-28,,,0.220472986743,0,1,128.165173604,126,132,77,22,156,1135,332,2282,62791,34837,101136,,,
2020-08-29,,,0.220180719338,0,1,128.385354323,126,132,77,22,156,1138,332,2289,62869,34859,101291,,,
2020-08-30,,,0.219877892882,0,1,128.605232216,126,133,77,22,157,1141,332,2295,62946,34882,101447,,,
2020-08-31,,,0.219564622342,0,1,128.824796838,126,133,78,22,157,1144,332,2302,63024,34904,101604,,,
2020-09-01,,,0.21924103724,0,1,129.044037876,126,134,78,22,157,1147,332,2309,63101,34926,101761,,,
2020-09-02,,,0.218907282003,0,1,129.262945158,126,134,78,22,158,1150,332,2315,63180,34948,101918,,,
2020-09-03,,,0.218563515894,0,1,129.481508673,126,134,78,22,158,1153,332,2321,63258,34970,102075,,,
2020-09-04,,,0.218209914134,0,1,129.699718588,126,135,78,22,159,1156,332,2328,63336,34993,102233,,,
2020-09-05,,,0.217846659324,0,1,129.917565247,126,135,79,22,159,1159,332,2334,63415,35015,102392,,,
2020-09-06,,,0.217473944624,0,1,130.135039191,126,136,79,22,159,1162,332,2340,63493,35037,102551,,,
2020-09-07,,,0.217091972419,0,1,130.352131164,126,136,79,22,160,1164,332,2346,63572,35059,102710,,,
2020-09-08,,,0.216700952726,0,1,130.568832117,126,137,79,22,160,1167,332,2353,63651,35081,102870,,,
2020-09-09,,,0.21630110283,0,1,130.785133219,126,137,79,22,160,1170,332,2359,63731,35103,103029,,,
2020-09-10,,,0.21589264102,0,1,131.00102586,126,138,79,22,161,1173,332,2365,63810,35126,103190,,,
2020-09-11,,,0.215475787297,0,1,131.216501648,126,138,80,22,161,1176,332,2371,63890,35148,103351,,,
2020-09-12,,,0.215050762009,0,1,131.43155241,127,138,80,22,162,1178,332,2376,63970,35170,103512,,,
2020-09-13,,,0.21461778452,0,1,131.646170194,127,139,80,22,162,1181,332,2382,64049,35192,103673,,,
2020-09-14,,,0.214177072688,0,1,131.860347267,127,139,80,22,162,1184,332,2388,64130,35214,103835,,,
2020-09-15,,,0.213728839805,0,1,132.074076107,127,140,80,22,163,1186,332,2394,64210,35237,103997,,,
2020-09-16,,,0.213273294787,0,1,132.287349402,127,140,80,22,163,1189,332,2399,64290,35259,104159,,,
2020-09-17,,,0.212810641685,0,1,132.500160043,127,141,81,22,163,1191,332,2405,64371,35281,104322,,,
2020-09-18,,,0.212341079332,0,1,132.712501123,127,141,81,22,164,1194,332,2410,64452,35303,104485,,,
2020-09-19,,,0.211864801142,0,1,132.924365924,127,141,81,22,164,1196,332,2416,64533,35325,104649,,,
2020-09-20,,,0.211381994799,0,1,133.135747919,127,142,81,22,164,1199,332,2421,64614,35347,104813,,,
2020-09-21,,,0.210892842265,0,1,133.346640761,127,142,81,22,165,1201,332,2427,64695,35370,104977,,,
2020-09-22,,,0.210397519948,0,1,133.557038281,127,143,81,22,165,1204,332,2432,64776,35392,105141,,,
2020-09-23,,,0.209896198883,0,1,133.76693448,127,143,82,22,165,1206,332,2437,64858,35414,105306,,,
2020-09-24,,,0.20938904499,0,1,133.976323525,127,143,82,22,166,1209,332,2442,64939,35436,105471,,,
2020-09-25,,,0.208876219275,0,1,134.185199744,127,144,82,22,166,1211,332,2447,65021,35458,105637,,,
2020-09-26,,,0.208357878073,0,1,134.393557622,127,144,82,22,166,1213,332,2452,65103,35481,105802,,,
2020-09-27,,,0.20783417331,0,1,134.601391795,127,145,82,22,167,1216,332,2457,65185,35503,105968,,,
2020-09-28,,,0.207305252778,0,1,134.808697048,128,145,82,22,167,1218,332,2462,65267,35525,106135,,,
2020-09-29,,,0.206771260394,0,1,135.015468308,128,146,82,22,167,1220,332,2467,65350,35547,106302,,,
2020-09-30,,,0.206232336443,0,1,135.221700645,128,146,83,22,167,1222,332,2472,65432,35569,106468,,,
2020-10-01,,,0.205688617801,0,1,135.427389263,128,146,83,22,168,1225,332,2477,65515,35591,106636,,,
2020-10-02,,,0.205140238148,0,1,135.632529501,128,147,83,22,168,1227,332,2482,65598,35614,106803,,,
2020-10-03,,,0.204587328166,0,1,135.837116829,128,147,83,22,168,1229,332,2486,65681,35636,106971,,,
2020-10-04,,,0.204030015725,0,1,136.041146845,128,148,83,22,169,1231,332,2491,65764,35658,107139,,,
