date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,85.342563018,28,199,18676.1250755,16686,22155,18493,3310,54177,282459,61686,781086,4331583,2173115,7674939,,,
2020-09-16,,,84.3851337311,27,198,18760.5102092,16714,22352,18470,3215,54757,281629,59885,785399,4350053,2176330,7729696,,,
2020-09-17,,,83.4449383126,27,196,18843.9551475,16741,22548,18453,3122,55226,280866,58119,790384,4368506,2179453,7784922,,,
2020-09-18,,,82.522622452,26,196,18926.47777,16768,22743,18441,3032,56323,280173,56410,796703,4386947,2182486,7841244,,,
2020-09-19,,,81.6185924049,25,195,19008.0963624,16794,22938,18436,2946,57117,279551,54757,803277,4405383,2185432,7898360,,,
2020-09-20,,,80.733234697,25,194,19088.8295971,16819,23131,18436,2855,57942,279003,53150,810279,4423819,2188287,7956302,,,
2020-09-21,,,79.8669261755,24,193,19168.6965232,16843,23323,18443,2766,59430,278530,51587,818147,4442262,2191053,8015732,,,
2020-09-22,,,79.0200309845,23,192,19247.7165542,16867,23515,18455,2680,60464,278133,50066,826773,4460717,2193734,8076195,,,
2020-09-23,,,78.1928835567,23,192,19325.9094378,16891,23706,18470,2597,61561,277813,48587,836209,4479186,2196331,8137756,,,
2020-09-24,,,77.3854596177,22,192,19403.2948974,16913,23897,18490,2516,62948,277569,47147,846736,4497677,2198847,8200704,,,
2020-09-25,,,76.597766468,22,192,19479.8926639,16935,24088,18517,2438,64418,277405,45746,858426,4516194,2201286,8265122,,,
2020-09-26,,,75.8298406546,21,192,19555.7225045,16957,24280,18551,2363,65946,277321,44383,871338,4534745,2203649,8331067,,,
2020-09-27,,,75.0817353364,20,193,19630.8042398,16978,24472,18588,2290,67370,277317,43057,885359,4553333,2205940,8398436,,,
2020-09-28,,,74.3534905375,20,192,19705.1577304,16998,24664,18631,2220,68713,277394,41765,900396,4571964,2208160,8467148,,,
2020-09-29,,,73.6450996607,19,191,19778.80283,17018,24855,18679,2151,70195,277552,40507,916581,4590642,2210312,8537343,,,
2020-09-30,,,72.9565457041,19,190,19851.7593757,17037,25045,18733,2085,71920,277792,39281,934324,4609375,2212397,8609263,,,
2020-10-01,,,72.2878298616,18,190,19924.0472056,17055,25234,18794,2020,72743,278116,38087,952309,4628169,2214418,8682005,,,
2020-10-02,,,71.6389763532,17,191,19995.686182,17073,25424,18860,1958,74484,278523,36924,971567,4647029,2216377,8756489,,,
2020-10-03,,,71.0100332991,17,192,20066.6962153,17090,25615,18932,1901,77372,279014,35793,992616,4665961,2218279,8833860,,,
2020-10-04,,,70.4010611676,16,192,20137.0972764,17107,25807,19010,1851,79096,279588,34698,1014596,4684971,2220131,8912955,,,
2020-10-05,,,69.8121353689,15,192,20206.9094118,17123,25998,19095,1801,81609,280247,33645,1038263,4704066,2221932,8994564,,,
2020-10-06,,,69.2433539655,15,192,20276.1527658,17138,26189,19187,1750,83143,280992,32629,1061976,4723254,2223683,9077707,,,
2020-10-07,,,68.6948406278,14,192,20344.8476064,17153,26381,19286,1698,84740,281823,31647,1086251,4742540,2225382,9162446,,,
2020-10-08,,,68.1667260626,14,192,20413.0143325,17168,26573,19391,1648,86401,282744,30698,1111091,4761931,2227030,9248846,,,
2020-10-09,,,67.6590998314,13,192,20480.6734323,17181,26764,19503,1599,88129,283757,29781,1136271,4781434,2228629,9336975,,,
2020-10-10,,,67.1720008562,13,193,20547.8454331,17195,26957,19622,1533,89926,284862,28876,1161779,4801056,2230162,9426901,,,
2020-10-11,,,66.7054235661,12,193,20614.5508567,17208,27149,19748,1464,92153,286059,27977,1187986,4820804,2231627,9519053,,,
2020-10-12,,,66.2593291644,12,193,20680.8101859,17220,27341,19880,1399,95321,287351,27086,1215937,4840684,2233026,9614373,,,
2020-10-13,,,65.8336790208,12,194,20746.6438649,17232,27534,20018,1336,98092,288738,26202,1245317,4860701,2234363,9712465,,,
2020-10-14,,,65.4284434405,11,195,20812.0723083,17244,27729,20162,1273,100819,290221,25324,1275940,4880863,2235637,9813283,,,
2020-10-15,,,65.0435431843,11,195,20877.1158515,17255,27924,20313,1199,103653,291801,24439,1307674,4901176,2236837,9916936,,,
2020-10-16,,,64.6788445743,10,198,20941.7946961,17266,28121,20470,1175,107814,293477,23593,1342745,4921645,2238012,10024749,,,
2020-10-17,,,64.3341981866,10,202,21006.1288943,17277,28323,20633,1152,109100,295249,22787,1377361,4942278,2239164,10133849,,,
2020-10-18,,,64.0094766339,10,205,21070.1383709,17287,28527,20802,1095,110878,297119,21981,1410868,4963080,2240260,10244727,,,
2020-10-19,,,63.704589688,9,207,21133.8429606,17297,28734,20977,1076,113843,299086,21206,1445615,4984057,2241337,10358570,,,
2020-10-20,,,63.4194355918,9,210,21197.2623962,17306,28943,21157,1029,116784,301148,20433,1480790,5005214,2242366,10475353,,,
2020-10-21,,,63.1538718813,9,212,21260.4162681,17315,29155,21343,1006,118985,303304,19689,1516631,5026558,2243372,10594338,,,
2020-10-22,,,62.9077462744,8,216,21323.3240143,17324,29371,21535,983,121265,305553,18974,1553157,5048093,2244356,10715603,,,
2020-10-23,,,62.6809671985,8,220,21386.0049815,17333,29590,21733,930,124396,307895,18256,1591153,5069826,2245286,10839999,,,
2020-10-24,,,62.4735420903,8,224,21448.4785236,17341,29814,21936,901,127605,310328,17559,1630629,5091762,2246188,10967604,,,
2020-10-25,,,62.2854864152,7,228,21510.7640101,17349,30041,22145,849,130888,312851,16875,1671591,5113906,2247037,11098491,,,
2020-10-26,,,62.11677887,7,231,21572.8807889,17356,30272,22359,813,134236,315461,16223,1713674,5136266,2247851,11232726,,,
2020-10-27,,,61.9673830869,7,235,21634.848172,17364,30507,22579,779,137638,318161,15603,1755991,5158844,2248630,11370364,,,
2020-10-28,,,61.8372815861,7,240,21696.6854536,17371,30746,22804,747,141088,320947,15014,1798987,5181648,2249377,11511451,,,
2020-10-29,,,61.7264692141,6,241,21758.4119228,17378,30986,23034,715,144593,323819,14456,1842761,5204682,2250093,11656043,,,
2020-10-30,,,61.6349147557,6,250,21820.0468376,17384,31235,23270,686,148157,326776,13943,1887265,5227952,2250780,11804200,,,
2020-10-31,,,61.5625258693,6,254,21881.6093634,17391,31489,23510,658,151779,329816,13425,1931229,5251462,2251438,11955978,,,
2020-11-01,,,61.5091593666,6,258,21943.1185228,17397,31746,23755,631,155455,332939,12905,1977584,5275217,2252069,12111433,,,
