date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,0.467457275006,0,2,274.742120421,260,312,316,44,1579,4244,688,19415,71563,36600,142823,,,
2020-10-02,,,0.472124855922,0,2,275.214245277,261,314,321,44,1628,4311,686,19955,71885,36645,144450,,,
2020-10-03,,,0.47694211381,0,2,275.691187391,261,316,327,44,1686,4380,684,20524,72212,36690,146136,,,
2020-10-04,,,0.481915799079,0,2,276.17310319,261,317,333,44,1747,4452,682,21137,72545,36734,147883,,,
2020-10-05,,,0.487052899419,0,2,276.660156089,261,319,340,44,1811,4526,680,21796,72885,36779,149693,,,
2020-10-06,,,0.492360706492,0,2,277.152516796,261,321,346,44,1877,4603,678,22487,73231,36823,151569,,,
2020-10-07,,,0.497846852839,0,2,277.650363648,261,323,353,44,1944,4682,676,23221,73584,36867,153512,,,
2020-10-08,,,0.50351934718,0,2,278.153882996,261,325,359,44,2013,4764,674,24006,73943,36911,155525,,,
2020-10-09,,,0.509386653872,0,2,278.663269649,261,327,367,43,2075,4849,672,24812,74310,36955,157599,,,
2020-10-10,,,0.515457665961,0,3,279.178727315,261,329,374,43,2131,4937,670,25637,74683,36999,159730,,,
2020-10-11,,,0.521741521375,0,3,279.700468837,261,331,382,43,2188,5028,668,26479,75065,37043,161917,,,
2020-10-12,,,0.528247581336,0,3,280.228716418,262,333,389,43,2246,5123,666,27340,75454,37086,164162,,,
2020-10-13,,,0.53498536768,0,3,280.763701786,262,335,397,43,2306,5220,664,28217,75852,37130,166468,,,
2020-10-14,,,0.541964585261,0,3,281.305666371,262,338,406,43,2358,5321,662,29102,76258,37173,168825,,,
2020-10-15,,,0.549195278724,0,3,281.85486165,262,340,414,43,2447,5425,660,30028,76672,37216,171271,,,
2020-10-16,,,0.556687741691,0,3,282.411549391,262,342,423,42,2540,5532,658,30988,77096,37259,173811,,,
2020-10-17,,,0.564452145252,0,3,282.976001537,262,345,433,42,2637,5643,656,31997,77528,37302,176447,,,
2020-10-18,,,0.572498308751,0,3,283.548499845,262,347,442,42,2736,5758,654,33046,77970,37345,179182,,,
2020-10-19,,,0.580835851425,0,3,284.129335697,262,350,452,42,2837,5877,652,34135,78423,37387,182018,,,
2020-10-20,,,0.589474447791,0,3,284.718810145,262,353,462,42,2942,6000,650,35267,78885,37430,184960,,,
2020-10-21,,,0.598424037608,0,3,285.317234182,262,355,473,42,3052,6127,648,36442,79358,37472,188011,,,
2020-10-22,,,0.607695005292,0,3,285.924929188,263,358,484,42,3163,6258,646,37662,79841,37514,191174,,,
2020-10-23,,,0.617297783726,0,3,286.542226971,263,361,495,42,3278,6393,644,38927,80336,37556,194451,,,
2020-10-24,,,0.627242368821,0,3,287.16946934,263,364,507,41,3396,6533,642,40248,80843,37598,197847,,,
2020-10-25,,,0.637538723257,0,4,287.807008063,263,367,519,41,3518,6678,640,41635,81362,37640,201364,,,
2020-10-26,,,0.648197174981,0,4,288.455205238,263,370,531,41,3644,6827,638,43092,81892,37682,205008,,,
2020-10-27,,,0.659228578038,0,4,289.114433816,263,373,544,41,3775,6982,637,44621,82436,37723,208782,,,
2020-10-28,,,0.670644594216,0,4,289.785078411,263,377,557,41,3910,7141,635,46225,82993,37765,212692,,,
2020-10-29,,,0.682457075869,0,4,290.467535487,263,380,570,41,4049,7306,633,47916,83563,37806,216741,,,
2020-10-30,,,0.694677914322,0,4,291.162213401,263,384,584,41,4193,7476,631,49662,84148,37847,220933,,,
2020-10-31,,,0.707319220672,0,4,291.869532622,263,387,599,41,4342,7651,629,51464,84747,37888,225274,,,
2020-11-01,,,0.720393826591,0,4,292.589926448,263,391,614,40,4495,7832,627,53322,85361,37929,229769,,,
