date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-29,,,,,,,,,1196,684,1673,6830,3780,9522,7017,3878,9780,1.96756536806,1.78413611793,2.19165844144
2020-03-01,,,,,,,,,1359,788,1899,8003,4470,11163,8376,4666,11679,1.96443548238,1.78125227943,2.18968511924
2020-03-02,,,,,,,,,1560,915,2177,9377,5288,13082,9936,5582,13856,1.96077921761,1.77827663948,2.18736176867
2020-03-03,,,,,,,,,1810,1072,2523,11001,6262,15346,11746,6654,16378,1.95651249075,1.77469418622,2.18444228462
2020-03-04,,,,,,,,,2128,1287,2960,12943,7452,18048,13874,7942,19338,1.95153679613,1.77086313748,2.18081006655
2020-03-05,,,,,,,,,2472,1509,3421,15228,8863,21211,16346,9451,22759,1.94573955429,1.76647980447,2.17631441315
2020-03-06,,,,,,,,,2840,1724,3931,17881,10489,24883,19186,11175,26689,1.93899263832,1.76146472302,2.17078703856
2020-03-07,,,,,,,,,3253,1964,4539,20948,12356,29163,22439,13140,31227,1.93115365302,1.75573627721,2.16415392216
2020-03-08,,,,,,,,,3730,2256,5253,24492,14515,34158,26169,15397,36480,1.9220639848,1.74781373534,2.15679081603
2020-03-09,1,1,,,,,,,4281,2579,6077,28222,16791,39468,30450,17976,42556,1.91154803686,1.73949523318,2.14776092936
2020-03-10,0,1,,,,,,,4899,2938,6997,32572,19429,45700,35348,20915,49553,1.89941441306,1.72995691679,2.13680391531
2020-03-11,0,1,,,,,,,5580,3365,8016,37570,22475,52904,40928,24280,57568,1.88545846155,1.71905430427,2.12422710314
2020-03-12,0,1,,,,,,,6333,3828,9136,43252,25944,61130,47261,28109,66703,1.86946692864,1.70680657766,2.10953873968
2020-03-13,0,1,,,,,,,7168,4341,10401,49625,29837,70420,54429,32451,77103,1.85122387364,1.69187442055,2.08949277591
2020-03-14,0,1,,,,,,,8090,4920,11805,56698,34178,80801,62519,37372,88908,1.8305187652,1.67627066352,2.06537803759
2020-03-15,0,1,,,,,,,9098,5568,13301,64600,39062,92429,71617,42940,102209,1.80715767578,1.65828535651,2.03645814793
2020-03-16,3,4,,,,,,,10183,6223,14898,73425,44497,105428,81800,49163,117107,1.78097731883,1.63639240027,2.00528776747
2020-03-17,1,5,,,,,,,11342,6901,16644,83206,50483,119895,93142,56065,133750,1.75186144697,1.60770660223,1.97011200916
2020-03-18,3,8,,,,,,,12567,7690,18444,93963,57101,135816,105709,63756,152194,1.71975819511,1.57278936598,1.92848154509
2020-03-19,1,9,,,,,,,13849,8595,20346,105684,64410,153202,119559,72352,172539,1.68469675688,1.53742358488,1.89294948381
2020-03-20,3,12,,,,,,,15171,9497,22312,118384,72398,172092,134730,81850,194851,1.64680144536,1.50141044849,1.85814280969
2020-03-21,7,19,,,,,,,16513,10373,24141,132057,81047,192302,151243,92223,218991,1.60630071824,1.46104937351,1.81436881816
2020-03-22,2,21,,,,,,,17852,11435,25986,146655,90518,213749,169095,103658,244976,1.5635289157,1.42042551244,1.77641367834
2020-03-23,4,25,,,,,,,19164,12594,27583,162090,100856,236080,188258,116253,272559,1.51891918903,1.37524980141,1.73207631954
2020-03-24,1,26,,,,,,,20427,13652,29075,178236,111929,259077,208685,129905,301633,1.47298746922,1.32926040808,1.68093718952
2020-03-25,4,30,,,,,,,21617,14607,30394,194954,123597,282475,230302,144512,332027,1.42630887313,1.28308022388,1.63284560307
2020-03-26,8,38,,,,,,,22711,15670,31559,212085,135902,306018,253013,160183,363585,1.37948912902,1.22861027302,1.59074576573
2020-03-27,16,54,,,,,,,23692,16738,32745,229445,148812,329628,276705,176921,396330,1.3331342174,1.17544800489,1.54437591603
2020-03-28,7,61,,,,,,,24543,17913,33659,246820,162383,352886,301249,194835,429989,1.2878213525,1.12566932367,1.49864067145
2020-03-29,3,64,,,,,,,25256,18766,34698,263986,176229,375778,326504,213601,464686,1.24407383331,1.08131548437,1.45116473207
2020-03-30,16,80,,,,,,,25822,19369,35235,280710,190030,397712,352327,232971,499920,1.20234143239,1.04583485248,1.40258535155
2020-03-31,21,101,,,,,,,26243,19688,35829,296769,203496,418642,378569,252660,535748,1.16298711832,1.01495611977,1.36065638905
2020-04-01,8,109,,,,,,,26519,19927,36108,311946,216521,438106,405088,272587,571855,1.12628021138,0.985905435558,1.31674124496
2020-04-02,30,139,,,,,,,26656,19956,36001,326035,228787,455662,431744,292543,607856,1.09239558179,0.962126693163,1.26944780167
2020-04-03,40,179,,,,,,,26666,19978,36189,338852,240169,471506,458410,312522,644044,1.06141815659,0.942699067769,1.22518904193
2020-04-04,39,218,,,,,,,26558,19970,36168,350238,250642,485362,484968,332492,680212,1.03335173883,0.916504747201,1.18818174508
2020-04-05,41,259,,,,,,,26345,19779,35785,360070,260048,497007,511313,352272,715997,1.00813093937,0.898425579025,1.1505342707
2020-04-06,80,339,,,,,,,26041,19599,35374,368260,268213,506395,537354,371872,751371,0.985634910722,0.886112179835,1.11367296742
2020-04-07,36,375,,,,,,,25659,19467,34938,374755,275086,513749,563013,391339,786308,0.965701594085,0.867831796491,1.08343219409
2020-04-08,32,407,,,,,,,25212,19240,34059,379540,280674,518734,588226,410579,820367,0.948141356451,0.849649833495,1.05407431777
2020-04-09,96,503,,,,,,,24712,18985,33257,382636,285052,521597,612938,429564,853623,0.932749171059,0.837495003792,1.02970868089
2020-04-10,54,557,,,,,,,24171,18724,32456,384095,288105,522494,637109,448288,886079,0.919314821349,0.825258927202,1.0055340204
2020-04-11,97,654,,,,,,,23597,18423,31434,384000,289790,521183,660705,466712,917512,0.907630921604,0.817627873279,0.984432078258
2020-04-12,60,714,,,,,,,23000,18103,30494,382456,289980,518017,683705,484815,948006,0.897498800807,0.807140604312,0.968660133079
2020-04-13,67,781,,,,,,,22387,17632,29569,379588,288846,512889,706092,502448,977574,0.888732468836,0.801126748542,0.957499980122
2020-04-14,120,901,,,,,,,21765,17133,28616,375530,286610,506270,727857,519581,1006190,0.881160977125,0.79221164092,0.946391313546
2020-04-15,107,1008,,,,,,,21139,16567,27752,370427,283488,498194,748996,536148,1033941,0.874629514286,0.781610946374,0.938704268759
2020-04-16,251,1259,,,,,,,20513,16136,26859,364422,279697,488945,769510,552285,1060800,0.868999560986,0.769617525831,0.931401220366
2020-04-17,97,1356,,,,,,,19892,15630,25960,357657,275371,478905,789402,567915,1086760,0.86414838684,0.7618175931,0.925017227017
2020-04-18,45,1401,,,,,,,19278,15282,25315,350269,270675,468030,808679,583198,1112074,0.85996812019,0.757422865264,0.919270091566
2020-04-19,164,1565,,,,,,,18673,14893,24571,342384,265598,456434,827352,598091,1136645,0.85636456952,0.753547763021,0.91447873656
2020-04-20,162,1727,,,,,,,18079,14371,23918,334118,260190,444566,845431,612462,1160562,0.853255928427,0.749622747887,0.910637047165
2020-04-21,183,1910,,,,,,,17498,13648,23254,325575,254239,432445,862929,626111,1183816,0.85057145698,0.747111092374,0.906955515325
2020-04-22,168,2078,,,,,,,16931,13101,22521,316847,247873,420029,879860,639213,1206336,0.848250201381,0.744948110597,0.904034684314
2020-04-23,163,2241,,,,,,,16378,12624,21746,308013,241257,407716,896238,651837,1228082,0.846239790396,0.743071717007,0.901513339832
2020-04-24,161,2402,,,,,,,15840,12083,21148,299140,234356,395606,912078,663921,1249229,0.844495329954,0.741554553417,0.899302693841
2020-04-25,169,2571,,,,,,,15317,11663,20598,290287,227295,383748,927395,675584,1269827,0.842978405337,0.740319309032,0.897412293924
2020-04-26,116,2687,,,,,,,14810,10953,20078,281500,219825,372393,942205,686537,1289904,0.84165619233,0.739205118497,0.89574218304
2020-04-27,154,2841,,,,,,,14318,10389,19434,272817,212111,361333,956523,696927,1309338,0.84050067353,0.738148178932,0.894287367878
2020-04-28,142,2983,,,,,,,13841,9897,18824,264271,204376,350587,970363,706824,1328161,0.839487952968,0.737238396152,0.892942194739
2020-04-29,172,3155,,,,,,,13379,9215,18345,255885,196458,340316,983742,716040,1346505,0.83859766055,0.736470061292,0.891745308727
2020-04-30,155,3310,,,,,,,12932,8766,17877,247678,188657,330441,996674,724806,1364382,0.837812437191,0.735860560934,0.890620161493
2020-05-01,227,3537,,,,,,,12500,8278,17356,239664,180800,320937,1009174,733085,1381737,0.837117491557,0.735360960512,0.889526423799
2020-05-02,147,3684,,,,,,,12081,7716,16793,231853,172885,311771,1021255,740801,1398530,0.836500219708,0.734934462293,0.888811819532
2020-05-03,111,3795,,,,,,,11677,7309,16307,224253,164912,302763,1032932,748110,1414836,0.835949879576,0.734575830571,0.888118945409
2020-05-04,208,4003,,,,,,,11286,6918,15900,216866,156937,294091,1044218,755028,1430735,0.835457312977,0.734195664982,0.88769354397
2020-05-05,187,4190,,,,,,,10908,6503,15330,209695,149068,285504,1055126,761531,1446065,0.835014708603,0.733919715106,0.887016233772
2020-05-06,176,4366,,,,,,,10543,6100,14930,202740,141520,277180,1065669,767632,1460995,0.834615400221,0.733713806767,0.886309984324
2020-05-07,175,4541,,,,,,,10190,5734,14533,195999,134153,269192,1075859,773366,1475528,0.834253695033,0.733409917121,0.885839835078
2020-05-08,156,4697,,,,,,,9849,5401,14160,189470,126930,261606,1085708,778768,1489687,0.833924727785,0.733251092489,0.885552020984
2020-05-09,126,4823,,,,,,,9520,5090,13766,183150,119937,254224,1095228,783858,1503453,0.833624336854,0.73312010637,0.885284158849
2020-05-10,168,4991,,,,,,,9201,4795,13423,177034,113069,247049,1104430,788654,1516875,0.833348959019,0.733007856984,0.884977116809
2020-05-11,124,5115,,,,,,,8894,4517,13089,171119,106634,240060,1113324,793172,1529963,0.83309554014,0.732829271536,0.884776226866
2020-05-12,185,5300,,,,,,,8597,4255,12756,165398,100500,233382,1121920,797427,1542719,0.832861459335,0.732599274081,0.884571490071
2020-05-13,125,5425,,,,,,,8309,4008,12430,159866,94611,226989,1130230,801436,1555149,0.832610973732,0.732460240779,0.884366812133
2020-05-14,167,5592,,,,,,,8031,3775,12076,154519,89171,220720,1138261,805211,1567225,0.83236817222,0.732248497339,0.884155632557
2020-05-15,87,5679,,,,,,,7763,3531,11752,149350,83936,214595,1146024,808742,1578976,0.832144301263,0.732059655927,0.8840114298
2020-05-16,121,5800,,,,,,,7504,3300,11454,144354,78957,208694,1153528,812042,1590430,0.83196113116,0.731981186068,0.883845722558
2020-05-17,103,5903,,,,,,,7253,3099,11141,139526,74340,203041,1160781,815141,1601570,0.831786007499,0.731894374736,0.883679000576
2020-05-18,57,5960,,,,,,,7011,2927,10861,134860,69959,197595,1167792,818069,1612431,0.831614260279,0.731763363759,0.883450079042
2020-05-19,68,6028,,,,,,,6777,2721,10587,130352,65762,192283,1174570,820791,1623018,0.831474417717,0.73167842979,0.883264652156
2020-05-20,122,6150,,,,,,,6552,2542,10320,125995,61802,187272,1181122,823333,1633337,0.83134050701,0.731609606734,0.883148455897
2020-05-21,117,6267,,,,,,,6335,2402,10060,121787,58104,182401,1187457,825736,1643396,0.831221058013,0.731553989407,0.883013940061
2020-05-22,93,6360,,,,,,,6126,2261,9806,117723,54631,177674,1193582,827998,1653201,0.831108485792,0.731501753144,0.882878840346
2020-05-23,106,6466,,,,,,,5923,2129,9558,113797,51358,173071,1199505,830127,1662758,0.83100109195,0.73145341882,0.882747312994
2020-05-24,68,6534,,,,,,,5728,2004,9315,110005,48272,168621,1205233,832131,1672073,0.830901174602,0.731408768114,0.882624028888
2020-05-25,121,6655,,,,,,,5539,1886,9079,106343,45363,164277,1210773,834017,1681152,0.830804655936,0.731372122632,0.882501585268
2020-05-26,98,6753,,,,,,,5358,1775,8849,102807,42621,160037,1216130,835793,1690000,0.830711461358,0.731337544215,0.882389194457
2020-05-27,123,6876,,,,,,,5182,1672,8624,99392,40037,155904,1221312,837465,1698623,0.83062152921,0.731305870502,0.882279858146
2020-05-28,106,6982,,,,,,,5013,1574,8405,96095,37603,151878,1226325,839039,1707027,0.830534813807,0.731277173133,0.882175356532
2020-05-29,81,7063,,,,,,,4849,1482,8189,92913,35311,147991,1231174,840522,1715215,0.830451291328,0.731251588509,0.882063386353
2020-05-30,96,7159,,,,,,,4691,1396,7976,89841,33176,144215,1235865,841918,1723191,0.830370964873,0.731229334281,0.881944461387
2020-05-31,215,7374,,,,,,,4539,1315,7768,86876,31191,140529,1240404,843234,1730958,0.830293869875,0.731210730256,0.881828446716
2020-06-01,30,7404,,,,,,,4391,1238,7566,84014,29331,136954,1244795,844472,1738524,0.830220082085,0.731196224713,0.881715278863
2020-06-02,74,7478,,,,,,,4249,1166,7369,81252,27570,133462,1249044,845639,1745892,0.830149728009,0.731186427863,0.88161310125
2020-06-03,101,7579,,,,,,,4112,1099,7179,78587,25947,130054,1253156,846739,1753071,0.830082999122,0.73117570199,0.881510268254
2020-06-04,138,7717,,,,,,,3979,1036,6996,76014,24441,126730,1257136,847775,1760066,0.830020170094,0.731161156733,0.881433322466
2020-06-05,61,7778,,,,,,,3851,976,6817,73530,23015,123487,1260987,848751,1766883,0.829961622022,0.7311586842,0.881347248376
2020-06-06,72,7850,,,,,,,3728,920,6643,71133,21673,120325,1264715,849671,1773525,0.829907872508,0.731161154709,0.881265904656
2020-06-07,27,7877,,,,,,,3608,867,6474,68818,20412,117241,1268323,850539,1779999,0.829859614712,0.731170833035,0.881189922345
2020-06-08,33,7910,,,,,,,3493,818,6312,66583,19226,114237,1271816,851357,1786310,0.829817768107,0.731171134882,0.881120127817
2020-06-09,60,7970,,,,,,,3382,771,6151,64425,18111,111309,1275198,852129,1792460,0.829783544312,0.731160186212,0.881057597856
2020-06-10,68,8038,,,,,,,3274,727,5991,62342,17063,108451,1278472,852856,1798450,0.829758532321,0.731151264883,0.881002347745
2020-06-11,33,8071,,,,,,,3170,686,5836,60330,16077,105663,1281642,853543,1804285,0.829744808816,0.731144657255,0.880955842128
2020-06-12,54,8125,,,,,,,3070,647,5687,58388,15151,102945,1284712,854191,1809972,0.829745080892,0.73113022441,0.880921856122
2020-06-13,58,8183,,,,,,,2973,611,5543,56512,14280,100299,1287686,854802,1815514,0.829762870432,0.731231826188,0.880903300409
2020-06-14,35,8218,,,,,,,2880,577,5399,54700,13461,97722,1290565,855380,1820913,0.829802751816,0.731259524496,0.88090391813
2020-06-15,10,8228,,,,,,,2789,545,5258,52951,12691,95212,1293355,855925,1826170,0.829870657391,0.731273790127,0.880964015055
2020-06-16,43,8271,,,,,,,2702,515,5121,51262,11968,92767,1296057,856441,1831291,0.829974268339,0.731363037847,0.881036065625
2020-06-17,41,8312,,,,,,,2618,487,4987,49631,11288,90386,1298675,856928,1836277,0.83012351186,0.731410386857,0.881142332203
2020-06-18,49,8361,,,,,,,2537,460,4857,48056,10650,88064,1301212,857389,1841134,0.830331188435,0.731481919554,0.881198261306
2020-06-19,47,8408,,,,,,,2459,436,4731,46536,10050,85799,1303671,857825,1845865,0.830613754301,0.731591787152,0.881530016247
2020-06-20,58,8466,,,,,,,2384,413,4608,45068,9487,83590,1306055,858239,1850472,0.830992282311,0.7316418113,0.881920286782
2020-06-21,16,8482,,,,,,,2312,391,4489,43652,8958,81436,1308367,858630,1854961,0.831493615788,0.731843198154,0.883787483064
2020-06-22,12,8494,,,,,,,2242,371,4373,42286,8462,79335,1310609,859002,1859333,0.832151709657,0.73196802764,0.885051179777
2020-06-23,18,8512,,,,,,,2176,352,4262,40968,7997,77285,1312784,859355,1863595,0.833009112752,0.732129232302,0.886967010246
2020-06-24,32,8544,,,,,,,2112,335,4164,39698,7561,75298,1314896,859690,1867758,0.834118472835,0.732336547762,0.889914706047
2020-06-25,23,8567,,,,,,,2051,319,4079,38475,7153,73387,1316947,860010,1871836,0.835543825552,0.732519041694,0.89316634969
2020-06-26,4,8571,,,,,,,1993,305,3996,37298,6772,71547,1318941,860315,1875832,0.837361243426,0.73295563785,0.89743607896
2020-06-27,5,8576,,,,,,,1939,293,3890,36167,6418,69750,1320880,860609,1879721,0.839658163924,0.73319867616,0.902246381058
2020-06-28,6,8582,,,,,,,1888,281,3822,35081,6088,68029,1322767,860890,1883542,0.842530419431,0.73392945092,0.909139694779
2020-06-29,46,8628,,,,,,,1840,269,3740,34042,5779,66370,1324607,861160,1887282,0.84607578987,0.73455927839,0.917714511583
2020-06-30,22,8650,,,,,,,1795,257,3676,33048,5491,64787,1326402,861417,1890957,0.85038311009,0.735714381232,0.927351021965
2020-07-01,28,8678,,,,,,,1755,246,3613,32100,5222,63279,1328157,861663,1894569,0.855517106407,0.738178502194,0.9381573646
2020-07-02,22,8700,,,,,,,1718,235,3566,31200,4970,61858,1329875,861898,1898135,0.861501601752,0.743381709247,0.95324347575
2020-07-03,22,8722,,,,,,,1685,224,3529,30348,4734,60530,1331560,862123,1901664,0.868306874838,0.748073597322,0.963139807507
2020-07-04,10,8732,,,,,,,1656,214,3494,29545,4512,59293,1333216,862338,1905157,0.875848215923,0.753424058186,0.977574693557
2020-07-05,7,8739,,,,,,,1630,206,3465,28791,4305,58150,1334846,862544,1908621,0.883998823556,0.759904597855,0.999403984806
2020-07-06,9,8748,,,,,,,1608,198,3449,28087,4112,57109,1336454,862743,1912069,0.892611625883,0.767763247556,1.01579468493
2020-07-07,17,8765,,,,,,,1589,196,3473,27434,3937,56209,1338043,862940,1915542,0.901538378902,0.778102706421,1.03161200547
2020-07-08,21,8786,,,,,,,1574,192,3470,26833,3777,55417,1339617,863132,1919011,0.910637775247,0.788467580165,1.04501967803
2020-07-09,11,8797,,,,,,,1562,191,3491,26283,3633,54744,1341179,863324,1922501,0.919774675704,0.7964690607,1.0611344398
2020-07-10,14,8811,,,,,,,1552,186,3520,25784,3500,54184,1342731,863510,1926020,0.928818632308,0.808871382331,1.0708085175
2020-07-11,7,8818,,,,,,,1545,180,3549,25336,3375,53738,1344277,863691,1929569,0.937645444233,0.824183735508,1.07997365718
2020-07-12,11,8829,,,,,,,1541,175,3600,24938,3256,53448,1345818,863866,1933169,0.946137826342,0.839858491948,1.08843232468
2020-07-13,7,8836,,,,,,,1539,172,3646,24589,3148,53272,1347357,864038,1936814,0.95418154162,0.846326045769,1.0976420773
2020-07-14,9,8845,,,,,,,1538,172,3698,24288,3051,53230,1348895,864211,1940511,0.961661439074,0.852499684351,1.10149552641
2020-07-15,12,8857,,,,,,,1540,172,3752,24032,2966,53306,1350435,864384,1944263,0.968466340023,0.856082888136,1.10648558894
2020-07-16,18,8875,,,,,,,1542,171,3807,23820,2891,53500,1351977,864555,1948069,0.974505296992,0.859417285673,1.10898133399
2020-07-17,9,8884,,,,,,,1546,170,3872,23648,2827,53806,1353523,864726,1951941,0.979726918635,0.862072752902,1.11233979467
2020-07-18,8,8892,,,,,,,1551,171,3953,23514,2774,54230,1355075,864898,1955893,0.984130014772,0.864565558548,1.11488843894
2020-07-19,4,8896,,,,,,,1557,170,4038,23416,2730,54774,1356632,865068,1959930,0.9877603639,0.86681337546,1.11602598018
2020-07-20,6,8902,,,,,,,1564,169,4113,23349,2693,55422,1358195,865238,1964043,0.990697165671,0.868822898703,1.11770787576
2020-07-21,6,8908,,,,,,,1571,169,4195,23312,2664,56169,1359766,865408,1968238,0.993036439298,0.870544730886,1.11852571607
2020-07-22,5,8913,,,,,,,1579,167,4255,23302,2635,56951,1361345,865575,1972492,0.99489542188,0.871816089637,1.11955186505
2020-07-23,6,8919,,,,,,,1587,167,4316,23315,2609,57797,1362932,865742,1976808,0.996306793316,0.872409523179,1.12011561261
2020-07-24,4,8923,,,,,,,1596,168,4419,23349,2586,58726,1364528,865910,1981227,0.99739227134,0.873178635897,1.12059587543
2020-07-25,6,8929,,,,,,,1606,167,4526,23403,2567,59732,1366134,866077,1985752,0.998217270688,0.873715353596,1.12107382913
2020-07-26,5,8934,,,,,,,1616,166,4629,23473,2553,60812,1367749,866244,1990381,0.998834449924,0.8737789139,1.12117707109
2020-07-27,11,8945,,,,,,,1626,166,4690,23558,2544,61902,1369375,866410,1995070,0.999300920287,0.873990280556,1.12144702699
2020-07-28,12,8957,,,,,,,1637,165,4770,23655,2537,63026,1371012,866576,1999840,0.999588784637,0.874238473371,1.12151432228
2020-07-29,5,8962,,,,,,,1648,164,4839,23765,2529,64167,1372660,866741,2004678,0.999802364114,0.874311874891,1.1215222846
2020-07-30,12,8974,,,,,,,1659,165,4891,23884,2522,65306,1374319,866906,2009568,0.999835285875,0.874334896114,1.12135512943
2020-07-31,6,8980,,,,,,,1671,163,4952,24012,2514,66451,1375989,867069,2014520,0.99976658401,0.874296364979,1.12109847095
2020-08-01,6,8986,,,,,,,1682,161,5054,24148,2505,67633,1377672,867231,2019574,0.999609293381,0.874287049211,1.1208611434
2020-08-02,4,8990,,,,,,,1694,161,5163,24292,2495,68843,1379366,867393,2024736,0.999291997638,0.87426830592,1.12043367514
2020-08-03,5,8995,,,,,,,1706,161,5271,24441,2485,70077,1381073,867554,2030007,0.998871724144,0.874250073986,1.12002916507
2020-08-04,10,9005,,,,,,,1718,162,5379,24596,2478,71343,1382791,867716,2035385,0.998263322374,0.874256090135,1.12026184057
2020-08-05,5,9010,,,,,,,1730,162,5484,24754,2471,72631,1384521,867879,2040869,0.997499998476,0.874256221158,1.12017828487
2020-08-06,3,9013,,,,,,,1741,162,5554,24917,2466,73931,1386262,868041,2046423,0.996576857156,0.874252137361,1.12019386113
2020-08-07,4,9017,,,,,,,1752,162,5652,25082,2461,75267,1388014,868203,2052074,0.99549705439,0.874228364767,1.11841014942
2020-08-08,7,9024,,,,,,,1763,161,5718,25248,2454,76565,1389777,868365,2057791,0.994303346751,0.874208298682,1.11819561827
2020-08-09,4,9028,,,,,,,1773,162,5778,25416,2449,77817,1391550,868527,2063569,0.992923097494,0.874188725983,1.11777089928
2020-08-10,6,9034,,,,,,,1782,161,5823,25583,2445,79011,1393332,868689,2069392,0.991418370033,0.874169633741,1.1172589264
2020-08-11,4,9038,,,,,,,1791,161,5821,25748,2440,80142,1395123,868851,2075212,0.989798103599,0.874120196365,1.11646068865
2020-08-12,14,9052,,,,,,,1800,166,5889,25911,2440,81261,1396923,869017,2081100,0.988071906019,0.874100308288,1.11597142663
2020-08-13,,,6.03992355993,0,14,9058.03992356,9052,9066,1807,169,5977,26070,2445,82399,1398730,869186,2087077,,,
2020-08-14,,,5.8625477669,0,14,9063.90247133,9053,9080,1814,170,6001,26225,2450,83510,1400544,869356,2093078,,,
2020-08-15,,,5.70332491304,0,14,9069.60579624,9054,9094,1820,169,6040,26374,2456,84598,1402363,869526,2099117,,,
2020-08-16,,,5.55986732377,0,14,9075.16566356,9054,9108,1825,167,6044,26516,2462,85587,1404188,869694,2105160,,,
2020-08-17,,,5.43296288572,0,14,9080.59862645,9055,9122,1829,167,6068,26650,2468,86493,1406017,869861,2111228,,,
2020-08-18,,,5.3222504068,0,14,9085.92087686,9055,9136,1832,169,6107,26776,2477,87328,1407848,870031,2117335,,,
2020-08-19,,,5.22519695968,0,14,9091.14607382,9056,9149,1834,172,6153,26891,2487,88103,1409682,870203,2123488,,,
2020-08-20,,,5.13964030099,0,14,9096.28571412,9057,9163,1835,173,6195,26996,2498,88814,1411517,870377,2129683,,,
2020-08-21,,,5.06380177174,0,14,9101.34951589,9057,9177,1835,172,6255,27090,2508,89515,1413352,870550,2135937,,,
2020-08-22,,,4.99607126371,0,14,9106.34558715,9058,9191,1834,171,6315,27173,2518,90178,1415186,870722,2142251,,,
2020-08-23,,,4.93506496839,0,14,9111.28065212,9058,9204,1833,169,6335,27243,2526,90795,1417019,870891,2148586,,,
2020-08-24,,,4.87958732711,0,14,9116.16023945,9059,9218,1833,168,6362,27303,2532,91379,1418853,871060,2154947,,,
2020-08-25,,,4.82860420114,0,14,9120.98884365,9059,9232,1833,167,6387,27353,2538,91943,1420685,871228,2161334,,,
2020-08-26,,,4.78127316212,0,14,9125.77011681,9060,9246,1831,163,6412,27393,2540,92534,1422516,871392,2167746,,,
2020-08-27,,,4.79725922665,0,14,9130.56737604,9060,9260,1830,164,6436,27424,2538,93081,1424347,871556,2174181,,,
2020-08-28,,,4.81586591337,0,15,9135.38324195,9061,9274,1829,162,6494,27445,2532,93597,1426175,871718,2180674,,,
2020-08-29,,,4.83655693779,0,15,9140.21979889,9061,9289,1828,160,6557,27459,2522,94153,1428003,871878,2187230,,,
2020-08-30,,,4.85885074076,0,15,9145.07864963,9061,9303,1827,159,6606,27466,2511,94719,1429829,872037,2193835,,,
2020-08-31,,,4.88230809079,0,15,9149.96095772,9062,9318,1826,156,6663,27467,2500,95338,1431655,872194,2200498,,,
2020-09-01,,,4.90652621391,0,16,9154.86748393,9062,9333,1826,154,6722,27464,2487,95991,1433481,872349,2207219,,,
2020-09-02,,,4.93113603777,0,16,9159.79861997,9063,9349,1825,153,6782,27458,2470,96666,1435306,872502,2214000,,,
2020-09-03,,,4.9557963337,0,16,9164.75441631,9063,9364,1826,152,6780,27450,2450,97292,1437132,872654,2220779,,,
2020-09-04,,,4.98019567962,0,16,9169.73461199,9064,9380,1827,150,6722,27442,2427,97819,1438959,872804,2227501,,,
2020-09-05,,,5.00404827883,0,16,9174.73866026,9064,9396,1828,149,6744,27435,2404,98308,1440787,872954,2234244,,,
2020-09-06,,,5.02709331288,0,16,9179.76575358,9065,9411,1830,148,6755,27431,2381,98748,1442617,873103,2240999,,,
