date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,-2,67,,,,,,,112,72,167,2482,1647,3631,16539,10595,24591,0.5456947808,0.491705327703,0.64216671894
2020-04-15,2,69,,,,,,,107,69,162,2343,1551,3440,16646,10664,24753,0.545632906966,0.491651147973,0.642081585201
2020-04-16,0,69,,,,,,,103,66,156,2217,1463,3266,16749,10731,24908,0.545575767627,0.491602331597,0.641999305296
2020-04-17,3,72,,,,,,,99,63,150,2102,1381,3108,16848,10794,25058,0.545522412927,0.491556688074,0.641919725742
2020-04-18,0,72,,,,,,,95,61,145,1997,1305,2963,16943,10856,25202,0.545472165866,0.491513641663,0.64183928195
2020-04-19,1,73,,,,,,,92,58,140,1901,1238,2830,17035,10914,25341,0.545424536709,0.49147277421,0.641760038875
2020-04-20,2,75,,,,,,,88,56,135,1813,1177,2706,17123,10970,25476,0.545379165338,0.491433778131,0.641683846262
2020-04-21,3,78,,,,,,,85,54,130,1732,1121,2592,17209,11024,25605,0.54533578224,0.491396423997,0.641610427338
2020-04-22,2,80,,,,,,,82,51,126,1657,1069,2485,17291,11076,25730,0.545294181933,0.491360538129,0.641539567592
2020-04-23,3,83,,,,,,,79,49,121,1587,1021,2386,17371,11126,25851,0.545254691508,0.491325987025,0.641471097245
2020-04-24,2,85,,,,,,,77,47,117,1522,976,2292,17447,11174,25968,0.545216803361,0.491298132098,0.64140487907
2020-04-25,0,85,,,,,,,74,46,113,1462,935,2204,17521,11220,26081,0.54518093103,0.491267516491,0.641340799865
2020-04-26,3,88,,,,,,,72,44,110,1405,896,2122,17593,11265,26190,0.545147353026,0.491238422683,0.641278764465
2020-04-27,0,88,,,,,,,69,42,107,1352,860,2046,17662,11307,26296,0.545116037757,0.491210922451,0.641218691514
2020-04-28,1,89,,,,,,,67,40,103,1303,825,1975,17729,11348,26399,0.545086980936,0.491185132395,0.641160648601
2020-04-29,0,89,,,,,,,65,39,99,1255,792,1907,17794,11388,26498,0.545059279682,0.491159978095,0.641104449438
2020-04-30,1,90,,,,,,,63,37,96,1211,761,1841,17857,11425,26593,0.545034599341,0.491142027838,0.641050059567
2020-05-01,2,92,,,,,,,60,36,93,1168,730,1778,17917,11462,26686,0.545012857346,0.49111825244,0.641006285564
2020-05-02,0,92,,,,,,,58,34,90,1127,702,1718,17975,11497,26775,0.544993383418,0.491096133719,0.640957957312
2020-05-03,4,96,,,,,,,56,33,87,1088,674,1659,18032,11530,26861,0.544977915779,0.491075879187,0.640912239206
2020-05-04,0,96,,,,,,,54,32,84,1051,648,1603,18086,11563,26944,0.544966352058,0.491057763651,0.640871107349
2020-05-05,0,96,,,,,,,52,30,81,1015,623,1549,18138,11594,27024,0.544960278722,0.491042915261,0.640833081242
2020-05-06,2,98,,,,,,,50,29,78,980,598,1497,18189,11623,27101,0.544961026032,0.49104696304,0.640798721681
2020-05-07,2,100,,,,,,,49,28,75,946,576,1446,18237,11652,27176,0.544970333264,0.491059132483,0.640768835647
2020-05-08,0,100,,,,,,,47,27,72,913,553,1397,18284,11680,27248,0.544990473782,0.491081518718,0.640763086608
2020-05-09,1,101,,,,,,,45,26,70,881,532,1350,18329,11706,27317,0.545024419548,0.491116819798,0.640780998027
2020-05-10,0,101,,,,,,,43,25,67,850,511,1304,18372,11731,27384,0.545076057763,0.491168509391,0.640834106757
2020-05-11,0,101,,,,,,,41,24,65,820,491,1259,18413,11756,27448,0.54515047644,0.49120505476,0.640865819231
2020-05-12,1,102,,,,,,,39,23,62,790,471,1214,18452,11779,27510,0.545254341206,0.491222754427,0.640892599788
2020-05-13,1,103,,,,,,,38,22,60,761,452,1171,18490,11801,27569,0.545396392796,0.491246578229,0.641000919357
2020-05-14,0,103,,,,,,,36,21,57,732,434,1129,18526,11822,27626,0.545588104173,0.491268860387,0.641155111175
2020-05-15,1,104,,,,,,,34,19,55,703,416,1087,18560,11842,27680,0.54584454846,0.491346871515,0.641386245242
2020-05-16,0,104,,,,,,,32,18,53,676,399,1047,18592,11861,27732,0.54618554462,0.491620439493,0.641694836369
2020-05-17,3,107,,,,,,,31,17,50,648,382,1007,18623,11879,27782,0.546637167626,0.491736571399,0.642017658748
2020-05-18,0,107,,,,,,,29,16,48,621,365,969,18652,11896,27829,0.547233734082,0.491830731468,0.642622435489
2020-05-19,2,109,,,,,,,27,15,46,594,348,931,18680,11912,27874,0.548020402501,0.49201155827,0.643319841289
2020-05-20,0,109,,,,,,,26,14,43,567,332,893,18705,11926,27917,0.549056557569,0.492120412537,0.644210932946
2020-05-21,0,109,,,,,,,25,14,42,542,317,857,18730,11940,27958,0.550420174415,0.492328735995,0.645447811268
2020-05-22,0,109,,,,,,,24,13,40,517,302,822,18754,11954,27998,0.552213335811,0.49248435408,0.64745749296
2020-05-23,0,109,,,,,,,23,13,39,494,287,789,18778,11968,28036,0.554568908461,0.492936409771,0.649888263497
2020-05-24,1,110,,,,,,,22,13,37,471,274,756,18800,11981,28073,0.557659469694,0.493099976902,0.653568544734
2020-05-25,0,110,,,,,,,22,12,36,450,261,725,18822,11993,28108,0.561706563547,0.493328029587,0.658599062891
2020-05-26,0,110,,,,,,,21,12,35,430,249,695,18843,12006,28143,0.566990718962,0.493638135079,0.667011161658
2020-05-27,0,110,,,,,,,21,11,35,411,238,667,18863,12018,28177,0.573860108987,0.494065971861,0.684521766276
2020-05-28,0,110,,,,,,,20,11,34,394,228,642,18884,12029,28210,0.582734410072,0.494675648416,0.70017253354
2020-05-29,0,110,,,,,,,20,11,34,378,218,618,18904,12041,28243,0.59409814445,0.495542426256,0.71993147353
2020-05-30,0,110,,,,,,,20,11,33,364,210,596,18924,12052,28276,0.60847546879,0.496786298092,0.748502653494
2020-05-31,0,110,,,,,,,20,11,33,352,202,576,18945,12064,28308,0.626378293807,0.498704492449,0.78355335655
2020-06-01,0,110,,,,,,,20,11,33,342,195,559,18965,12075,28340,0.648225176709,0.501414483208,0.819866152183
2020-06-02,0,110,,,,,,,21,11,33,334,190,545,18986,12086,28373,0.674243140141,0.505233732983,0.876260493773
2020-06-03,0,110,,,,,,,21,11,35,328,185,534,19007,12097,28407,0.704385555931,0.510598763485,0.928900780422
2020-06-04,0,110,,,,,,,22,11,36,324,182,526,19029,12109,28443,0.738310285668,0.518101774141,0.986876722314
2020-06-05,0,110,,,,,,,23,11,38,322,180,523,19052,12121,28480,0.77544137552,0.528530710438,1.07220050113
2020-06-06,0,110,,,,,,,24,12,40,322,179,523,19076,12133,28520,0.815085539453,0.542904772948,1.15208937322
2020-06-07,0,110,,,,,,,25,12,43,324,178,527,19101,12146,28563,0.856534595227,0.562488428944,1.22365506094
2020-06-08,0,110,,,,,,,27,12,46,328,178,536,19128,12159,28608,0.899103899463,0.588754068396,1.28419233454
2020-06-09,0,110,,,,,,,28,13,50,335,179,549,19156,12172,28657,0.942120088415,0.622658742477,1.3332456558
2020-06-10,0,110,,,,,,,30,14,54,344,180,568,19187,12186,28710,0.98490955007,0.666692884576,1.37162529085
2020-06-11,0,110,,,,,,,32,14,58,356,183,591,19219,12201,28767,1.02681311436,0.708059448467,1.4001299382
2020-06-12,0,110,,,,,,,35,15,62,370,187,619,19254,12217,28829,1.06720419182,0.752865467165,1.42157584179
2020-06-13,0,110,,,,,,,37,16,68,387,192,653,19291,12233,28896,1.10548330606,0.796275342224,1.43735786776
2020-06-14,0,110,,,,,,,40,17,73,407,198,693,19332,12251,28968,1.14106462298,0.841146791552,1.44830990941
2020-06-15,0,110,,,,,,,43,19,78,430,206,738,19375,12271,29046,1.17339831509,0.896424679943,1.45616830569
2020-06-16,0,110,,,,,,,47,21,84,457,217,789,19422,12292,29129,1.20204463675,0.949060970175,1.4617642085
2020-06-17,0,110,,,,,,,50,23,89,486,229,845,19472,12316,29218,1.22676240484,0.998869989966,1.46572210951
2020-06-18,0,110,,,,,,,54,26,97,519,244,907,19526,12342,29314,1.24755618,1.03316265783,1.46850213993
2020-06-19,0,110,,,,,,,59,28,104,556,261,976,19585,12370,29418,1.26465727659,1.04352643266,1.47043872261
2020-06-20,0,110,,,,,,,63,31,113,596,280,1050,19648,12401,29530,1.27845600219,1.06326452559,1.47177256516
2020-06-21,0,110,,,,,,,68,33,122,640,301,1132,19716,12435,29652,1.28942033167,1.07797922426,1.47267570112
2020-06-22,0,110,,,,,,,73,35,132,687,324,1221,19789,12470,29783,1.29806843646,1.08086837902,1.47377104962
2020-06-23,0,110,,,,,,,78,38,144,739,349,1319,19867,12508,29927,1.30457539292,1.08075858306,1.47421338461
2020-06-24,0,110,,,,,,,84,41,157,795,376,1426,19951,12549,30083,1.3095381638,1.08135733563,1.47423140809
2020-06-25,0,110,,,,,,,90,43,170,855,406,1543,20041,12593,30253,1.31325582086,1.08170572509,1.47371814389
2020-06-26,0,110,,,,,,,97,46,184,919,438,1670,20138,12640,30436,1.3159624584,1.08227768194,1.47410053652
2020-06-27,0,110,,,,,,,104,49,199,988,472,1807,20242,12689,30635,1.31785330806,1.08286199794,1.47448479451
2020-06-28,0,110,,,,,,,111,52,215,1062,508,1954,20353,12742,30849,1.31882964316,1.08310372937,1.47391902713
2020-06-29,0,110,,,,,,,119,55,229,1141,545,2111,20472,12797,31078,1.31920026732,1.08398959995,1.47428284808
2020-06-30,0,110,,,,,,,127,57,244,1224,584,2277,20599,12855,31322,1.31875311107,1.08384050225,1.4749542171
2020-07-01,0,110,,,,,,,136,61,260,1313,624,2453,20735,12916,31581,1.31758548055,1.08360962936,1.47516762823
2020-07-02,0,110,,,,,,,145,65,275,1408,665,2639,20880,12981,31856,1.31562150013,1.08330831377,1.47575138621
2020-07-03,0,110,,,,,,,154,68,290,1508,708,2832,21034,13050,32146,1.31254794289,1.0829107385,1.4751284788
2020-07-04,0,110,,,,,,,164,72,305,1613,751,3033,21198,13122,32450,1.30847334534,1.08328951503,1.47471997037
2020-07-05,0,110,,,,,,,174,75,319,1724,796,3239,21372,13198,32769,1.30298953018,1.08307690357,1.47365239162
2020-07-06,0,110,,,,,,,184,80,341,1840,842,3458,21556,13278,33110,1.29621718911,1.08282415219,1.47372491458
2020-07-07,0,110,,,,,,,194,83,355,1961,891,3682,21750,13361,33464,1.28816448053,1.07939789947,1.4738295287
2020-07-08,0,110,,,,,,,205,87,378,2088,940,3916,21955,13449,33842,1.27893503123,1.07769851086,1.4739022221
2020-07-09,0,110,,,,,,,215,92,393,2219,992,4152,22170,13542,34235,1.26876408898,1.06597301689,1.47420282894
2020-07-10,0,110,,,,,,,226,96,411,2354,1044,4393,22395,13638,34645,1.25762786476,1.04400427147,1.4730478465
2020-07-11,0,110,,,,,,,236,100,426,2493,1098,4634,22631,13739,35070,1.24586531247,1.01433402152,1.47099367234
2020-07-12,1,111,,,,,,,246,104,441,2635,1153,4876,22877,13843,35510,1.23362556123,0.987904603649,1.46973285905
2020-07-13,0,111,,,,,,,257,108,454,2781,1209,5115,23134,13951,35964,1.2210405042,0.969131031861,1.46841806427
2020-07-14,0,111,,,,,,,267,112,473,2929,1266,5359,23401,14064,36437,1.20823335701,0.955686638367,1.46685626656
2020-07-15,0,111,,,,,,,277,116,488,3078,1325,5602,23678,14180,36924,1.19531637472,0.945604202259,1.46510601794
2020-07-16,0,111,,,,,,,287,120,513,3229,1385,5856,23964,14301,37437,1.18238890798,0.937719693928,1.46295184773
2020-07-17,0,111,,,,,,,296,124,538,3381,1444,6118,24260,14426,37974,1.16954802186,0.930390401365,1.45971575383
2020-07-18,0,111,,,,,,,306,125,565,3532,1502,6393,24566,14552,38538,1.15690410742,0.916008672515,1.45593571758
2020-07-19,0,111,,,,,,,315,126,602,3683,1557,6690,24881,14679,39140,1.14458088969,0.911111589411,1.45134988889
2020-07-20,0,111,,,,,,,324,127,625,3833,1609,6996,25205,14807,39765,1.1326914596,0.908307788127,1.44522864663
2020-07-21,0,111,,,,,,,333,128,662,3982,1657,7317,25537,14936,40426,1.12130557747,0.903549721388,1.43858719551
2020-07-22,0,111,,,,,,,341,130,692,4128,1705,7653,25878,15066,41117,1.1104318175,0.898294543547,1.42992610571
2020-07-23,1,112,,,,,,,349,132,725,4273,1750,8000,26228,15199,41841,1.10002493494,0.895542718797,1.41861505051
2020-07-24,0,112,,,,,,,357,136,756,4415,1793,8363,26584,15336,42597,1.09001102696,0.892067437399,1.40595074577
2020-07-25,0,112,,,,,,,364,140,804,4553,1838,8756,26948,15476,43400,1.08031605818,0.887487221849,1.38991959686
2020-07-26,0,112,,,,,,,371,143,828,4688,1881,9158,27319,15620,44228,1.07088722877,0.882306358033,1.37133895355
2020-07-27,0,112,,,,,,,377,144,862,4819,1921,9580,27696,15764,45090,1.06170365334,0.879520033076,1.348110784
2020-07-28,1,113,,,,,,,383,142,911,4945,1955,10036,28079,15907,46000,1.05277762915,0.879028193245,1.32151681927
2020-07-29,1,114,,,,,,,388,140,958,5067,1983,10521,28467,16047,46957,1.04414965034,0.878640598842,1.29174894568
2020-07-30,0,114,,,,,,,393,140,1002,5182,2007,11036,28860,16188,47959,1.03588028835,0.878105505797,1.25938487433
2020-07-31,0,114,,,,,,,396,139,1044,5292,2025,11567,29256,16327,49003,1.02804107017,0.876942555523,1.23748823728
2020-08-01,2,116,,,,,,,400,139,1083,5396,2040,12112,29656,16467,50085,1.02070532726,0.876733679806,1.20632800534
2020-08-02,1,117,,,,,,,403,139,1118,5492,2053,12665,30059,16606,51203,1.01393935081,0.876513184814,1.18286496585
2020-08-03,1,118,,,,,,,405,137,1137,5582,2064,13199,30463,16744,52339,1.00779433762,0.872467959641,1.16000858104
2020-08-04,0,118,,,,,,,407,135,1145,5665,2072,13720,30870,16879,53484,1.00230013397,0.870690452092,1.1384940089
2020-08-05,0,118,,,,,,,408,133,1155,5741,2076,14213,31278,17012,54638,0.997461958484,0.869657721757,1.12469853674
2020-08-06,1,119,,,,,,,409,133,1152,5809,2079,14673,31687,17146,55789,0.993260747179,0.869042861485,1.11187740836
2020-08-07,0,119,,,,,,,410,134,1141,5870,2080,15089,32097,17280,56930,0.989656787249,0.867470610781,1.10419197073
2020-08-08,1,120,,,,,,,411,135,1136,5923,2079,15469,32508,17415,58066,0.986595472792,0.865857355109,1.09679013026
2020-08-09,0,120,,,,,,,411,133,1133,5970,2072,15799,32919,17548,59198,0.984013717923,0.863718002928,1.09405366499
2020-08-10,1,121,,,,,,,411,131,1129,6011,2059,16100,33330,17680,60327,0.981845797547,0.860464436462,1.09179733395
2020-08-11,1,122,,,,,,,411,129,1125,6045,2045,16362,33741,17809,61451,0.9800278944,0.860216748958,1.08909438791
2020-08-12,0,122,,,,,,,412,127,1122,6074,2030,16573,34153,17937,62573,0.978501137788,0.860000520662,1.08743171816
2020-08-13,,,0.539819525639,0,1,122.539819526,122,123,412,126,1121,6097,2015,16736,34564,18063,63693,,,
2020-08-14,,,0.562169348855,0,2,123.101988874,122,125,412,126,1120,6116,2001,16853,34976,18189,64812,,,
2020-08-15,,,0.584448660758,0,2,123.686437535,122,126,412,126,1118,6131,1988,16927,35388,18315,65930,,,
2020-08-16,,,0.60658227428,0,2,124.29301981,122,127,412,126,1128,6143,1975,16973,35799,18442,67058,,,
2020-08-17,,,0.628494738131,0,2,124.921514548,123,128,411,125,1138,6152,1961,16993,36211,18567,68195,,,
2020-08-18,,,0.650109699705,0,2,125.571624247,123,129,411,125,1136,6159,1949,16992,36622,18693,69330,,,
2020-08-19,,,0.671351958505,0,2,126.242976206,123,131,411,126,1137,6163,1940,16984,37033,18820,70467,,,
2020-08-20,,,0.692147217789,0,2,126.935123424,123,132,411,127,1149,6166,1934,16977,37444,18947,71615,,,
2020-08-21,,,0.71242613742,0,2,127.647549561,124,134,411,127,1161,6168,1928,16987,37855,19075,72776,,,
2020-08-22,,,0.732126272104,0,2,128.379675833,124,135,411,126,1153,6169,1921,16998,38266,19201,73928,,,
2020-08-23,,,0.751192943859,0,2,129.130868777,124,137,411,125,1155,6170,1911,17017,38677,19327,75083,,,
2020-08-24,,,0.769579439274,0,2,129.900448216,125,139,411,124,1160,6170,1903,17044,39088,19452,76242,,,
2020-08-25,,,0.787250053851,0,2,130.68769827,125,141,411,124,1164,6170,1896,17078,39500,19576,77405,,,
2020-08-26,,,0.804180970267,0,2,131.49187924,125,143,411,123,1171,6170,1890,17124,39911,19699,78575,,,
2020-08-27,,,0.813685281336,0,3,132.305564522,126,145,412,122,1183,6170,1885,17186,40323,19822,79758,,,
2020-08-28,,,0.82229480387,0,3,133.127859326,126,147,412,121,1196,6170,1880,17261,40735,19944,80954,,,
2020-08-29,,,0.830039995386,0,3,133.957899321,126,149,412,121,1209,6171,1875,17350,41147,20065,82162,,,
2020-08-30,,,0.836959664348,0,3,134.794858985,126,151,413,120,1222,6173,1869,17454,41560,20185,83383,,,
2020-08-31,,,0.843099491822,0,3,135.637958477,127,154,413,119,1235,6175,1862,17560,41974,20305,84617,,,
2020-09-01,,,0.848510408532,0,3,136.486468886,127,156,414,119,1247,6177,1856,17670,42388,20424,85864,,,
2020-09-02,,,0.853246913248,0,3,137.339715799,127,158,415,117,1260,6181,1848,17794,42803,20542,87124,,,
2020-09-03,,,0.857365427815,0,3,138.197081227,128,161,415,115,1273,6185,1837,17930,43218,20658,88396,,,
2020-09-04,,,0.860922761249,0,3,139.058003988,128,163,416,114,1286,6190,1824,18067,43634,20772,89681,,,
2020-09-05,,,0.863974779167,0,3,139.921978767,128,165,417,114,1302,6196,1811,18208,44052,20886,90983,,,
2020-09-06,,,0.866575315783,0,3,140.788554083,128,168,418,114,1319,6203,1799,18374,44470,21000,92301,,,
2020-09-07,,,0.868775354641,0,3,141.657329438,129,170,419,113,1330,6212,1787,18549,44889,21114,93631,,,
2020-09-08,,,0.870622470585,0,3,142.527951908,129,172,420,113,1340,6221,1775,18729,45309,21227,94971,,,
2020-09-09,,,0.872162922738,0,3,143.400114831,129,175,422,111,1344,6231,1762,18910,45731,21339,96314,,,
2020-09-10,,,0.873441159942,0,3,144.273555991,130,177,423,110,1340,6242,1749,19080,46154,21449,97654,,,
2020-09-11,,,0.874499641693,0,3,145.148055633,130,179,424,108,1337,6255,1735,19233,46578,21557,98991,,,
2020-09-12,,,0.875378918168,0,3,146.023434551,130,182,426,106,1337,6269,1720,19374,47003,21664,100327,,,
2020-09-13,,,0.876115618773,0,3,146.89955017,130,184,427,105,1323,6283,1704,19488,47431,21769,101649,,,
2020-09-14,,,0.876741082404,0,3,147.776291252,131,187,429,103,1311,6299,1687,19577,47860,21873,102960,,,
2020-09-15,,,0.877284798498,0,3,148.65357605,131,189,431,102,1303,6316,1670,19646,48290,21975,104263,,,
2020-09-16,,,0.877774583258,0,3,149.531350634,131,191,433,100,1305,6335,1652,19704,48723,22076,105567,,,
2020-09-17,,,0.878236524508,0,3,150.409587158,131,194,435,99,1315,6355,1633,19758,49157,22176,106882,,,
2020-09-18,,,0.878694589628,0,3,151.288281748,132,196,437,98,1325,6376,1616,19810,49594,22274,108206,,,
2020-09-19,,,0.879168164353,0,3,152.167449912,132,199,439,95,1334,6398,1597,19858,50033,22369,109539,,,
2020-09-20,,,0.879675431115,0,3,153.047125343,132,201,441,93,1343,6422,1576,19899,50474,22463,110881,,,
2020-09-21,,,0.88023363678,0,3,153.92735898,133,204,444,91,1352,6448,1553,19933,50918,22554,112233,,,
2020-09-22,,,0.88085914531,0,3,154.808218125,133,206,446,91,1350,6475,1531,19952,51364,22645,113583,,,
2020-09-23,,,0.881567256842,0,3,155.689785382,133,209,449,89,1347,6504,1507,19959,51813,22735,114929,,,
2020-09-24,,,0.882367135067,0,3,156.572152517,133,211,452,88,1355,6534,1485,19970,52265,22824,116284,,,
2020-09-25,,,0.883267801464,0,3,157.455420319,134,214,455,89,1340,6566,1464,19970,52719,22913,117624,,,
2020-09-26,,,0.884278176284,0,3,158.339698495,134,216,458,88,1344,6599,1444,19977,53177,23002,118967,,,
2020-09-27,,,0.885406945143,0,3,159.22510544,134,219,461,87,1382,6635,1425,20022,53638,23089,120348,,,
2020-09-28,,,0.886662136278,0,3,160.111767576,134,222,464,86,1410,6672,1406,20109,54102,23176,121757,,,
2020-09-29,,,0.888050619375,0,3,160.999818196,135,224,468,85,1412,6711,1388,20209,54570,23262,123168,,,
2020-09-30,,,0.889578715358,0,3,161.889396911,135,227,471,85,1430,6752,1371,20336,55042,23347,124598,,,
2020-10-01,,,0.891252691706,0,3,162.780649603,135,230,475,84,1443,6794,1355,20474,55517,23432,126041,,,
