date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,1098.46006823,557,1537,66452.2961451,57970,72396,638017,215587,1142698,9893320,3814320,17093254,49916608,27772501,71434301,,,
2020-09-01,,,1101.83177656,553,1555,67554.1279217,58523,73951,633951,210320,1141835,9854567,3737932,17136775,50550559,27982821,72576136,,,
2020-09-02,,,1104.55193767,550,1572,68658.6798594,59073,75522,629793,207159,1140594,9812032,3664506,17169787,51180352,28189981,73716729,,,
2020-09-03,,,1106.61386263,548,1587,69765.293722,59621,77109,625559,203400,1140917,9766047,3593293,17190579,51805911,28393381,74857646,,,
2020-09-04,,,1108.01220294,542,1605,70873.3059249,60164,78713,621264,199696,1137992,9716942,3519904,17194916,52427174,28593077,75995637,,,
2020-09-05,,,1108.7431933,540,1623,71982.0491182,60704,80336,616921,196113,1138660,9665045,3443934,17189645,53044095,28789191,77134297,,,
2020-09-06,,,1108.80490713,534,1643,73090.8540254,61238,81978,612542,194016,1139705,9610671,3366883,17181061,53656637,28983208,78274001,,,
2020-09-07,,,1108.19753611,525,1659,74199.0515615,61763,83636,608137,190599,1147079,9554125,3293292,17176985,54264775,29173807,79421080,,,
2020-09-08,,,1106.92366783,518,1677,75305.9752293,62282,85313,603715,185590,1153513,9495694,3221389,17177952,54868490,29359397,80574593,,,
2020-09-09,,,1104.98853877,514,1696,76410.9637681,62797,87009,599283,181201,1159646,9435647,3151740,17184777,55467773,29540599,81734238,,,
2020-09-10,,,1102.40025841,510,1715,77513.3640265,63307,88723,594848,176223,1165487,9374234,3084683,17198028,56062620,29716823,82899725,,,
2020-09-11,,,1099.16996312,500,1731,78612.5339896,63807,90453,590414,172781,1171046,9311683,3015677,17218723,56653034,29889604,84070770,,,
2020-09-12,,,1095.31190165,491,1747,79707.8458913,64298,92200,585988,169403,1176082,9248201,2952973,17244454,57239022,30059007,85246851,,,
2020-09-13,,,1090.84344133,480,1753,80798.6893326,64779,93953,581572,166088,1180931,9183975,2890312,17279367,57820594,30225095,86427781,,,
2020-09-14,,,1085.7849891,470,1762,81884.4743217,65249,95714,577169,162788,1185515,9119172,2830970,17321692,58397763,30387884,87613295,,,
2020-09-15,,,1080.15983804,459,1772,82964.6341597,65709,97486,572784,159520,1189839,9053938,2774903,17368833,58970547,30547405,88803134,,,
2020-09-16,,,1073.99393135,449,1786,84038.6280911,66158,99271,568416,155503,1185324,8988404,2720086,17412322,59538963,30702908,89988457,,,
2020-09-17,,,1067.31556208,440,1787,85105.9436532,66598,101058,564069,152310,1181411,8922680,2665237,17453139,60103032,30855218,91169868,,,
2020-09-18,,,1060.15501963,436,1787,86166.0986728,67034,102844,559744,149179,1174959,8856866,2611017,17487181,60662777,31004398,92344826,,,
2020-09-19,,,1052.54419763,432,1784,87218.6428704,67466,104627,555442,146110,1167687,8791044,2557431,17516876,61218218,31150509,93512513,,,
2020-09-20,,,1044.51617932,428,1780,88263.1590497,67895,106407,551162,143101,1160246,8725285,2504419,17538462,61769380,31293611,94672758,,,
2020-09-21,,,1036.10481425,420,1774,89299.263864,68316,108180,546907,140151,1198722,8659650,2450554,17597478,62316288,31433763,95871479,,,
2020-09-22,,,1027.34430084,404,1767,90326.6081648,68720,109946,542676,137259,1202293,8594189,2397215,17652692,62858964,31571023,97073771,,,
2020-09-23,,,1018.26878755,392,1761,91344.8769524,69112,111707,538470,134425,1205636,8528944,2346050,17704815,63397434,31705448,98279407,,,
2020-09-24,,,1008.91200309,378,1755,92353.7889555,69491,113461,534288,131646,1208751,8463950,2296495,17753920,63931722,31837094,99488158,,,
2020-09-25,,,999.306923928,373,1746,93353.0958794,69864,115207,530131,129148,1211637,8399233,2249419,17800070,64461853,31966242,100699795,,,
2020-09-26,,,989.485484606,356,1737,94342.581364,70221,116944,525998,127355,1214293,8334816,2203993,17843318,64987851,32093597,101914087,,,
2020-09-27,,,979.478334148,350,1731,95322.0596982,70571,118674,521889,124061,1216765,8270717,2158652,17884002,65509740,32217659,103130852,,,
2020-09-28,,,969.314639627,338,1727,96291.3743378,70910,120401,517803,121358,1218952,8206949,2113922,17922023,66027543,32339018,104349804,,,
2020-09-29,,,959.021936225,327,1719,97250.396274,71237,122119,513741,118711,1220905,8143521,2069845,17957413,66541284,32457729,105570708,,,
2020-09-30,,,948.626021489,316,1712,98199.0222955,71553,123830,509702,116131,1222625,8080440,2026456,17990200,67050987,32573861,106793333,,,
2020-10-01,,,938.150890264,309,1704,99137.1731858,71863,125533,505686,112931,1224111,8017710,1983884,18028987,67556672,32686792,108017444,,,
2020-10-02,,,927.618705947,302,1690,100064.791892,72166,127223,501691,110189,1223570,7955331,1941763,18071147,68058364,32796981,109241014,,,
2020-10-03,,,917.049803274,295,1683,100981.841695,72461,128906,497718,107556,1225928,7893305,1900139,18122116,68556082,32904538,110466941,,,
2020-10-04,,,906.462717674,288,1677,101888.304413,72750,130583,493766,104947,1249433,7831629,1858976,18203861,69049847,33009486,111716374,,,
2020-10-05,,,895.874236294,283,1676,102784.178649,73034,132258,489834,102334,1253730,7770301,1818209,18297345,69539682,33111820,112970103,,,
2020-10-06,,,885.299466077,278,1677,103669.478115,73312,133934,485922,99785,1257792,7709316,1777843,18356416,70025604,33211606,114227895,,,
2020-10-07,,,874.751914663,269,1678,104544.23003,73581,135612,482030,97299,1261616,7648670,1737882,18415740,70507634,33308905,115489511,,,
2020-10-08,,,864.243580349,261,1679,105408.47361,73843,137290,478157,94856,1265199,7588357,1698313,18475303,70985791,33403762,116754709,,,
2020-10-09,,,853.785047891,253,1679,106262.258658,74097,138969,474301,92474,1268538,7528370,1659142,18535089,71460092,33496236,118023247,,,
2020-10-10,,,843.385587442,247,1678,107105.644245,74344,140646,470464,90152,1271629,7468703,1620145,18595081,71930556,33586388,119294875,,,
2020-10-11,,,833.053254377,240,1677,107938.6975,74585,142323,466644,87886,1274471,7409350,1580677,18655259,72397201,33674275,120569346,,,
2020-10-12,,,822.794988246,235,1676,108761.492488,74820,143998,462841,85626,1277060,7350303,1542242,18715553,72860042,33759901,121846405,,,
2020-10-13,,,812.616709427,229,1674,109574.109197,75049,145671,459055,83429,1279395,7291554,1504313,18775996,73319097,33843331,123125799,,,
2020-10-14,,,802.523412426,223,1671,110376.63261,75272,147342,455284,81287,1281473,7233097,1466888,18836564,73774381,33924618,124407272,,,
2020-10-15,,,792.519255031,216,1650,111169.151865,75489,148991,451529,79200,1283292,7174924,1429957,18897231,74225911,34003819,125690564,,,
2020-10-16,,,782.607642764,211,1634,111951.759508,75701,150624,447789,77040,1284852,7117027,1394066,18957972,74673700,34080859,126975415,,,
2020-10-17,,,772.791308257,205,1616,112724.550816,75907,152240,444064,74582,1286150,7059400,1358460,19020551,75117764,34155442,128261564,,,
2020-10-18,,,763.072385357,200,1598,113487.623201,76107,153838,440353,72205,1287185,7002035,1323109,19081808,75558117,34227648,129548749,,,
2020-10-19,,,753.452477847,195,1638,114241.075679,76303,155475,436656,69815,1287956,6944926,1287977,19120331,75994773,34297463,130836704,,,
2020-10-20,,,743.932722817,190,1635,114985.008402,76494,157110,432973,68216,1288462,6888065,1253858,19155063,76427746,34365679,132125165,,,
2020-10-21,,,734.513848749,185,1631,115719.522251,76679,158740,429303,66653,1280318,6831445,1220727,19177588,76857049,34432333,133405483,,,
2020-10-22,,,725.196228496,181,1627,116444.718479,76860,160367,425646,65126,1278757,6775061,1188554,19194729,77282695,34497459,134684239,,,
2020-10-23,,,715.979927327,176,1623,117160.698406,77037,161990,422001,63633,1276942,6718906,1157331,19206471,77704696,34561093,135961180,,,
2020-10-24,,,706.864746288,172,1619,117867.563153,77209,163608,418370,62174,1274872,6662974,1127031,19212805,78123066,34623268,137236052,,,
2020-10-25,,,697.850261151,168,1614,118565.413414,77378,165222,414750,60749,1272550,6607260,1097628,19213726,78537816,34684017,138508601,,,
2020-10-26,,,688.935857201,163,1609,119254.349271,77541,166830,411142,59355,1269977,6551758,1069098,19209233,78948958,34743373,139778578,,,
2020-10-27,,,680.120760193,159,1604,119934.470031,77701,168433,407547,57994,1267156,6496463,1041465,19199328,79356505,34801367,141045733,,,
2020-10-28,,,671.404063745,155,1598,120605.874095,77856,170031,403963,56663,1264088,6441371,1014700,19184021,79760468,34858031,142309820,,,
2020-10-29,,,662.784753483,151,1592,121268.658849,78007,171622,400390,51899,1260775,6386476,985311,19163324,80160857,34909930,143570595,,,
2020-10-30,,,654.261728221,146,1583,121922.920577,78154,173205,396829,50687,1257221,6331776,956798,19137252,80557686,34960617,144827815,,,
2020-10-31,,,645.833818466,142,1578,122568.754395,78296,174782,393279,49503,1253427,6277265,929261,19105827,80950965,35010121,146081242,,,
2020-11-01,,,637.499802514,138,1600,123206.254198,78434,176382,389740,48347,1249397,6222941,903026,19069075,81340705,35058468,147330639,,,
