date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,4,14,,,,,,,3735,2231,6684,34994,18860,64048,41774,22319,75087,1.36487143783,1.18426441928,1.60011270835
2020-03-23,5,19,,,,,,,3910,2337,7092,37851,20670,69278,45684,24657,82179,1.32618379411,1.16117556278,1.54928692788
2020-03-24,1,20,,,,,,,4074,2461,7402,40731,22533,74543,49759,27118,89580,1.29034088898,1.14015285011,1.49955857639
2020-03-25,1,21,,,,,,,4228,2570,7653,43611,24430,79753,53986,29688,97232,1.25778543858,1.1291254373,1.4496824785
2020-03-26,3,24,,,,,,,4370,2651,7877,46469,26323,84849,58356,32340,105109,1.22878172192,1.11840405537,1.41413378011
2020-03-27,6,30,,,,,,,4503,2722,8044,49281,28194,89728,62859,35062,113152,1.20341582611,1.10291690256,1.37011069998
2020-03-28,6,36,,,,,,,4627,2804,8261,52026,30044,94483,67485,37866,121413,1.1816117075,1.09091084341,1.32304682773
2020-03-29,4,40,,,,,,,4744,2877,8412,54687,31868,99014,72229,40743,129824,1.16316108083,1.08090468456,1.28058759226
2020-03-30,1,41,,,,,,,4855,2949,8602,57250,33647,103326,77084,43693,138425,1.14776214569,1.07326898888,1.24940127651
2020-03-31,5,46,,,,,,,4961,3020,8748,59706,35368,107383,82045,46714,147173,1.13506024436,1.06474204554,1.22074047267
2020-04-01,6,52,,,,,,,5064,3089,8889,62050,37017,111231,87109,49803,156062,1.12468400527,1.05929645737,1.19316926524
2020-04-02,6,58,,,,,,,5163,3158,8983,64278,38589,114880,92272,52961,165044,1.11627296548,1.05638857517,1.17317104136
2020-04-03,8,66,,,,,,,5261,3228,9140,66392,40079,118303,97532,56189,174184,1.10949558939,1.05261234786,1.15582869357
2020-04-04,5,71,,,,,,,5356,3298,9264,68397,41475,121437,102889,59488,183447,1.10405876519,1.05110245618,1.14574191137
2020-04-05,7,78,,,,,,,5451,3370,9345,70301,42770,124389,108340,62858,192792,1.09971087481,1.05028689866,1.13656039081
2020-04-06,7,85,,,,,,,5546,3442,9405,72112,43982,127111,113886,66301,202197,1.09624064126,1.04965055858,1.1296127286
2020-04-07,9,94,,,,,,,5640,3516,9453,73842,45160,129471,119526,69818,211650,1.0934735838,1.04875890837,1.12362830593
2020-04-08,9,103,,,,,,,5734,3591,9535,75501,46290,131605,125260,73409,221184,1.09126739691,1.04115488663,1.11954187042
2020-04-09,15,118,,,,,,,5829,3667,9593,77103,47387,133545,131089,77076,230777,1.0895070973,1.03338030015,1.11602608437
2020-04-10,17,135,,,,,,,5924,3744,9662,78657,48480,135331,137014,80821,240439,1.08810042338,1.02694141191,1.11281077727
2020-04-11,11,146,,,,,,,6020,3822,9745,80175,49581,137032,143034,84643,250183,1.08697372528,1.021618809,1.110170766
2020-04-12,13,159,,,,,,,6117,3902,9781,81666,50679,138551,149151,88546,259963,1.08606843032,1.01722480551,1.10821432212
2020-04-13,5,164,,,,,,,6215,3983,9871,83138,51785,140010,155367,92529,269834,1.08533808061,1.01360033653,1.10648899575
2020-04-14,14,178,,,,,,,6315,4065,9908,84597,52901,141316,161681,96594,279741,1.08474589483,1.01061159627,1.10504962962
2020-04-15,5,183,,,,,,,6415,4149,9996,86051,54029,142564,168096,100744,289737,1.08426278712,1.00814670373,1.10391504985
2020-04-16,13,196,,,,,,,6516,4234,10070,87504,55174,143745,174613,104978,299806,1.08386577253,1.00611256582,1.10297440842
2020-04-17,9,205,,,,,,,6619,4320,10146,88960,56337,144907,181232,109298,309951,1.08353669241,1.00443202853,1.10218120748
2020-04-18,19,224,,,,,,,6724,4408,10241,90423,57517,146008,187956,113707,320191,1.08326120045,1.00304135315,1.10152705562
2020-04-19,15,239,,,,,,,6830,4497,10340,91897,58716,147084,194785,118205,330531,1.08302795914,1.0019926536,1.10098033932
2020-04-20,11,250,,,,,,,6937,4588,10444,93382,59935,148182,201722,122793,340974,1.08282800433,1.00087002574,1.10052167353
2020-04-21,14,264,,,,,,,7046,4680,10547,94882,61173,149324,208768,127474,351520,1.08265424392,1.0000279999,1.10013523883
2020-04-22,12,276,,,,,,,7156,4774,10659,96399,62431,150530,215924,132249,362179,1.08250106248,0.999387483394,1.09980793673
2020-04-23,11,287,,,,,,,7268,4870,10761,97933,63710,151755,223193,137119,372939,1.08236400982,0.998959884139,1.09951675251
2020-04-24,7,294,,,,,,,7382,4967,10863,99486,65010,153025,230575,142086,383801,1.08223955571,0.998600891256,1.09929989132
2020-04-25,13,307,,,,,,,7497,5066,10950,101059,66332,154312,238072,147153,394750,1.08212224192,0.998282947613,1.09901075679
2020-04-26,10,317,,,,,,,7614,5166,11053,102653,67675,155620,245687,152319,405803,1.08201069514,0.998033916862,1.09887392473
2020-04-27,20,337,,,,,,,7733,5268,11165,104269,69041,157005,253420,157588,416968,1.08190408075,0.997744212706,1.09871299384
2020-04-28,22,359,,,,,,,7854,5372,11269,105907,70430,158404,261274,162960,428237,1.0817996375,0.99746781902,1.09856140184
2020-04-29,21,380,,,,,,,7976,5477,11373,107569,71843,159869,269250,168438,439609,1.08169764788,0.997215784978,1.09843128651
2020-04-30,12,392,,,,,,,8100,5585,11478,109254,73279,161351,277350,174023,451087,1.08159727025,0.997050099783,1.09836988153
2020-05-01,14,406,,,,,,,8227,5694,11598,110964,74739,162879,285577,179717,462685,1.0815047332,0.996981106812,1.09827981476
2020-05-02,9,415,,,,,,,8354,5805,11704,112699,76224,164438,293932,185523,474389,1.08140957909,0.996889502852,1.09821489724
2020-05-03,14,429,,,,,,,8484,5917,11811,114460,77733,166008,302416,191440,486199,1.08132055412,0.996815140567,1.09815250831
2020-05-04,7,436,,,,,,,8616,6022,11978,116247,79258,167646,311032,197463,498176,1.08122923482,0.996737818112,1.09806914086
2020-05-05,16,452,,,,,,,8750,6098,12176,118060,80768,169378,319782,203561,510352,1.08113480014,0.996663267124,1.09800212679
2020-05-06,17,469,,,,,,,8886,6175,12357,119900,82262,171188,328668,209737,522708,1.08104069964,0.996588045662,1.09793942742
2020-05-07,13,482,,,,,,,9024,6307,12538,121767,83794,173067,337692,216044,535245,1.08094278648,0.996511981637,1.09787372509
2020-05-08,21,503,,,,,,,9164,6436,12707,123663,85361,175014,346855,222480,547952,1.08084038546,0.996434859591,1.09780603262
2020-05-09,11,514,,,,,,,9306,6524,12849,125586,86918,177000,356161,229005,560800,1.08073264619,0.996356408793,1.09773611577
2020-05-10,11,525,,,,,,,9450,6614,13000,127538,88466,179050,365611,235619,573800,1.08061849489,0.996276287227,1.09766327398
2020-05-11,8,533,,,,,,,9596,6728,13208,129520,90028,181205,375206,242347,587007,1.08049657342,0.996195129099,1.09758462786
2020-05-12,11,544,,,,,,,9744,6833,13390,131530,91593,183430,384950,249181,600397,1.08036516109,0.996119188076,1.09750098082
2020-05-13,12,556,,,,,,,9894,6962,13605,133570,93183,185765,394844,256143,614001,1.08022207459,0.996041697368,1.09741108611
2020-05-14,15,571,,,,,,,10046,7084,13813,135640,94789,188205,404890,263227,627813,1.08006454024,0.995962260303,1.09731327979
2020-05-15,21,592,,,,,,,10201,7208,14032,137741,96412,190758,415092,270436,641845,1.07988903034,0.995880380369,1.09720533489
2020-05-16,20,612,,,,,,,10358,7342,14249,139873,98061,193409,425450,277779,656093,1.07969105357,0.995795435968,1.09711005498
2020-05-17,18,630,,,,,,,10517,7452,14468,142035,99708,196173,435967,285231,670561,1.07946488425,0.995706644647,1.09701894055
2020-05-18,15,645,,,,,,,10678,7576,14715,144228,101367,199077,446644,292808,685276,1.07920323256,0.995639676073,1.09692913092
2020-05-19,14,659,,,,,,,10840,7694,14947,146452,103039,202046,457484,300502,700222,1.0788968087,0.995547723823,1.09680945528
2020-05-20,21,680,,,,,,,11004,7820,15204,148707,104762,205074,468489,308323,715425,1.07853377987,0.995424511676,1.09669983628
2020-05-21,16,696,,,,,,,11170,7961,15478,150991,106548,208196,479659,316285,730903,1.07809909052,0.995256384921,1.09659320268
2020-05-22,11,707,,,,,,,11336,8099,15755,153303,108340,211413,490995,324384,746658,1.07757362121,0.995051085428,1.09648707195
2020-05-23,28,735,,,,,,,11504,8236,16036,155643,110140,214741,502499,332620,762693,1.07693316468,0.994904021213,1.09635718907
2020-05-24,29,764,,,,,,,11671,8323,16319,158008,111938,218211,514169,340943,779011,1.07614720546,0.994772846342,1.09617743805
2020-05-25,19,783,,,,,,,11837,8476,16574,160396,113800,221786,526006,349420,795585,1.07517751755,0.994621488932,1.09597681865
2020-05-26,14,797,,,,,,,12002,8571,16830,162802,115643,225408,538008,357991,812415,1.07397664274,0.994442708034,1.0957843435
2020-05-27,19,816,,,,,,,12163,8669,17082,165221,117479,229099,550171,366660,829496,1.07248639853,0.994226718593,1.09556951564
2020-05-28,29,845,,,,,,,12321,8761,17340,167648,119278,232835,562492,375422,846835,1.07063670513,0.993960363264,1.09530905083
2020-05-29,34,879,,,,,,,12472,8891,17489,170073,121086,236511,574964,384314,864324,1.06834522012,0.993288334958,1.09494468788
2020-05-30,34,913,,,,,,,12614,8984,17509,172486,122863,239988,587578,393299,881832,1.06551850262,0.992373099084,1.09450897366
2020-05-31,46,959,,,,,,,12746,9008,17508,174874,124528,243248,600324,402307,899340,1.06205558808,0.991918108024,1.09398577808
2020-06-01,46,1005,,,,,,,12863,9080,17766,177221,126156,246545,613187,411388,917105,1.05785471421,0.988935503381,1.09330209943
2020-06-02,47,1052,,,,,,,12964,9073,17832,179507,127654,249662,626152,420462,934937,1.05282318684,0.982040077079,1.0924368711
2020-06-03,36,1088,,,,,,,13045,9075,18063,181712,129034,252778,639196,429537,952999,1.04688888587,0.973952459331,1.09127178704
2020-06-04,38,1126,,,,,,,13103,9028,18095,183811,130242,255669,652299,438566,971094,1.04001025868,0.958771910385,1.08979405893
2020-06-05,40,1166,,,,,,,13135,8979,18168,185776,131260,258359,665434,447545,989262,1.03218133869,0.942562216826,1.08764343121
2020-06-06,32,1198,,,,,,,13140,8988,18185,187579,132149,260789,678574,456534,1007446,1.02343075112,0.919007164606,1.08481814413
2020-06-07,39,1237,,,,,,,13114,8928,18139,189190,132841,262893,691688,465462,1025585,1.013817832,0.896107396323,1.0810861428
2020-06-08,34,1271,,,,,,,13058,8922,17848,190577,133440,264422,704746,474384,1043432,1.00343092531,0.87602606262,1.07617429791
2020-06-09,35,1306,,,,,,,12970,8805,17651,191710,133769,265498,717716,483190,1061083,0.992389617341,0.858129131778,1.06981651811
2020-06-10,36,1342,,,,,,,12849,8688,17493,192558,133886,266162,730566,491878,1078576,0.980846926685,0.84323988143,1.06174241759
2020-06-11,35,1377,,,,,,,12698,8620,17347,193092,133837,266427,743264,500498,1095922,0.968986103173,0.831242214474,1.05180646127
2020-06-12,45,1422,,,,,,,12517,8566,17025,193289,133641,266112,755781,509064,1112947,0.957012025654,0.821819089547,1.04428952111
2020-06-13,62,1484,,,,,,,12310,8391,16827,193127,133141,265449,768090,517455,1129773,0.945142751632,0.814563951996,1.03641899818
2020-06-14,91,1575,,,,,,,12078,8289,16559,192590,132446,264499,780168,525745,1146331,0.93360475085,0.80866162077,1.02815514277
2020-06-15,97,1672,,,,,,,11826,8195,16324,191671,131632,263316,791995,533940,1162655,0.922627421864,0.801519111902,1.0187100016
2020-06-16,94,1766,,,,,,,11560,7887,16067,190367,130439,261617,803554,541827,1178722,0.912428843428,0.787551045822,1.00735983029
2020-06-17,84,1850,,,,,,,11282,7496,15881,188685,128861,259667,814837,549324,1194603,0.903191286112,0.77658551383,0.995839442337
2020-06-18,88,1938,,,,,,,10998,7283,15639,186638,127069,257243,825835,556607,1210241,0.895035530575,0.768148308485,0.985420293973
2020-06-19,79,2017,,,,,,,10712,7017,15332,184247,125058,254479,836546,563624,1225572,0.888006515963,0.761789060089,0.976406237611
2020-06-20,89,2106,,,,,,,10425,6709,15022,181537,122789,251333,846972,570334,1240594,0.882076368907,0.756998609372,0.969160974151
2020-06-21,87,2193,,,,,,,10141,6392,14735,178539,120193,247883,857113,576727,1255329,0.877161373586,0.753474919512,0.963322391558
2020-06-22,85,2278,,,,,,,9862,6069,14401,175286,117334,244145,866975,582797,1269730,0.873144489763,0.75092092194,0.959213352404
2020-06-23,87,2365,,,,,,,9588,5809,14217,171816,114222,240514,876562,588607,1283946,0.86989598116,0.748982795961,0.956167224926
2020-06-24,85,2450,,,,,,,9319,5607,13980,168165,111024,236843,885882,594214,1297926,0.867234021945,0.747557596689,0.953559601758
2020-06-25,83,2533,,,,,,,9059,5393,13690,164374,107729,233040,894940,599607,1311615,0.865165205535,0.746509786383,0.951349615548
2020-06-26,87,2620,,,,,,,8805,5157,13401,160481,104267,229094,903745,604765,1325016,0.863515859761,0.745738523132,0.949491446517
2020-06-27,88,2708,,,,,,,8559,4884,13114,156523,100585,225183,912304,609649,1338129,0.862202159138,0.74516937898,0.947938445331
2020-06-28,81,2789,,,,,,,8321,4619,12866,152534,96813,221223,920625,614269,1350995,0.861155096595,0.744747733336,0.946645953934
2020-06-29,83,2872,,,,,,,8089,4368,12607,148545,92892,217271,928713,618637,1363602,0.860222954511,0.743728302276,0.946069464953
2020-06-30,81,2953,,,,,,,7866,4136,12356,144584,88833,213302,936579,622773,1375957,0.85957812546,0.743671588126,0.945537894542
2020-07-01,81,3034,,,,,,,7650,3948,12213,140674,84895,209448,944229,626722,1388170,0.859056042139,0.743627631556,0.945132076801
2020-07-02,86,3120,,,,,,,7441,3763,12039,136833,81162,205605,951669,630486,1400208,0.858630298607,0.743579150268,0.944727551874
2020-07-03,81,3201,,,,,,,7238,3604,11777,133073,77483,201743,958907,634090,1411984,0.85823737493,0.743502723885,0.944504854236
2020-07-04,79,3280,,,,,,,7042,3451,11529,129403,73916,197940,965949,637541,1423512,0.857847309552,0.743047324264,0.944206479645
2020-07-05,63,3343,,,,,,,6853,3304,11358,125831,70511,194276,972802,640846,1434869,0.857634730685,0.743004225628,0.944052500842
2020-07-06,79,3422,,,,,,,6671,3141,11204,122360,67260,190744,979473,643988,1446073,0.857446539475,0.742959656147,0.943896729789
2020-07-07,67,3489,,,,,,,6494,2971,11067,118993,64162,187410,985967,646959,1457139,0.857276470246,0.742900645238,0.943752185525
2020-07-08,75,3564,,,,,,,6323,2801,10931,115728,61154,184124,992290,649761,1468070,0.857055151488,0.742752232467,0.94368049199
2020-07-09,53,3617,,,,,,,6157,2643,10794,112566,58189,180938,998448,652404,1478863,0.856919617726,0.742651685942,0.94354719797
2020-07-10,85,3702,,,,,,,5998,2493,10566,109505,55290,177815,1004445,654897,1489429,0.85678776892,0.742613679418,0.943442432918
2020-07-11,67,3769,,,,,,,5843,2358,10379,106543,52490,174793,1010288,657256,1499808,0.856658269073,0.742586534565,0.943380197439
2020-07-12,89,3858,,,,,,,5693,2241,10247,103677,49848,171926,1015981,659497,1510055,0.856530454529,0.742560929113,0.943318677552
2020-07-13,77,3935,,,,,,,5547,2129,10116,100903,47358,169176,1021528,661627,1520170,0.856331375072,0.742491600447,0.943257865591
2020-07-14,73,4008,,,,,,,5407,2024,9985,98221,45014,166553,1026935,663652,1530154,0.856220805446,0.742473377739,0.943197754015
2020-07-15,59,4067,,,,,,,5271,1924,9853,95626,42802,164050,1032205,665576,1540007,0.856108683796,0.742456190483,0.943136383536
2020-07-16,53,4120,,,,,,,5139,1789,9721,93116,40643,161558,1037344,667366,1549727,0.855995651105,0.74243997798,0.943075596461
2020-07-17,68,4188,,,,,,,5011,1688,9589,90686,38568,159108,1042355,669054,1559316,0.855882299751,0.742424683671,0.943015511758
2020-07-18,63,4251,,,,,,,4887,1592,9449,88334,36557,156780,1047242,670647,1568764,0.855769205115,0.742410255233,0.942956121959
2020-07-19,51,4302,,,,,,,4767,1502,9352,86059,34608,154604,1052008,672150,1578116,0.855656964447,0.742396643328,0.942897419647
2020-07-20,50,4352,,,,,,,4650,1417,9194,83856,32721,152440,1056658,673568,1587309,0.855546245942,0.742383629434,0.94283628089
2020-07-21,47,4399,,,,,,,4537,1337,9061,81722,30918,150297,1061195,674906,1596369,0.855437807236,0.74237151348,0.942778427914
2020-07-22,41,4440,,,,,,,4427,1262,8948,79656,29208,148178,1065623,676168,1605317,0.855332426141,0.742344532467,0.942721246616
2020-07-23,40,4480,,,,,,,4321,1191,8830,77654,27598,146077,1069944,677359,1614147,0.855230737701,0.7423310801,0.942664729819
2020-07-24,38,4518,,,,,,,4218,1124,8710,75714,26079,143993,1074162,678483,1622856,0.855133056994,0.742318385683,0.942608870393
2020-07-25,40,4558,,,,,,,4118,1060,8603,73834,24646,142030,1078279,679544,1631459,0.855039290951,0.742306405977,0.942553661268
2020-07-26,48,4606,,,,,,,4020,1001,8498,72012,23289,140149,1082299,680545,1639957,0.854948984748,0.742295100165,0.942499095446
2020-07-27,46,4652,,,,,,,3926,944,8393,70245,21992,138295,1086225,681490,1648349,0.854861471165,0.742284429746,0.942436535338
2020-07-28,39,4691,,,,,,,3834,891,8290,68532,20754,136469,1090059,682382,1656639,0.854776050935,0.742274358406,0.942399615108
2020-07-29,37,4728,,,,,,,3745,841,8188,66870,19572,134673,1093805,683224,1664826,0.854692142686,0.742264851907,0.942325536887
2020-07-30,46,4774,,,,,,,3659,794,8087,65258,18442,132906,1097463,684018,1672912,0.854609373969,0.742255877975,0.942274138197
2020-07-31,31,4805,,,,,,,3575,750,7987,63694,17403,131172,1101038,684769,1680899,0.854527613302,0.742247406183,0.942220373035
2020-08-01,29,4834,,,,,,,3493,708,7888,62176,16422,129472,1104531,685477,1688787,0.854446957528,0.742239407832,0.942168712589
2020-08-02,31,4865,,,,,,,3413,668,7791,60702,15498,127814,1107944,686146,1696577,0.854367691002,0.742231855863,0.942117657804
2020-08-03,23,4888,,,,,,,3336,632,7694,59272,14628,126155,1111280,686778,1704270,0.854290229849,0.742224724757,0.942067202061
2020-08-04,24,4912,,,,,,,3261,597,7599,57883,13808,124560,1114541,687376,1711868,0.854215060727,0.742217990458,0.942017338797
2020-08-05,18,4930,,,,,,,3188,565,7504,56534,13035,123003,1117729,687941,1719372,0.854142681268,0.742211630282,0.941968061511
2020-08-06,21,4951,,,,,,,3117,534,7411,55224,12307,121466,1120846,688476,1726783,0.854073548185,0.742205622842,0.941919363758
2020-08-07,20,4971,,,,,,,3048,505,7319,53951,11621,119955,1123895,688981,1734101,0.854008037615,0.742199947971,0.941871239154
2020-08-08,21,4992,,,,,,,2981,478,7228,52714,10976,118473,1126875,689460,1741329,0.853946419898,0.742194586655,0.941823681373
2020-08-09,17,5009,,,,,,,2916,452,7138,51512,10367,117007,1129791,689912,1748466,0.853888848427,0.742189520965,0.941776684149
2020-08-10,26,5035,,,,,,,2852,428,7047,50343,9795,115556,1132643,690340,1755512,0.853835360321,0.742184733998,0.94173024127
2020-08-11,24,5059,,,,,,,2790,405,6921,49208,9255,114084,1135433,690746,1762433,0.853785886037,0.742180209816,0.941684346585
2020-08-12,26,5085,,,,,,,2730,383,6847,48103,8747,112640,1138163,691129,1769279,0.853740265228,0.742175933391,0.941638994
2020-08-13,,,23.0561786512,8,43,5108.05617865,5093,5128,2671,363,6761,47029,8269,111213,1140834,691493,1776039,,,
2020-08-14,,,22.5462541187,8,43,5130.60243277,5101,5170,2614,344,6676,45985,7818,109802,1143448,691837,1782714,,,
2020-08-15,,,22.0494165245,7,42,5152.65184929,5109,5212,2559,326,6592,44969,7394,108408,1146007,692163,1789306,,,
2020-08-16,,,21.5653277494,7,42,5174.21717704,5117,5253,2505,309,6509,43981,6995,107029,1148511,692472,1795815,,,
2020-08-17,,,21.0936471478,6,41,5195.31082419,5124,5294,2452,293,6428,43019,6619,105666,1150963,692765,1802242,,,
2020-08-18,,,20.6340356784,6,41,5215.94485987,5130,5334,2401,277,6347,42084,6265,104318,1153364,693043,1808588,,,
2020-08-19,,,20.1861550396,6,41,5236.13101491,5137,5374,2351,263,6267,41173,5930,102986,1155714,693307,1814854,,,
2020-08-20,,,19.7496704421,5,40,5255.88068535,5142,5414,2302,250,6188,40287,5615,101670,1158016,693557,1821042,,,
2020-08-21,,,19.3242530374,5,40,5275.20493839,5148,5453,2254,237,6110,39424,5318,100369,1160271,693795,1827151,,,
2020-08-22,,,18.9095812331,5,39,5294.11451962,5153,5492,2208,225,6033,38584,5038,99082,1162479,694020,1833183,,,
2020-08-23,,,18.5053421635,5,39,5312.61986179,5158,5530,2163,214,5981,37767,4774,97836,1164642,694234,1839164,,,
2020-08-24,,,18.1112314313,4,39,5330.73109322,5163,5568,2121,204,5901,36972,4526,96599,1166763,694438,1845064,,,
2020-08-25,,,17.7269541369,4,38,5348.45804735,5168,5606,2080,194,5821,36201,4292,95373,1168843,694633,1850884,,,
2020-08-26,,,17.3522245315,4,38,5365.81027189,5172,5643,2040,185,5743,35451,4072,94194,1170884,694818,1856626,,,
2020-08-27,,,16.8623888651,3,37,5382.67266075,5176,5680,2001,176,5668,34722,3865,93015,1172885,694995,1862293,,,
2020-08-28,,,16.3885477238,3,37,5399.06120847,5180,5716,1964,163,5597,34015,3666,91852,1174849,695159,1867890,,,
2020-08-29,,,15.9301027206,3,36,5414.99131119,5183,5751,1928,155,5533,33329,3477,90709,1176777,695314,1873423,,,
2020-08-30,,,15.4864820395,3,35,5430.47779323,5186,5786,1893,147,5475,32663,3298,89592,1178670,695462,1878897,,,
2020-08-31,,,15.0571385406,3,35,5445.53493177,5189,5820,1859,140,5421,32018,3129,88504,1180529,695602,1884318,,,
2020-09-01,,,14.6415484704,2,34,5460.17648025,5192,5854,1827,133,5371,31393,2969,87447,1182356,695735,1889689,,,
2020-09-02,,,14.2392101779,2,33,5474.41569042,5195,5887,1795,126,5324,30787,2818,86424,1184151,695861,1895012,,,
2020-09-03,,,13.8496432451,2,33,5488.26533367,5198,5919,1765,119,5282,30201,2674,85439,1185916,695981,1900293,,,
2020-09-04,,,13.4723876867,2,32,5501.73772136,5200,5951,1735,114,5243,29634,2538,84495,1187651,696096,1905536,,,
2020-09-05,,,13.107002409,2,32,5514.84472376,5202,5983,1707,108,5193,29087,2409,83579,1189358,696205,1910729,,,
2020-09-06,,,12.7530641654,2,31,5527.59778793,5204,6013,1679,103,5174,28558,2288,82720,1191037,696308,1915902,,,
2020-09-07,,,12.4101664428,2,31,5540.00795437,5207,6044,1653,99,5128,28048,2173,81867,1192690,696408,1921030,,,
2020-09-08,,,12.0779190888,1,30,5552.08587346,5208,6073,1627,94,5068,27554,2063,81034,1194317,696502,1926097,,,
