date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,2,5,,,,,,,83,58,114,1924,1263,2823,3553,2211,5125,0.478746967416,0.400144526159,0.636275213924
2020-04-13,0,5,,,,,,,79,55,108,1834,1209,2691,3632,2266,5233,0.475408072426,0.399966907556,0.626262435618
2020-04-14,0,5,,,,,,,75,52,102,1740,1150,2547,3706,2319,5334,0.473101477953,0.399833783075,0.618909799482
2020-04-15,0,5,,,,,,,72,49,97,1647,1092,2401,3778,2369,5430,0.47150837885,0.399755988445,0.613539294369
2020-04-16,0,5,,,,,,,69,47,93,1556,1038,2258,3846,2417,5523,0.470406874425,0.39970369438,0.609631395873
2020-04-17,0,5,,,,,,,66,45,89,1469,985,2113,3912,2462,5611,0.469643684517,0.39965720506,0.606795192132
2020-04-18,0,5,,,,,,,63,43,86,1387,935,1975,3976,2505,5696,0.469113365241,0.399633705643,0.604740302837
2020-04-19,0,5,,,,,,,61,40,83,1312,888,1847,4037,2545,5778,0.46874351162,0.399604339125,0.603215978517
2020-04-20,0,5,,,,,,,59,38,80,1242,843,1729,4096,2584,5858,0.468484419141,0.39958374333,0.602107865532
2020-04-21,4,9,,,,,,,57,36,78,1179,802,1627,4153,2621,5935,0.468301941149,0.399564376219,0.601317242887
2020-04-22,2,11,,,,,,,56,35,75,1123,763,1539,4209,2656,6010,0.468172585719,0.39954126461,0.600752469318
2020-04-23,0,11,,,,,,,54,33,73,1071,727,1461,4263,2690,6082,0.468080160904,0.39952337841,0.600343007919
2020-04-24,1,12,,,,,,,52,31,71,1025,693,1392,4315,2722,6152,0.46801348229,0.399511375712,0.600077309516
2020-04-25,0,12,,,,,,,51,30,69,983,660,1331,4366,2752,6221,0.467964806361,0.399493141166,0.599885678179
2020-04-26,0,12,,,,,,,50,29,67,946,629,1277,4416,2782,6287,0.467928758896,0.399483626732,0.599721354415
2020-04-27,1,13,,,,,,,48,28,66,911,599,1228,4464,2810,6353,0.467901600833,0.39946316429,0.599588204123
2020-04-28,0,13,,,,,,,47,27,64,880,571,1184,4511,2838,6417,0.467880724346,0.39945494687,0.59952463392
2020-04-29,2,15,,,,,,,46,26,63,851,545,1146,4557,2864,6479,0.467865467411,0.399446182145,0.599501987845
2020-04-30,0,15,,,,,,,45,25,62,825,521,1111,4602,2890,6541,0.467853773564,0.39943343866,0.599460713712
2020-05-01,1,16,,,,,,,44,25,60,800,498,1078,4646,2915,6600,0.467846891786,0.399423936047,0.599426500325
2020-05-02,0,16,,,,,,,43,24,59,777,478,1048,4689,2940,6658,0.467843115791,0.399416723011,0.59941110975
2020-05-03,0,16,,,,,,,42,23,57,756,458,1020,4731,2964,6715,0.467843576483,0.399410351345,0.599414988523
2020-05-04,0,16,,,,,,,41,23,56,735,441,993,4772,2987,6771,0.46784946568,0.399409253535,0.599441172405
2020-05-05,1,17,,,,,,,40,22,55,716,425,968,4812,3010,6825,0.467856394445,0.399410066349,0.599477232145
2020-05-06,0,17,,,,,,,39,22,54,698,411,944,4851,3032,6878,0.467868224809,0.399412761324,0.599499172328
2020-05-07,1,18,,,,,,,38,21,52,681,397,921,4889,3054,6930,0.467885395207,0.399415497539,0.599551675176
2020-05-08,0,18,,,,,,,37,21,51,664,385,900,4926,3075,6981,0.4679072116,0.399421864078,0.599621453521
2020-05-09,0,18,,,,,,,36,20,50,648,374,879,4963,3096,7031,0.467938827034,0.399421594479,0.599713338409
2020-05-10,0,18,,,,,,,35,20,49,632,363,859,4998,3116,7079,0.467978674219,0.399419897249,0.599833519067
2020-05-11,0,18,,,,,,,35,19,48,617,354,840,5033,3136,7127,0.468031685375,0.399427297997,0.599989918925
2020-05-12,0,18,,,,,,,34,19,47,602,344,821,5067,3155,7173,0.468101734763,0.399430364436,0.60019267231
2020-05-13,1,19,,,,,,,33,18,46,588,336,802,5099,3174,7218,0.46819386201,0.399433444321,0.600454726352
2020-05-14,0,19,,,,,,,32,18,45,574,327,784,5131,3192,7262,0.468314626017,0.399438643589,0.60079259735
2020-05-15,0,19,,,,,,,31,17,43,560,319,765,5163,3210,7305,0.468472566341,0.399442843258,0.601227315051
2020-05-16,0,19,,,,,,,30,17,42,547,311,747,5193,3227,7347,0.468678803788,0.399446431754,0.601785591364
2020-05-17,0,19,,,,,,,30,16,41,533,303,730,5223,3243,7388,0.468947820228,0.399453005171,0.602501250284
2020-05-18,0,19,,,,,,,29,16,40,520,296,712,5251,3260,7427,0.469298467332,0.39946377685,0.603416950115
2020-05-19,2,21,,,,,,,28,15,39,507,288,695,5279,3275,7466,0.469755264323,0.399480468474,0.604586213105
2020-05-20,0,21,,,,,,,27,15,38,494,280,678,5306,3291,7503,0.470350054511,0.39950531691,0.606075743941
2020-05-21,1,22,,,,,,,26,14,37,482,273,661,5333,3305,7539,0.47112409634,0.399531834345,0.607967957193
2020-05-22,0,22,,,,,,,26,14,36,469,265,645,5358,3320,7575,0.472130660849,0.399569997967,0.610363530869
2020-05-23,0,22,,,,,,,25,13,35,457,258,628,5383,3334,7609,0.473438183118,0.399644887466,0.613383642904
2020-05-24,0,22,,,,,,,24,13,34,444,251,612,5407,3347,7642,0.475133951537,0.39974685141,0.617171315448
2020-05-25,0,22,,,,,,,23,12,33,432,243,595,5430,3360,7674,0.47732818498,0.399878471191,0.621890986058
2020-05-26,0,22,,,,,,,23,12,32,420,236,579,5453,3373,7705,0.480158097898,0.400066310693,0.627725073984
2020-05-27,1,23,,,,,,,22,12,31,408,229,563,5475,3385,7736,0.483791127382,0.400333766535,0.634866003189
2020-05-28,1,24,,,,,,,21,11,30,396,222,547,5496,3396,7765,0.488425844381,0.400713913465,0.643502066444
2020-05-29,0,24,,,,,,,20,11,29,385,215,531,5516,3408,7793,0.49428822691,0.401253432869,0.65379596265
2020-05-30,0,24,,,,,,,20,10,28,373,208,516,5536,3419,7820,0.501620221877,0.402018060474,0.66593525398
2020-05-31,0,24,,,,,,,19,10,27,362,202,501,5555,3429,7847,0.510657655791,0.403100064465,0.679784801211
2020-06-01,0,24,,,,,,,19,10,27,351,196,486,5574,3439,7874,0.521596963716,0.404628358588,0.695323581455
2020-06-02,0,24,,,,,,,18,10,26,341,189,473,5592,3450,7899,0.534556101615,0.406781875921,0.712226456889
2020-06-03,0,24,,,,,,,18,9,26,330,183,459,5610,3459,7925,0.549543057097,0.409806654184,0.72900211217
2020-06-04,1,25,,,,,,,17,9,25,321,177,447,5627,3469,7950,0.566449215506,0.414036475579,0.749150886048
2020-06-05,0,25,,,,,,,17,9,25,311,172,435,5644,3478,7974,0.585075964176,0.419915452708,0.806565771645
2020-06-06,0,25,,,,,,,17,8,25,302,166,425,5660,3486,7999,0.605182001052,0.428018046506,0.845518039444
2020-06-07,0,25,,,,,,,16,8,25,294,161,415,5676,3495,8024,0.626523025953,0.439056970048,0.873767921039
2020-06-08,1,26,,,,,,,16,8,25,285,156,407,5692,3503,8048,0.648863173705,0.453862149405,0.908834821861
2020-06-09,0,26,,,,,,,16,7,25,278,151,399,5708,3511,8073,0.671962608342,0.467350501455,0.930842090106
2020-06-10,0,26,,,,,,,16,7,25,271,146,393,5724,3519,8098,0.695560597976,0.483123512553,0.944331342403
2020-06-11,0,26,,,,,,,16,8,26,265,142,388,5740,3527,8123,0.719363600686,0.507222578284,0.959139101372
2020-06-12,1,27,,,,,,,16,8,27,260,139,385,5756,3536,8149,0.743031720216,0.535102384664,0.970179170335
2020-06-13,1,28,,,,,,,16,8,27,256,136,383,5772,3544,8175,0.766161330114,0.566190979945,0.980053089266
2020-06-14,0,28,,,,,,,17,8,27,253,134,382,5789,3553,8202,0.78828240142,0.598963044646,1.00987158871
2020-06-15,0,28,,,,,,,17,8,28,250,132,383,5806,3562,8230,0.808896682912,0.611434545622,1.03320686891
2020-06-16,0,28,,,,,,,17,9,29,249,131,385,5823,3571,8259,0.82755705197,0.623469147999,1.05097366434
2020-06-17,2,30,,,,,,,18,9,30,248,131,389,5840,3581,8288,0.843953131705,0.634792157833,1.064219582
2020-06-18,0,30,,,,,,,18,10,30,249,131,394,5858,3591,8318,0.857960230694,0.645148788966,1.07394081966
2020-06-19,0,30,,,,,,,18,10,31,250,132,399,5877,3601,8349,0.869634082303,0.654418229688,1.0809928721
2020-06-20,0,30,,,,,,,19,10,32,252,134,407,5896,3612,8380,0.879165392496,0.662463634333,1.08606527723
2020-06-21,0,30,,,,,,,19,10,33,255,136,414,5915,3623,8413,0.886821107194,0.669326689554,1.08948898245
2020-06-22,0,30,,,,,,,20,11,34,258,139,423,5935,3634,8446,0.892992988489,0.675084654922,1.09206921872
2020-06-23,0,30,,,,,,,20,11,35,263,142,433,5955,3645,8481,0.897726240745,0.679846010103,1.09377622042
2020-06-24,0,30,,,,,,,21,11,36,268,145,444,5976,3656,8516,0.901418343936,0.6837362903,1.09519304881
2020-06-25,0,30,,,,,,,21,11,37,273,148,455,5997,3668,8552,0.904281431095,0.686883779797,1.09612711706
2020-06-26,0,30,,,,,,,22,11,37,279,151,467,6019,3679,8589,0.906490664835,0.689410089667,1.09659476187
2020-06-27,0,30,,,,,,,22,11,38,285,154,478,6041,3690,8627,0.908288438867,0.691424840972,1.09660053576
2020-06-28,0,30,,,,,,,23,11,39,291,157,491,6063,3702,8666,0.909547872892,0.693023376692,1.09672480259
2020-06-29,0,30,,,,,,,23,11,41,298,160,504,6087,3714,8706,0.910624906806,0.694286476717,1.09665521649
2020-06-30,0,30,,,,,,,24,11,42,305,163,517,6110,3725,8747,0.911302511195,0.695281254563,1.09659087131
2020-07-01,0,30,,,,,,,24,11,43,311,165,531,6134,3737,8789,0.911789107088,0.696062648638,1.09693581302
2020-07-02,0,30,,,,,,,25,11,44,318,167,546,6159,3748,8833,0.912262398147,0.696675124705,1.09808594088
2020-07-03,0,30,,,,,,,25,11,45,325,168,560,6184,3760,8878,0.912400431368,0.697154360865,1.09794455406
2020-07-04,0,30,,,,,,,26,11,46,333,170,575,6209,3771,8923,0.912552484825,0.697528793241,1.09794724502
2020-07-05,0,30,,,,,,,26,11,47,340,170,590,6235,3783,8970,0.912450809975,0.697820969037,1.09770193141
2020-07-06,0,30,,,,,,,26,11,48,347,171,605,6262,3795,9018,0.912261222618,0.698048694661,1.09749494255
2020-07-07,0,30,,,,,,,27,11,49,354,172,620,6289,3806,9066,0.911990648186,0.69822598894,1.09727684423
2020-07-08,0,30,,,,,,,27,11,50,361,172,636,6316,3818,9116,0.911648496432,0.698363862214,1.09734642328
2020-07-09,0,30,,,,,,,28,11,51,368,173,651,6344,3830,9167,0.91142232414,0.698699068759,1.09812315938
2020-07-10,0,30,,,,,,,28,11,52,376,173,667,6373,3841,9218,0.910920337476,0.698695915546,1.09807946606
2020-07-11,0,30,,,,,,,29,11,54,383,173,683,6401,3853,9272,0.910382512286,0.698692766354,1.09805053304
2020-07-12,0,30,,,,,,,29,11,55,390,174,700,6431,3865,9326,0.909810016108,0.698689621134,1.09801221802
2020-07-13,1,31,,,,,,,30,11,57,397,174,718,6461,3876,9383,0.909201849343,0.69868647961,1.09787157557
2020-07-14,0,31,,,,,,,30,11,58,404,174,735,6491,3888,9440,0.908556270668,0.698683341522,1.09769449332
2020-07-15,0,31,,,,,,,31,11,59,411,174,752,6521,3900,9498,0.907872418837,0.698680206619,1.09747116612
2020-07-16,0,31,,,,,,,31,11,60,418,174,769,6552,3912,9558,0.907152161982,0.698677074665,1.09718929382
2020-07-17,0,31,,,,,,,31,11,62,425,175,787,6584,3923,9620,0.906401948259,0.69867394547,1.09683355
2020-07-18,0,31,,,,,,,32,11,63,432,175,805,6616,3935,9682,0.905633560979,0.698670818857,1.09638975744
2020-07-19,0,31,,,,,,,32,11,64,439,175,822,6648,3947,9745,0.904862559937,0.698667694652,1.09583762065
2020-07-20,0,31,,,,,,,33,11,65,446,175,840,6681,3959,9810,0.904104539275,0.698664572692,1.09514512173
2020-07-21,0,31,,,,,,,33,11,66,452,175,858,6714,3971,9875,0.903371028565,0.69866145282,1.0942801944
2020-07-22,0,31,,,,,,,34,11,68,459,175,877,6748,3982,9943,0.902667156721,0.698658334895,1.09320597347
2020-07-23,0,31,,,,,,,34,11,69,465,176,896,6782,3994,10011,0.901991870816,0.698655218785,1.09188156475
2020-07-24,0,31,,,,,,,34,11,71,472,176,916,6816,4006,10082,0.901339967847,0.69865210437,1.09026383372
2020-07-25,0,31,,,,,,,35,11,73,478,176,936,6851,4018,10154,0.900704644283,0.698648991536,1.0883105749
2020-07-26,0,31,,,,,,,35,11,75,484,176,958,6886,4030,10229,0.900079633006,0.698645880175,1.08598532379
2020-07-27,0,31,,,,,,,35,11,76,490,176,979,6921,4041,10304,0.899460599019,0.698642770187,1.08341629321
2020-07-28,0,31,,,,,,,36,11,77,496,176,998,6957,4053,10381,0.898845854221,0.698639661481,1.08150477186
2020-07-29,0,31,,,,,,,36,11,78,502,176,1019,6993,4065,10458,0.898236571252,0.69863655397,1.07890182055
2020-07-30,0,31,,,,,,,36,11,80,508,176,1040,7029,4077,10538,0.897636638056,0.698633447574,1.07678074417
2020-07-31,1,32,,,,,,,37,11,80,514,177,1060,7066,4089,10617,0.897052211406,0.698630342219,1.07642700544
2020-08-01,0,32,,,,,,,37,11,81,519,177,1079,7103,4100,10698,0.896490978846,0.698627237833,1.07634000549
2020-08-02,0,32,,,,,,,37,11,83,525,177,1099,7141,4112,10780,0.895961166737,0.698624134353,1.07627208667
2020-08-03,0,32,,,,,,,38,11,84,530,176,1119,7179,4124,10864,0.89547042395,0.698621031718,1.07621758977
2020-08-04,0,32,,,,,,,38,11,85,536,176,1140,7217,4136,10949,0.895024797652,0.698617929872,1.0756013634
2020-08-05,0,32,,,,,,,38,11,86,541,176,1159,7255,4147,11034,0.894628025014,0.698614828761,1.0741752061
2020-08-06,0,32,,,,,,,39,11,87,546,176,1179,7294,4159,11121,0.894281272903,0.698611728338,1.0737940324
2020-08-07,0,32,,,,,,,39,11,89,551,176,1198,7333,4171,11209,0.893983316267,0.698608754212,1.07353743384
2020-08-08,0,32,,,,,,,39,11,91,556,176,1218,7372,4183,11299,0.893731029198,0.698605906076,1.07331658087
2020-08-09,0,32,,,,,,,40,11,91,561,176,1236,7412,4194,11390,0.893520015952,0.698603058429,1.07312872559
2020-08-10,0,32,,,,,,,40,11,92,566,176,1253,7452,4206,11481,0.893345229662,0.698600211238,1.07297027291
2020-08-11,0,32,,,,,,,40,11,93,571,176,1270,7492,4218,11574,0.893201482591,0.698597364474,1.07283727347
2020-08-12,0,32,,,,,,,41,11,94,576,176,1287,7532,4229,11668,0.893083810295,0.698594518108,1.07272579545
2020-08-13,,,0.0499757082597,0,1,32.0499757083,32,33,41,11,95,580,176,1304,7573,4241,11762,,,
2020-08-14,,,0.0518737398719,0,1,32.1018494481,32,33,41,11,95,585,176,1320,7614,4253,11857,,,
2020-08-15,,,0.0538063987123,0,1,32.1556558468,32,33,41,11,95,590,175,1335,7656,4265,11952,,,
2020-08-16,,,0.0557713499875,0,1,32.2114271968,32,33,42,11,96,594,175,1349,7697,4276,12047,,,
2020-08-17,,,0.0577667522302,0,1,32.2691939491,32,33,42,11,97,599,175,1364,7739,4288,12144,,,
2020-08-18,,,0.0597908901469,0,1,32.3289848392,32,33,42,11,99,603,175,1379,7782,4300,12243,,,
2020-08-19,,,0.0618421722958,0,1,32.3908270115,32,33,43,11,100,608,175,1394,7824,4311,12343,,,
2020-08-20,,,0.0639191380072,0,1,32.4547461495,32,33,43,11,102,612,175,1410,7867,4323,12444,,,
2020-08-21,,,0.0660201357337,0,1,32.5207662852,32,34,43,11,103,617,175,1426,7911,4335,12546,,,
2020-08-22,,,0.0681440086116,0,1,32.5889102939,32,34,44,11,104,621,175,1441,7954,4346,12650,,,
2020-08-23,,,0.0702897422729,0,1,32.6592000361,32,34,44,11,106,626,175,1456,7998,4358,12755,,,
2020-08-24,,,0.0724564710037,0,1,32.7316565071,32,34,44,11,106,630,175,1471,8042,4370,12861,,,
2020-08-25,,,0.0746434818945,0,1,32.806299989,32,34,45,11,107,635,175,1487,8087,4381,12968,,,
2020-08-26,,,0.076849710562,0,1,32.8831496996,32,34,45,11,108,640,175,1502,8132,4393,13075,,,
2020-08-27,,,0.0775828141538,0,1,32.9607325137,32,34,45,11,109,644,174,1517,8177,4404,13184,,,
2020-08-28,,,0.078306704891,0,1,33.0390392186,32,35,46,11,110,649,174,1532,8222,4416,13294,,,
2020-08-29,,,0.0790218030787,0,1,33.1180610217,32,35,46,11,111,654,174,1548,8268,4428,13405,,,
2020-08-30,,,0.0797286135301,0,1,33.1977896352,32,35,46,11,113,659,174,1566,8314,4439,13517,,,
2020-08-31,,,0.0804277076872,0,1,33.2782173429,32,35,47,11,115,664,174,1585,8361,4451,13632,,,
2020-09-01,,,0.0811197045619,0,1,33.3593370475,32,35,47,11,118,669,174,1606,8408,4463,13749,,,
2020-09-02,,,0.0818052508414,0,1,33.4411422983,32,36,47,11,121,674,174,1628,8456,4474,13870,,,
2020-09-03,,,0.0824850046765,0,1,33.523627303,32,36,48,11,124,679,174,1651,8503,4486,13993,,,
2020-09-04,,,0.0831596186447,0,1,33.6067869217,32,36,48,11,127,684,174,1677,8552,4498,14120,,,
2020-09-05,,,0.0838297283795,0,1,33.69061665,32,36,49,11,131,690,174,1705,8600,4510,14250,,,
2020-09-06,,,0.0844958160767,0,1,33.7751124661,32,36,49,11,133,696,174,1734,8650,4521,14383,,,
2020-09-07,,,0.0851582184448,0,1,33.8602706846,32,36,50,11,134,701,175,1762,8699,4533,14517,,,
2020-09-08,,,0.085817520851,0,1,33.9460882054,32,37,50,11,136,707,175,1792,8749,4545,14653,,,
2020-09-09,,,0.0864745215158,0,1,34.0325627269,32,37,51,11,140,713,175,1825,8800,4556,14792,,,
2020-09-10,,,0.0871301995718,0,1,34.1196929265,32,37,51,11,143,719,175,1860,8851,4568,14935,,,
2020-09-11,,,0.0877857010475,0,1,34.2074786275,32,37,52,11,148,726,175,1898,8902,4580,15082,,,
2020-09-12,,,0.0884423411338,0,1,34.2959209687,32,37,52,11,152,732,175,1940,8955,4592,15233,,,
2020-09-13,,,0.0891013740139,0,1,34.3850223427,32,38,53,11,157,739,175,1985,9007,4603,15389,,,
2020-09-14,,,0.0897638217483,0,1,34.4747861644,32,38,53,11,161,746,175,2033,9060,4615,15550,,,
2020-09-15,,,0.0904308140158,0,1,34.5652169785,32,38,54,11,166,753,175,2084,9114,4627,15715,,,
2020-09-16,,,0.0911035839971,0,1,34.6563205625,32,38,54,11,169,760,175,2135,9168,4638,15884,,,
2020-09-17,,,0.09178343996,0,1,34.7481040024,32,39,55,11,174,768,175,2188,9223,4650,16057,,,
2020-09-18,,,0.092471701662,0,1,34.8405757041,32,39,56,11,180,775,175,2243,9279,4662,16236,,,
2020-09-19,,,0.0931694141311,0,1,34.9337451182,32,39,56,11,185,783,175,2301,9335,4674,16421,,,
2020-09-20,,,0.0938776824099,0,1,35.0276228006,32,39,57,11,191,791,175,2361,9392,4685,16611,,,
2020-09-21,,,0.0945976816944,0,1,35.1222204823,32,39,58,11,193,800,175,2421,9449,4697,16804,,,
2020-09-22,,,0.0953306472654,0,1,35.2175511296,32,40,58,11,196,808,175,2483,9508,4709,17000,,,
2020-09-23,,,0.0960778414775,0,1,35.3136289711,33,40,59,11,199,817,175,2547,9567,4721,17199,,,
2020-09-24,,,0.0968399972614,0,1,35.4104689683,33,40,60,11,203,826,175,2610,9626,4732,17401,,,
2020-09-25,,,0.0976179372216,0,1,35.5080869055,33,40,61,11,206,836,176,2673,9687,4744,17607,,,
2020-09-26,,,0.0984125677749,0,1,35.6064994733,33,41,61,11,210,846,176,2735,9748,4756,17816,,,
2020-09-27,,,0.0992248565287,0,1,35.7057243298,33,41,62,12,216,856,176,2799,9810,4768,18032,,,
2020-09-28,,,0.100055780211,0,1,35.80578011,33,41,63,12,223,866,177,2865,9873,4780,18254,,,
2020-09-29,,,0.100906264377,0,1,35.9066863744,33,41,64,12,230,877,177,2934,9937,4792,18483,,,
2020-09-30,,,0.101777239031,0,1,36.0084636135,33,42,65,12,236,888,177,3004,10002,4805,18718,,,
2020-10-01,,,0.102669684245,0,1,36.1111332977,33,42,66,12,240,900,178,3074,10068,4817,18958,,,
2020-10-02,,,0.103584637934,0,1,36.2147179356,33,42,67,12,247,911,178,3147,10135,4829,19204,,,
2020-10-03,,,0.104523197911,0,1,36.3192411335,33,42,68,12,254,924,179,3221,10202,4841,19457,,,
2020-10-04,,,0.105486503253,0,1,36.4247276368,33,43,69,12,261,936,179,3297,10271,4853,19717,,,
2020-10-05,,,0.106475739716,0,1,36.5312033765,33,43,70,12,266,949,179,3372,10341,4865,19983,,,
2020-10-06,,,0.107492152909,0,1,36.6386955294,33,43,71,12,273,963,180,3452,10412,4877,20255,,,
2020-10-07,,,0.108537040973,0,1,36.7472325704,33,44,72,11,280,977,180,3535,10484,4889,20534,,,
2020-10-08,,,0.109611756167,0,1,36.8568443266,33,44,73,11,287,991,180,3623,10557,4901,20821,,,
2020-10-09,,,0.110717706435,0,1,36.967562033,33,44,74,11,294,1005,180,3714,10632,4913,21114,,,
2020-10-10,,,0.111856349078,0,1,37.0794183821,33,45,76,11,302,1021,180,3809,10707,4925,21416,,,
2020-10-11,,,0.113029202288,0,1,37.1924475844,33,45,77,11,310,1036,180,3909,10784,4937,21725,,,
2020-10-12,,,0.114237811424,0,1,37.3066853958,33,45,78,11,318,1052,180,4011,10863,4949,22042,,,
2020-10-13,,,0.115483719491,0,1,37.4221691153,33,46,80,11,326,1069,180,4114,10942,4960,22367,,,
2020-10-14,,,0.116768448696,0,1,37.538937564,33,46,81,11,335,1086,179,4219,11023,4972,22701,,,
2020-10-15,,,0.118093502612,0,1,37.6570310666,33,46,82,11,344,1104,179,4327,11106,4984,23044,,,
2020-10-16,,,0.119460396798,0,1,37.7764914634,33,47,84,11,353,1122,178,4440,11190,4996,23397,,,
2020-10-17,,,0.120870673372,0,1,37.8973621368,33,47,86,11,363,1141,178,4556,11275,5007,23759,,,
2020-10-18,,,0.122325838288,0,1,38.019687975,33,48,87,11,374,1160,178,4676,11363,5019,24133,,,
2020-10-19,,,0.123827343626,0,1,38.1435153187,33,48,89,11,385,1180,177,4800,11451,5031,24517,,,
2020-10-20,,,0.125376599922,0,1,38.2688919186,33,48,90,11,396,1201,177,4930,11542,5043,24912,,,
2020-10-21,,,0.126975025897,0,1,38.3958669445,33,49,92,11,408,1222,177,5065,11634,5054,25320,,,
2020-10-22,,,0.1286241337,0,1,38.5244910782,33,49,94,11,420,1244,176,5205,11728,5066,25739,,,
2020-10-23,,,0.130325411791,0,1,38.65481649,33,50,96,11,432,1266,176,5350,11823,5078,26170,,,
2020-10-24,,,0.132080323051,0,1,38.786896813,33,50,98,11,445,1289,176,5500,11921,5089,26614,,,
2020-10-25,,,0.133890318116,0,1,38.9207871311,33,51,100,11,458,1313,176,5656,12021,5101,27071,,,
2020-10-26,,,0.135756877422,0,1,39.0565440086,33,51,102,11,471,1338,176,5817,12122,5113,27542,,,
2020-10-27,,,0.13768165673,0,1,39.1942256653,33,52,104,11,485,1363,176,5985,12226,5125,28026,,,
