date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,14,439,,,,,,,3783,1680,6416,56620,25757,94168,224981,92641,425393,0.997741655428,0.896479486349,1.04985317483
2020-05-14,17,456,,,,,,,3786,1688,6425,56632,25750,94337,228767,94330,431818,0.998065241566,0.896907521812,1.05017875329
2020-05-15,20,476,,,,,,,3790,1690,6429,56649,25739,94520,232557,96020,438247,0.998481036039,0.897309828687,1.05054661601
2020-05-16,21,497,,,,,,,3794,1687,6452,56671,25723,94709,236351,97708,444699,0.999011068067,0.897781383141,1.05100111593
2020-05-17,17,514,,,,,,,3799,1703,6454,56698,25714,94934,240151,99411,451152,0.999682416533,0.898309931693,1.05162192621
2020-05-18,21,535,,,,,,,3806,1691,6456,56732,25681,95196,243956,101103,457608,1.00052817717,0.899082871946,1.05250210186
2020-05-19,13,548,,,,,,,3813,1695,6508,56773,25631,95525,247769,102798,464115,1.00158847474,0.899975834306,1.05362371383
2020-05-20,16,564,,,,,,,3822,1702,6571,56824,25580,95891,251592,104501,470686,1.00291140947,0.901129910155,1.05483729822
2020-05-21,15,579,,,,,,,3834,1712,6635,56885,25549,96361,255425,106214,477320,1.00455373554,0.903151333221,1.05687168735
2020-05-22,9,588,,,,,,,3847,1695,6696,56958,25515,96841,259272,107909,484016,1.00658093644,0.905026634048,1.05983934975
2020-05-23,17,605,,,,,,,3862,1695,6738,57047,25483,97310,263135,109605,490754,1.00906624516,0.907250748487,1.06369099064
2020-05-24,12,617,,,,,,,3881,1685,6804,57153,25443,97788,267016,111290,497558,1.01208793668,0.910484891834,1.06851978406
2020-05-25,6,623,,,,,,,3904,1688,6830,57280,25409,98234,270919,112978,504387,1.01572431686,0.915167036388,1.07465825258
2020-05-26,21,644,,,,,,,3930,1674,6896,57432,25377,98725,274849,114653,511283,1.02004610331,0.921331811242,1.08194152947
2020-05-27,14,658,,,,,,,3961,1703,6975,57613,25395,99280,278811,116356,518257,1.02510671341,0.929349533416,1.09049853413
2020-05-28,11,669,,,,,,,3998,1716,7064,57827,25431,99928,282808,118072,525321,1.03093220505,0.93964733186,1.10172754118
2020-05-29,10,679,,,,,,,4040,1726,7131,58080,25469,100633,286848,119799,532451,1.03751369098,0.95159340759,1.11259638842
2020-05-30,17,696,,,,,,,4088,1767,7232,58379,25546,101436,290936,121567,539682,1.04480495667,0.959466889005,1.12204864156
2020-05-31,12,708,,,,,,,4143,1768,7324,58727,25627,102307,295079,123335,547005,1.05272606757,0.964666387986,1.13287586273
2020-06-01,16,724,,,,,,,4205,1832,7378,59133,25756,103231,299284,125167,554382,1.06117081553,0.973870975901,1.1535467569
2020-06-02,9,733,,,,,,,4275,1871,7444,59602,25935,104219,303559,127038,561826,1.0700142823,0.982847619682,1.17924746926
2020-06-03,9,742,,,,,,,4352,1921,7534,60141,26161,105245,307911,128960,569360,1.07911822867,0.994200945742,1.20213584062
2020-06-04,13,755,,,,,,,4437,1981,7644,60756,26440,106318,312348,130942,577003,1.08833513557,1.0078884615,1.22122253167
2020-06-05,15,770,,,,,,,4530,2056,7765,61452,26784,107448,316878,132999,584768,1.09751321614,1.01622239614,1.2373248463
2020-06-06,15,785,,,,,,,4631,2128,7875,62236,27217,108627,321508,135127,592642,1.10650309881,1.02184682646,1.25030905565
2020-06-07,11,796,,,,,,,4739,2192,8004,63113,27714,109892,326248,137319,600646,1.11516440402,1.0309330312,1.26057198978
2020-06-08,9,805,,,,,,,4856,2261,8144,64088,28290,111232,331104,139580,608790,1.12337032841,1.03876148722,1.26855243918
2020-06-09,13,818,,,,,,,4980,2343,8288,65164,28944,112690,336084,141923,617077,1.1310107139,1.04363533372,1.2746775176
2020-06-10,23,841,,,,,,,5112,2436,8433,66346,29706,114227,341196,144360,625509,1.13799582752,1.05004244514,1.279328958
2020-06-11,23,864,,,,,,,5251,2539,8580,67636,30542,115832,346447,146899,634088,1.14426190753,1.05701871236,1.28283002955
2020-06-12,16,880,,,,,,,5397,2652,8720,69036,31478,117488,351844,149551,642808,1.14977669811,1.06340463489,1.28544451694
2020-06-13,10,890,,,,,,,5551,2773,8856,70547,32526,119214,357395,152325,651664,1.15454177221,1.068970192,1.28738207927
2020-06-14,9,899,,,,,,,5711,2905,9028,72170,33664,121010,363106,155231,660692,1.1585897398,1.07373908129,1.28880622598
2020-06-15,12,911,,,,,,,5878,3044,9183,73905,34940,122870,368984,158275,669875,1.16197701786,1.07766431245,1.28984272215
2020-06-16,11,922,,,,,,,6053,3187,9341,75753,36295,124834,375037,161462,679216,1.16477456837,1.08060736367,1.29064090566
2020-06-17,31,953,,,,,,,6234,3347,9534,77712,37771,126924,381271,164810,688749,1.16705909576,1.08271738958,1.29147167659
2020-06-18,23,976,,,,,,,6423,3519,9701,79783,39369,129090,387694,168330,698449,1.16890622692,1.08366930855,1.29202777704
2020-06-19,19,995,,,,,,,6619,3701,9868,81965,41089,131315,394313,172031,708317,1.17038609656,1.08461453753,1.29255608166
2020-06-20,9,1004,,,,,,,6822,3882,10038,84257,42915,133587,401134,175914,718355,1.17151685986,1.08541351376,1.29281941453
2020-06-21,8,1012,,,,,,,7032,4070,10216,86658,44857,135929,408166,179984,728570,1.1723893677,1.08590870053,1.29260730881
2020-06-22,10,1022,,,,,,,7250,4282,10394,89169,46948,138318,415417,184267,738963,1.17304764609,1.08615757715,1.29259410295
2020-06-23,23,1045,,,,,,,7476,4507,10585,91790,49193,140758,422893,188774,749547,1.17352418178,1.08641572106,1.292634065
2020-06-24,16,1061,,,,,,,7710,4728,10768,94520,51578,143238,430604,193502,760315,1.17384362333,1.08650571699,1.29258300438
2020-06-25,17,1078,,,,,,,7952,4920,11035,97360,54063,145841,438556,198423,771350,1.17397373982,1.08619049339,1.29248126617
2020-06-26,19,1097,,,,,,,8202,5173,11279,100311,56696,148541,446758,203596,782628,1.17396273599,1.0859809377,1.29261375059
2020-06-27,24,1121,,,,,,,8460,5432,11595,103375,59477,151416,455219,209029,794223,1.17381603708,1.08557144717,1.29272463814
2020-06-28,21,1142,,,,,,,8727,5706,11889,106551,62409,154448,463946,214735,806112,1.17352422698,1.08492169806,1.29268604478
2020-06-29,19,1161,,,,,,,9002,5976,12203,109842,65480,157623,472947,220711,818315,1.17306980082,1.08342585985,1.29252724134
2020-06-30,12,1173,,,,,,,9284,6205,12493,113247,68641,160933,482231,226916,830807,1.17234887723,1.08130133665,1.29245462577
2020-07-01,15,1188,,,,,,,9573,6457,12890,116767,71912,164481,491804,233374,843697,1.1714033788,1.07849206087,1.29214103478
2020-07-02,12,1200,,,,,,,9869,6670,13255,120401,75234,168203,501672,240045,856951,1.17018025094,1.07582501,1.29177938661
2020-07-03,27,1227,,,,,,,10171,6896,13667,124149,78611,172169,511843,246941,870617,1.16862390506,1.07173175548,1.29161580577
2020-07-04,16,1243,,,,,,,10477,7137,14036,128007,82046,176337,522320,254078,884653,1.16667533013,1.06646721863,1.29160562516
2020-07-05,22,1265,,,,,,,10787,7374,14453,131972,85538,180751,533107,261452,899106,1.16425150209,1.06013843092,1.29129667029
2020-07-06,13,1278,,,,,,,11098,7544,14941,136038,89013,185477,544204,268997,914047,1.16132948478,1.05273984575,1.29096096837
2020-07-07,21,1299,,,,,,,11409,7690,15185,140197,92421,190268,555614,276688,929231,1.15788336749,1.04437364029,1.2906512314
2020-07-08,24,1323,,,,,,,11720,7889,15684,144440,95803,195367,567334,284577,944914,1.15391001564,1.03528264089,1.29023869931
2020-07-09,21,1344,,,,,,,12027,8058,16111,148757,99133,200711,579361,292636,961025,1.14943321062,1.02576466432,1.29003161445
2020-07-10,18,1362,,,,,,,12331,8177,16507,153136,102390,206182,591692,300813,977532,1.14447179471,1.01084703217,1.28938328494
2020-07-11,27,1389,,,,,,,12630,8279,17019,157564,105496,211922,604322,309093,994550,1.13911969316,0.998491073439,1.2887530289
2020-07-12,11,1400,,,,,,,12923,8344,17449,162027,108408,217775,617245,317437,1011998,1.13344665562,0.989522031685,1.28816745579
2020-07-13,15,1415,,,,,,,13210,8428,17987,166509,111130,223873,630455,325865,1029984,1.12753160104,0.98631967207,1.28752864286
2020-07-14,14,1429,,,,,,,13490,8447,18679,170997,113601,230348,643944,334313,1048662,1.12145755159,0.973337757885,1.28680895568
2020-07-15,15,1444,,,,,,,13762,8555,19278,175476,115952,237133,657707,342869,1067940,1.11530924397,0.962878580689,1.28592790873
2020-07-16,18,1462,,,,,,,14028,8624,19743,179931,118118,243987,671734,351493,1087683,1.10916953221,0.953658496717,1.28468742455
2020-07-17,11,1473,,,,,,,14286,8632,20200,184348,120081,250932,686021,360126,1107883,1.1031158649,0.946046307631,1.2837575217
2020-07-18,23,1496,,,,,,,14538,8672,21079,188716,121857,258344,700559,368799,1128961,1.09721813155,0.938748809104,1.28242752248
2020-07-19,8,1504,,,,,,,14784,8653,21385,193023,123374,265693,715343,377453,1150346,1.09153705068,0.93190489071,1.28056234544
2020-07-20,13,1517,,,,,,,15024,8609,21876,197260,124610,273116,730367,386063,1172221,1.08612092539,0.924940952288,1.27791314812
2020-07-21,20,1537,,,,,,,15259,8474,22365,201422,125539,280539,745626,394537,1194585,1.08100008504,0.920328197426,1.27528011881
2020-07-22,16,1553,,,,,,,15490,8460,22983,205502,126309,288337,761116,402998,1217568,1.07618125207,0.916498241683,1.27245358315
2020-07-23,17,1570,,,,,,,15716,8385,23996,209499,126806,296650,776832,411383,1241564,1.07164535047,0.915038305278,1.26922913018
2020-07-24,21,1591,,,,,,,15938,8378,24618,213409,127125,305156,792770,419762,1266181,1.06735072358,0.911288328055,1.26603024976
2020-07-25,19,1610,,,,,,,16154,8262,25373,217232,127210,314022,808924,428024,1291553,1.06324093418,0.908666715008,1.26232658951
2020-07-26,15,1625,,,,,,,16365,8082,26554,220968,127014,323557,825290,436107,1318107,1.05925449476,0.907835904918,1.2569925622
2020-07-27,11,1636,,,,,,,16570,7981,27457,224614,126651,333565,841860,444088,1345563,1.05533381368,0.907154059316,1.25082361327
2020-07-28,14,1650,,,,,,,16766,7918,28103,228171,126141,343681,858626,452006,1373665,1.05143169802,0.901300801502,1.24366393075
2020-07-29,23,1673,,,,,,,16955,7841,29103,231636,125534,354106,875581,459847,1402768,1.04751495866,0.898344579284,1.23501391375
2020-07-30,24,1697,,,,,,,17133,7766,30269,235007,124744,365097,892714,467614,1433036,1.04356547442,0.896931531348,1.22561226451
2020-07-31,20,1717,,,,,,,17301,7686,31315,238280,123807,376669,910014,475300,1464351,1.03957941839,0.896618413991,1.21489079391
2020-08-01,16,1733,,,,,,,17457,7536,32400,241451,122711,388869,927471,482837,1496751,1.03556537001,0.896342300955,1.202452446
2020-08-02,16,1749,,,,,,,17601,7350,33167,244513,121388,400958,945072,490187,1529918,1.03154189504,0.896099883409,1.18849868658
2020-08-03,13,1762,,,,,,,17732,7206,33966,247461,119940,413539,962804,497394,1563884,1.027534985,0.895883268543,1.17418530401
2020-08-04,26,1788,,,,,,,17850,7075,34786,250287,118406,426449,980654,504469,1598669,1.02357557613,0.895686582945,1.16212321066
2020-08-05,25,1813,,,,,,,17955,6986,35454,252983,116918,439538,998609,511456,1634122,1.01969724379,0.895505454021,1.15292802597
2020-08-06,33,1846,,,,,,,18046,6902,36238,255539,115360,452793,1016655,518358,1670360,1.01593409643,0.895336623714,1.14177172138
2020-08-07,33,1879,,,,,,,18125,6800,37110,257947,113774,465906,1034779,525158,1707470,1.0123188647,0.895177661213,1.13116618505
2020-08-08,27,1906,,,,,,,18191,6746,37353,260200,112143,478641,1052970,531905,1744822,1.00888118629,0.893102614212,1.12154381976
2020-08-09,19,1925,,,,,,,18246,6581,37847,262292,110461,491115,1071216,538486,1782668,1.00564611656,0.890594378149,1.11685763722
2020-08-10,25,1950,,,,,,,18291,6479,38208,264217,108858,502769,1089507,544965,1820875,1.00263293435,0.888050014867,1.11586185189
2020-08-11,29,1979,,,,,,,18326,6372,38625,265973,107248,513937,1107832,551337,1859499,0.999854339089,0.885111634147,1.11248900618
2020-08-12,20,1999,,,,,,,18352,6276,38764,267559,105607,524599,1126185,557614,1898263,0.997316127712,0.883433053645,1.10870662707
2020-08-13,,,25.9923226638,15,37,2024.99232266,2014,2036,18372,6177,38657,268976,103944,534152,1144557,563792,1936919,,,
2020-08-14,,,26.5140810098,16,38,2051.50640367,2030,2074,18386,6116,38522,270229,102294,542405,1162942,569908,1975441,,,
2020-08-15,,,27.0286310819,16,39,2078.53503476,2047,2112,18394,6003,38620,271322,100610,549710,1181336,575911,2014060,,,
2020-08-16,,,27.5353062601,16,40,2106.07034102,2063,2152,18398,5883,38800,272263,98957,556110,1199735,581795,2052860,,,
2020-08-17,,,28.0335093796,16,42,2134.1038504,2079,2193,18399,5801,39026,273061,97408,561968,1218134,587596,2091886,,,
2020-08-18,,,28.522625385,15,43,2162.62647578,2094,2236,18397,5703,39449,273727,95905,567451,1236531,593299,2131334,,,
2020-08-19,,,29.001961118,15,44,2191.6284369,2110,2280,18394,5566,40089,274270,94397,572754,1254924,598866,2171423,,,
2020-08-20,,,29.4706312924,15,46,2221.09906819,2126,2325,18388,5436,40737,274704,92847,578038,1273313,604303,2212160,,,
2020-08-21,,,29.9277721146,15,48,2251.02684031,2142,2372,18382,5347,41522,275040,91292,583322,1291695,609651,2253681,,,
2020-08-22,,,30.3724687726,15,49,2281.39930908,2157,2420,18375,5239,41713,275291,89732,587925,1310070,614891,2295394,,,
2020-08-23,,,30.8037549856,15,50,2312.20306406,2173,2470,18368,5133,42743,275467,88119,593315,1328438,620024,2338136,,,
2020-08-24,,,31.2206411166,15,52,2343.42370518,2188,2521,18378,5047,43078,275599,86586,598546,1346815,625072,2381213,,,
2020-08-25,,,31.6221478922,15,54,2375.04585307,2203,2575,18388,4961,43407,275696,85068,603746,1365203,630033,2424620,,,
2020-08-26,,,32.0073430249,14,56,2407.0531961,2218,2630,18399,4865,43469,275770,83561,608590,1383603,634899,2468089,,,
2020-08-27,,,32.3240012481,14,58,2439.37719735,2233,2687,18413,4773,43564,275830,82058,613390,1402015,639672,2511652,,,
2020-08-28,,,32.6218208046,14,59,2471.99901815,2247,2746,18430,4683,44171,275889,80564,618904,1420446,644356,2555823,,,
2020-08-29,,,32.900309238,14,61,2504.89932739,2262,2807,18454,4598,44635,275957,79046,625017,1438900,648955,2600457,,,
2020-08-30,,,33.1591461486,14,63,2538.05847354,2276,2869,18483,4517,44324,276047,77560,630721,1457383,653472,2644781,,,
2020-08-31,,,33.3981978698,13,64,2571.45667141,2290,2932,18516,4438,44686,276165,76115,636607,1475899,657911,2689466,,,
2020-09-01,,,33.6175241883,13,65,2605.07419559,2303,2997,18553,4362,44915,276319,74677,642495,1494452,662274,2734380,,,
2020-09-02,,,33.8173774483,13,66,2638.89157304,2317,3063,18595,4289,44854,276516,73264,647900,1513047,666563,2779234,,,
2020-09-03,,,33.9981946896,13,68,2672.88976773,2330,3130,18642,4219,45112,276764,71916,652923,1531689,670783,2824345,,,
2020-09-04,,,34.1605837317,13,69,2707.05035146,2343,3198,18694,4162,46212,277070,70642,658398,1550383,674945,2870557,,,
2020-09-05,,,34.3053044638,12,70,2741.35565593,2356,3268,18752,4086,47487,277440,69381,664363,1569135,679032,2918044,,,
2020-09-06,,,34.4332463723,12,70,2775.7889023,2369,3338,18815,4014,48712,277879,68155,671362,1587949,683046,2966755,,,
2020-09-07,,,34.5454036077,12,71,2810.33430591,2381,3408,18883,3943,48923,278395,66964,677542,1606832,686989,3015677,,,
2020-09-08,,,34.6428488463,12,71,2844.97715475,2394,3479,18957,3875,50025,278974,65793,684489,1625790,690865,3065701,,,
2020-09-09,,,34.7268361737,12,72,2879.70399093,2406,3550,19038,3809,51062,279624,64641,692143,1644828,694675,3116763,,,
2020-09-10,,,34.7987571147,11,72,2914.50274804,2418,3621,19125,3746,52085,280350,63521,700759,1663952,698421,3168847,,,
2020-09-11,,,34.8601079162,11,72,2949.36285596,2429,3693,19218,3679,53237,281155,62428,710432,1683170,702100,3222084,,,
2020-09-12,,,34.9124676613,11,73,2984.27532362,2441,3765,19318,3644,54417,282042,61388,720678,1702487,705745,3276500,,,
2020-09-13,,,34.9573644961,11,74,3019.23268812,2453,3838,19424,3551,55626,283012,60341,731669,1721912,709296,3332126,,,
2020-09-14,,,34.9961770997,11,75,3054.22886522,2464,3913,19538,3443,56946,284067,59266,744291,1741450,712739,3389071,,,
