date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,,,4.60488325554,0,20,6260.05933652,6188,6484,2310,161,11829,34941,2362,170230,1329059,762409,2223785,,,
2020-09-05,,,4.66488378937,0,20,6264.72422031,6189,6504,2311,162,11802,34888,2365,171072,1331371,762572,2235587,,,
2020-09-06,,,4.71928051975,0,21,6269.44350083,6189,6524,2314,163,11780,34843,2369,171838,1333684,762735,2247366,,,
2020-09-07,,,4.76803346304,0,21,6274.2115343,6189,6544,2317,164,12312,34809,2376,173082,1336001,762899,2259678,,,
2020-09-08,,,4.81116909901,0,21,6279.0227034,6190,6565,2321,165,12220,34784,2384,174147,1338322,763064,2271898,,,
2020-09-09,,,4.84880022811,0,22,6283.87150362,6190,6586,2326,165,12055,34769,2395,174962,1340648,763230,2283952,,,
2020-09-10,,,4.88111813041,0,22,6288.75262175,6190,6607,2332,165,11883,34767,2406,175520,1342980,763395,2295835,,,
2020-09-11,,,4.90838473618,0,22,6293.66100649,6191,6629,2339,167,12047,34777,2419,176341,1345319,763563,2307882,,,
2020-09-12,,,4.93092508422,0,22,6298.59193157,6191,6651,2348,166,12223,34800,2431,177352,1347667,763729,2320105,,,
2020-09-13,,,4.94909906453,0,23,6303.54103064,6191,6673,2357,165,12300,34838,2441,178389,1350024,763895,2332404,,,
2020-09-14,,,4.96327817008,0,23,6308.50430881,6192,6695,2368,166,12562,34889,2451,179596,1352392,764061,2344965,,,
2020-09-15,,,4.97386624032,0,23,6313.47817505,6192,6718,2380,167,12722,34955,2460,180891,1354773,764228,2357687,,,
2020-09-16,,,4.98129005835,0,23,6318.45946511,6192,6741,2394,166,12724,35037,2468,182037,1357166,764395,2370411,,,
2020-09-17,,,4.98598824957,0,24,6323.44545336,6193,6764,2408,168,12730,35135,2477,183034,1359575,764564,2383140,,,
2020-09-18,,,4.98839785055,0,24,6328.43385121,6193,6787,2424,169,12724,35250,2486,183907,1361999,764734,2395864,,,
2020-09-19,,,4.98892291493,0,24,6333.42277412,6193,6811,2442,165,12713,35382,2489,184791,1364441,764899,2408576,,,
2020-09-20,,,4.98795845158,0,24,6338.41073257,6194,6834,2461,159,12707,35531,2486,185696,1366902,765058,2421282,,,
2020-09-21,,,4.98588705691,0,24,6343.39661963,6194,6858,2482,157,12679,35699,2480,186595,1369384,765216,2433961,,,
2020-09-22,,,4.98307500959,0,24,6348.37969464,6194,6882,2504,157,13107,35886,2473,187390,1371887,765373,2447068,,,
2020-09-23,,,4.97986752355,0,24,6353.35956216,6195,6906,2527,155,13546,36093,2463,188716,1374415,765528,2460613,,,
2020-09-24,,,4.97653997299,0,24,6358.33610214,6195,6930,2552,151,14000,36319,2449,190661,1376967,765679,2474612,,,
2020-09-25,,,4.9733522456,0,25,6363.30945438,6195,6954,2579,150,14407,36566,2434,193185,1379546,765830,2489019,,,
2020-09-26,,,4.97054876921,0,25,6368.28000315,6196,6978,2608,150,14727,36835,2417,195864,1382154,765980,2503746,,,
2020-09-27,,,4.96835742888,0,25,6373.24836058,6196,7002,2638,151,15462,37124,2402,199103,1384791,766131,2519208,,,
2020-09-28,,,4.96698614342,0,25,6378.21534672,6196,7027,2669,151,16017,37436,2388,202820,1387460,766283,2535224,,,
2020-09-29,,,4.96661898041,0,25,6383.1819657,6197,7052,2702,151,16483,37770,2373,206742,1390163,766435,2551707,,,
2020-09-30,,,4.96742279384,0,26,6388.1493885,6197,7077,2738,153,16745,38128,2359,210764,1392900,766588,2568451,,,
2020-10-01,,,4.96955280306,0,26,6393.1189413,6197,7103,2774,152,17341,38508,2344,215382,1395675,766740,2585792,,,
2020-10-02,,,4.97315462991,0,26,6398.09209593,6198,7128,2813,150,17689,38913,2326,220341,1398488,766890,2603480,,,
2020-10-03,,,4.97836540022,0,26,6403.07046133,6198,7154,2853,148,18421,39342,2304,226038,1401341,767038,2621901,,,
2020-10-04,,,4.98531284035,0,27,6408.05577417,6198,7180,2896,146,19029,39796,2286,232354,1404237,767185,2640929,,,
2020-10-05,,,4.99411669867,0,27,6413.04989087,6199,7207,2940,144,19532,40275,2271,239179,1407177,767329,2660461,,,
2020-10-06,,,5.00489108333,0,27,6418.05478195,6199,7233,2986,143,20133,40780,2256,246633,1410163,767473,2680593,,,
2020-10-07,,,5.01774654846,0,26,6423.0725285,6199,7259,3034,141,20750,41310,2241,254276,1413198,767615,2701343,,,
2020-10-08,,,5.03279113765,0,26,6428.10531964,6200,7284,3085,139,21384,41868,2226,262113,1416282,767754,2722726,,,
2020-10-09,,,5.0501279011,0,27,6433.15544754,6200,7310,3137,136,22036,42452,2211,270149,1419419,767891,2744761,,,
2020-10-10,,,5.06985512518,0,27,6438.22530267,6201,7337,3191,135,22706,43064,2196,278448,1422610,768026,2767467,,,
2020-10-11,,,5.09206724096,0,27,6443.31736991,6201,7364,3248,134,23395,43705,2180,287117,1425859,768160,2790862,,,
2020-10-12,,,5.1168527188,0,28,6448.43422263,6201,7391,3307,133,24102,44374,2161,295756,1429166,768293,2814963,,,
2020-10-13,,,5.14429787643,0,28,6453.5785205,6202,7419,3368,132,24828,45074,2143,304567,1432534,768426,2839791,,,
2020-10-14,,,5.17448792095,0,28,6458.75300842,6202,7446,3432,129,25509,45803,2121,313593,1435966,768556,2865300,,,
2020-10-15,,,5.20750070877,0,28,6463.96050913,6202,7474,3498,126,26198,46564,2095,323047,1439464,768683,2891497,,,
2020-10-16,,,5.2434096279,0,28,6469.20391876,6203,7501,3566,125,26911,47356,2068,332616,1443030,768808,2918408,,,
2020-10-17,,,5.2822866857,0,28,6474.48620545,6203,7528,3637,123,27648,48180,2042,342575,1446668,768932,2946055,,,
2020-10-18,,,5.32420148221,0,28,6479.81040693,6203,7556,3711,122,28410,49037,2016,352563,1450378,769055,2974464,,,
2020-10-19,,,5.36922596099,0,28,6485.17963289,6204,7584,3787,121,29199,49928,1991,362733,1454165,769177,3003662,,,
2020-10-20,,,5.41743040119,0,29,6490.59706329,6204,7612,3865,120,29916,50853,1968,373117,1458030,769298,3033578,,,
2020-10-21,,,5.46888001818,0,30,6496.06594331,6204,7642,3946,119,30749,51813,1944,383733,1461976,769417,3064326,,,
2020-10-22,,,5.52364096741,0,31,6501.58958428,6205,7672,4029,119,31582,52808,1922,394566,1466005,769537,3095908,,,
2020-10-23,,,5.58177862438,0,32,6507.1713629,6205,7704,4115,119,32406,53838,1901,405588,1470120,769656,3128313,,,
2020-10-24,,,5.64336261811,0,32,6512.81472552,6205,7736,4203,118,33256,54905,1883,416808,1474324,769774,3161569,,,
2020-10-25,,,5.70846251345,0,34,6518.52318803,6206,7769,4295,118,34130,56008,1866,428232,1478618,769893,3195698,,,
2020-10-26,,,5.77714562304,0,35,6524.30033365,6206,7804,4389,117,35021,57148,1850,439858,1483007,770011,3230719,,,
2020-10-27,,,5.84948619378,0,36,6530.14981985,6206,7840,4485,117,35924,58326,1835,451679,1487492,770129,3266642,,,
2020-10-28,,,5.92555994246,0,36,6536.07537979,6207,7876,4584,117,36834,59542,1819,463685,1492076,770246,3303476,,,
2020-10-29,,,6.00544599358,0,38,6542.08082578,6207,7913,4686,116,37757,60796,1806,475933,1496762,770363,3341233,,,
2020-10-30,,,6.08922870263,0,39,6548.17005449,6207,7952,4791,116,38696,62089,1795,488431,1501553,770479,3379928,,,
2020-10-31,,,6.17699297895,0,41,6554.34704747,6208,7992,4898,114,39648,63420,1785,501168,1506451,770593,3419576,,,
2020-11-01,,,6.26882579908,0,42,6560.61587327,6208,8033,5008,112,40521,64791,1773,514042,1511458,770706,3460096,,,
