date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,3,,,,,,,7935,4507,11451,64758,38441,89519,76358,45002,105567,1.56162167834,1.3812725883,1.82003039257
2020-03-20,0,3,,,,,,,8613,4870,12616,71581,42227,99681,84971,49873,118182,1.53634293315,1.37583505507,1.76658118623
2020-03-21,0,3,,,,,,,9267,5264,13463,78811,46247,110360,94238,55138,131645,1.50262147919,1.35486427098,1.72661963083
2020-03-22,1,4,,,,,,,9859,5640,14150,86373,50482,121378,104098,60778,145794,1.4590821192,1.3007232718,1.67029713785
2020-03-23,2,6,,,,,,,10350,6097,14398,94157,54996,132289,114448,66876,160191,1.40522796401,1.22441860162,1.62129057656
2020-03-24,1,7,,,,,,,10706,6542,14554,102005,59756,142972,125153,73419,174745,1.34195410788,1.1345075654,1.58046002019
2020-03-25,2,9,,,,,,,10907,6973,14461,109728,64755,153130,136060,80393,189205,1.27164552657,1.0382952981,1.55921439358
2020-03-26,10,19,,,,,,,10954,7296,14395,117127,69891,162720,147015,87689,203599,1.19769291885,0.938395915133,1.53269544259
2020-03-27,3,22,,,,,,,10860,7651,14282,124022,75152,171659,157874,95341,217881,1.12368447688,0.84646047467,1.5017600098
2020-03-28,14,36,,,,,,,10644,7709,14250,130258,80208,179967,168518,103050,232131,1.05270486558,0.767235334096,1.44533831598
2020-03-29,10,46,,,,,,,10328,7652,14260,135696,84932,187581,178846,110702,246390,0.986983953077,0.719388045002,1.37838430988
2020-03-30,8,54,,,,,,,9933,7306,13821,140213,89013,194044,188779,118008,260211,0.927879618396,0.688909105285,1.30511184425
2020-03-31,17,71,,,,,,,9480,6911,13267,143704,92410,199031,198259,124919,273477,0.876045375214,0.664732792864,1.23826645109
2020-04-01,14,85,,,,,,,8989,6588,12745,146086,95183,202464,207248,131508,286221,0.831634565219,0.651149145265,1.17523306271
2020-04-02,13,98,,,,,,,8477,6206,12227,147302,97219,204331,215725,137714,298447,0.794461815316,0.63065650218,1.11418672564
2020-04-03,22,120,,,,,,,7960,5727,11608,147327,98439,204488,223685,143442,310054,0.764104644726,0.613888346371,1.05517032156
2020-04-04,17,137,,,,,,,7451,5226,10992,146165,98795,202864,231136,148668,321046,0.739955840881,0.602893449924,0.978389441096
2020-04-05,21,158,,,,,,,6959,4837,10337,143857,98367,199738,238095,153506,331382,0.721253814891,0.595673306073,0.910130897181
2020-04-06,16,174,,,,,,,6490,4463,9646,140487,97190,195234,244585,157969,341028,0.707128237576,0.590856722934,0.865210933947
2020-04-07,36,210,,,,,,,6048,4075,8970,136184,95168,189807,250632,162045,349997,0.696678587657,0.587996751224,0.828142263695
2020-04-08,25,235,,,,,,,5633,3704,8273,131112,92330,183525,256265,165749,358269,0.689062859714,0.585703677876,0.806192966018
2020-04-09,28,263,,,,,,,5245,3384,7689,125450,88741,176753,261510,169134,365958,0.683560690838,0.584150293911,0.796434778006
2020-04-10,24,287,,,,,,,4885,3113,7179,119381,84557,169537,266395,172247,373136,0.679597004077,0.583193778943,0.791532730323
2020-04-11,33,320,,,,,,,4550,2873,6704,113071,79779,161959,270945,175120,379840,0.676735056377,0.582638103675,0.787964015086
2020-04-12,14,334,,,,,,,4239,2671,6245,106666,74742,153954,275184,177792,386084,0.674654327583,0.582219224034,0.785646132402
2020-04-13,31,365,,,,,,,3951,2422,5912,100290,69512,145606,279136,180214,391996,0.673124860591,0.581710844091,0.784223523397
2020-04-14,41,406,,,,,,,3685,2195,5576,94041,64401,137361,282820,182410,397571,0.67198403577,0.581284282223,0.783252158914
2020-04-15,38,444,,,,,,,3437,1994,5289,87998,59484,129383,286258,184404,402860,0.671117843183,0.580954073121,0.782267309259
2020-04-16,42,486,,,,,,,3208,1808,5003,82218,54705,121642,289466,186213,407862,0.670446715114,0.580670548613,0.781576446797
2020-04-17,44,530,,,,,,,2996,1641,4712,76737,50140,114127,292462,187855,412574,0.669915207607,0.580186361011,0.781186063202
2020-04-18,41,571,,,,,,,2800,1491,4419,71577,45904,106939,295262,189346,416993,0.669484658986,0.579953999531,0.78058086495
2020-04-19,39,610,,,,,,,2618,1355,4187,66744,42032,100134,297880,190701,421179,0.669128041683,0.579780038173,0.780096614832
2020-04-20,77,687,,,,,,,2449,1243,3987,62234,38438,93784,300328,191944,425166,0.668826383553,0.579618212259,0.779710478635
2020-04-21,43,730,,,,,,,2292,1144,3811,58035,35120,87950,302620,193089,428977,0.668566292311,0.579423352261,0.779365131468
2020-04-22,39,769,,,,,,,2146,1050,3632,54134,32094,82612,304766,194140,432609,0.668338246969,0.579131485051,0.779062345516
2020-04-23,25,794,,,,,,,2011,964,3463,50512,29355,77802,306777,195104,436071,0.66813541943,0.578953844584,0.778783406157
2020-04-24,220,1014,,,,,,,1885,887,3295,47151,26857,73408,308662,195992,439365,0.667952861372,0.578865562679,0.778505240818
2020-04-25,49,1063,,,,,,,1768,818,3142,44035,24562,69371,310430,196810,442506,0.667786942479,0.578744456129,0.778250475992
2020-04-26,24,1087,,,,,,,1659,751,2991,41144,22440,65658,312089,197561,445497,0.667634961528,0.578617800877,0.777995869413
2020-04-27,15,1102,,,,,,,1558,691,2849,38463,20460,62262,313647,198253,448346,0.667494876405,0.578507019192,0.777749265375
2020-04-28,57,1159,,,,,,,1464,640,2721,35975,18678,59071,315111,198893,451066,0.667365116063,0.578408106201,0.777540324522
2020-04-29,31,1190,,,,,,,1375,593,2598,33666,17076,56093,316486,199486,453663,0.667248183704,0.578319320367,0.777347627698
2020-04-30,42,1232,,,,,,,1293,550,2483,31522,15632,53287,317779,200036,456146,0.66714108725,0.57823931515,0.777162374112
2020-05-01,33,1265,,,,,,,1217,510,2369,29530,14334,50652,318996,200547,458514,0.667040737882,0.578158563426,0.77700219545
2020-05-02,21,1286,,,,,,,1145,474,2262,27678,13166,48203,320141,201022,460776,0.666950613179,0.578099825448,0.776835548098
2020-05-03,17,1303,,,,,,,1078,442,2164,25956,12118,45948,321218,201464,462940,0.666868583308,0.578044089473,0.776668872775
2020-05-04,16,1319,,,,,,,1015,410,2066,24353,11172,43826,322233,201874,465005,0.666796515323,0.578009604874,0.776503368279
2020-05-05,20,1339,,,,,,,956,379,1965,22861,10309,41804,323189,202254,466970,0.66673111481,0.577971252627,0.776366647398
2020-05-06,36,1375,,,,,,,901,352,1870,21469,9517,39863,324089,202606,468840,0.666673999083,0.577983887503,0.776212378166
2020-05-07,28,1403,,,,,,,849,328,1787,20172,8795,38018,324938,202935,470626,0.666626807192,0.578019579476,0.776063939465
2020-05-08,26,1429,,,,,,,800,305,1710,18961,8135,36265,325738,203240,472336,0.666590752005,0.578079412685,0.775918975825
2020-05-09,17,1446,,,,,,,754,283,1636,17830,7532,34607,326492,203524,473972,0.666568142365,0.578147190877,0.775781455443
2020-05-10,12,1458,,,,,,,711,264,1566,16772,6979,33031,327202,203789,475537,0.666560814445,0.578020113614,0.775647199056
2020-05-11,9,1467,,,,,,,670,246,1498,15783,6474,31537,327872,204035,477034,0.666572476848,0.578120727109,0.775528215322
2020-05-12,21,1488,,,,,,,631,228,1431,14856,6010,30120,328503,204263,478465,0.666607527398,0.578208535232,0.77548041644
2020-05-13,9,1497,,,,,,,595,210,1365,13987,5581,28764,329098,204474,479830,0.666671746487,0.578210580833,0.775386281674
2020-05-14,9,1506,,,,,,,560,196,1302,13172,5185,27468,329658,204671,481131,0.666772706378,0.57822281452,0.775321427796
2020-05-15,12,1518,,,,,,,528,181,1242,12407,4815,26227,330186,204852,482372,0.666920302867,0.578321666823,0.775283988658
2020-05-16,15,1533,,,,,,,497,168,1187,11687,4473,25045,330683,205021,483559,0.667127444236,0.578407343077,0.775208866203
2020-05-17,10,1543,,,,,,,468,156,1133,11010,4154,23916,331151,205177,484691,0.667410940996,0.578533633505,0.775144886956
2020-05-18,4,1547,,,,,,,440,144,1082,10372,3856,22833,331590,205321,485772,0.667792649439,0.578719226351,0.775099892037
2020-05-19,14,1561,,,,,,,413,133,1032,9771,3580,21799,332004,205454,486803,0.668300931601,0.578918491685,0.775098871186
2020-05-20,10,1571,,,,,,,388,121,983,9203,3322,20817,332392,205576,487786,0.668972501796,0.579125043863,0.775172995772
2020-05-21,12,1583,,,,,,,364,111,936,8667,3081,19882,332756,205688,488721,0.66985473126,0.579262130282,0.775356193534
2020-05-22,9,1592,,,,,,,342,102,891,8160,2855,18986,333098,205790,489611,0.671008467789,0.579333995992,0.775465494941
2020-05-23,12,1604,,,,,,,321,95,850,7682,2645,18125,333420,205886,490461,0.672511399603,0.579724326084,0.775715462177
2020-05-24,4,1608,,,,,,,303,87,812,7231,2449,17301,333723,205973,491272,0.674461891929,0.58000960143,0.776484998937
2020-05-25,-2,1606,,,,,,,287,81,774,6807,2266,16509,334010,206055,492046,0.676983068702,0.58037488061,0.777733337924
2020-05-26,9,1615,,,,,,,271,75,738,6409,2095,15750,334281,206130,492783,0.680226598792,0.580602971639,0.779265026782
2020-05-27,16,1631,,,,,,,257,70,705,6034,1937,15023,334537,206201,493487,0.684375387911,0.580945206594,0.784295219464
2020-05-28,8,1639,,,,,,,244,65,676,5683,1792,14334,334781,206267,494163,0.689643108609,0.581592697966,0.79245094182
2020-05-29,6,1645,,,,,,,232,61,650,5355,1657,13682,335013,206329,494813,0.696268166733,0.582705255848,0.805211371197
2020-05-30,6,1651,,,,,,,222,58,625,5049,1534,13065,335235,206387,495437,0.704498805028,0.584126629221,0.817928230195
2020-05-31,1,1652,,,,,,,213,54,604,4765,1421,12482,335448,206442,496040,0.714566310133,0.585409005654,0.835219712957
2020-06-01,-2,1650,,,,,,,205,52,586,4503,1317,11935,335654,206494,496626,0.726646165702,0.587480111863,0.865089111725
2020-06-02,8,1658,,,,,,,199,49,567,4262,1222,11420,335852,206544,497192,0.740813603652,0.590385620907,0.897350342909
2020-06-03,1,1659,,,,,,,193,48,556,4042,1137,10944,336046,206592,497747,0.757008903427,0.594486523993,0.9331397692
2020-06-04,5,1664,,,,,,,189,46,536,3843,1062,10497,336235,206639,498282,0.775031889917,0.599673596484,0.967995289234
2020-06-05,6,1670,,,,,,,186,45,524,3664,996,10085,336421,206684,498805,0.794575110208,0.606633982664,1.00507309637
2020-06-06,8,1678,,,,,,,184,44,517,3506,938,9711,336604,206728,499322,0.81528195701,0.61515442167,1.0491642121
2020-06-07,1,1679,,,,,,,183,43,509,3367,886,9370,336787,206772,499830,0.836798307445,0.627170912212,1.09073656602
2020-06-08,4,1683,,,,,,,182,43,513,3246,841,9071,336969,206815,500343,0.858794243588,0.644275105819,1.12934265824
2020-06-09,8,1691,,,,,,,183,42,517,3142,802,8815,337152,206857,500860,0.880959860164,0.66371390884,1.1604397224
2020-06-10,4,1695,,,,,,,184,41,525,3055,768,8601,337336,206899,501384,0.902996296321,0.676026737423,1.18571957069
2020-06-11,8,1703,,,,,,,186,41,530,2985,739,8427,337522,206941,501914,0.924613316445,0.701770982808,1.20566012768
2020-06-12,2,1705,,,,,,,189,41,530,2930,715,8280,337711,206982,502443,0.945525900741,0.717535036785,1.21957122156
2020-06-13,0,1705,,,,,,,192,41,551,2890,695,8181,337903,207024,502993,0.965442471374,0.735588345655,1.22884690241
2020-06-14,1,1706,,,,,,,196,43,572,2864,680,8128,338099,207067,503565,0.984056555256,0.767631748167,1.23563823332
2020-06-15,0,1706,,,,,,,200,44,594,2851,670,8119,338299,207112,504159,1.00106368873,0.779833299073,1.24103568654
2020-06-16,3,1709,,,,,,,205,46,618,2851,664,8150,338505,207158,504776,1.01620820578,0.792116954569,1.24481067155
2020-06-17,1,1710,,,,,,,210,47,637,2863,662,8221,338715,207206,505412,1.02933696513,0.806117525133,1.24748987965
2020-06-18,4,1714,,,,,,,216,48,663,2885,662,8329,338931,207255,506075,1.04042902271,0.81636612366,1.24938230669
2020-06-19,0,1714,,,,,,,222,49,689,2918,665,8482,339153,207304,506763,1.04958796032,0.826093423984,1.25071264612
2020-06-20,1,1715,,,,,,,228,51,709,2961,671,8668,339382,207356,507472,1.05700663893,0.836980991019,1.25164275304
2020-06-21,0,1715,,,,,,,235,52,731,3012,679,8881,339617,207408,508202,1.06292371423,0.845563959323,1.25350964805
2020-06-22,2,1717,,,,,,,242,53,748,3072,690,9120,339859,207462,508950,1.06762175233,0.850365543339,1.25505997699
2020-06-23,3,1720,,,,,,,249,53,771,3139,700,9378,340108,207515,509720,1.0711921043,0.853701829712,1.25571722767
2020-06-24,6,1726,,,,,,,257,54,803,3213,712,9663,340365,207570,510522,1.07394038709,0.856416328786,1.25595792107
2020-06-25,1,1727,,,,,,,265,55,837,3294,726,9975,340630,207625,511358,1.07602939494,0.858524591988,1.25657359242
2020-06-26,3,1730,,,,,,,273,56,861,3382,741,10306,340904,207682,512219,1.07758916972,0.859866666828,1.25690709274
2020-06-27,4,1734,,,,,,,282,57,920,3475,757,10696,341186,207740,513139,1.07874298966,0.860783548115,1.25733650102
2020-06-28,1,1735,,,,,,,291,58,964,3574,774,11110,341477,207798,514103,1.0794474275,0.861967239644,1.25778392466
2020-06-29,0,1735,,,,,,,300,58,1015,3678,789,11553,341777,207857,515117,1.0799177556,0.863253623392,1.25824016013
2020-06-30,1,1736,,,,,,,310,59,1049,3787,803,12008,342087,207916,516166,1.07994503791,0.864123169115,1.25755784754
2020-07-01,2,1738,,,,,,,320,59,1084,3902,817,12475,342406,207976,517250,1.07967477146,0.864494092252,1.25705214499
2020-07-02,0,1738,,,,,,,330,60,1119,4021,829,12956,342736,208036,518368,1.07912836787,0.865156557066,1.25743132496
2020-07-03,2,1740,,,,,,,340,60,1153,4145,841,13445,343076,208096,519520,1.07811042215,0.865297783079,1.25701195681
2020-07-04,1,1741,,,,,,,350,61,1196,4273,852,13953,343426,208157,520715,1.0767504273,0.865543758109,1.25644725945
2020-07-05,0,1741,,,,,,,361,61,1227,4405,862,14471,343787,208219,521942,1.07483295497,0.865537869885,1.25594527737
2020-07-06,0,1741,,,,,,,371,61,1249,4541,872,14989,344158,208280,523191,1.07243945131,0.865531944899,1.25646167129
2020-07-07,1,1742,,,,,,,381,62,1276,4681,880,15517,344539,208343,524466,1.06956766786,0.865604592329,1.25680882436
2020-07-08,-4,1738,,,,,,,392,62,1311,4823,889,16057,344931,208405,525777,1.06624674557,0.865619921443,1.25586572881
2020-07-09,5,1743,,,,,,,402,62,1366,4967,898,16620,345333,208468,527142,1.06259517459,0.865651558065,1.25601799026
2020-07-10,1,1744,,,,,,,411,63,1413,5114,905,17196,345744,208531,528554,1.05849350224,0.865641694701,1.25538600109
2020-07-11,2,1746,,,,,,,421,63,1430,5261,912,17765,346165,208595,529984,1.05411074419,0.865632044382,1.25480943305
2020-07-12,0,1746,,,,,,,430,64,1442,5409,919,18287,346595,208659,531425,1.04949100676,0.865185682121,1.25435765372
2020-07-13,0,1746,,,,,,,439,64,1502,5558,925,18825,347034,208723,532927,1.04467409867,0.865510207456,1.25382834275
2020-07-14,0,1746,,,,,,,448,64,1555,5705,931,19364,347482,208788,534481,1.0396982057,0.865503723201,1.25299490465
2020-07-15,2,1748,,,,,,,456,65,1589,5851,937,19904,347938,208853,536069,1.0345985673,0.864823958977,1.25213761214
2020-07-16,1,1749,,,,,,,464,65,1650,5996,942,20470,348402,208919,537719,1.02940676417,0.864659237937,1.25080440983
2020-07-17,3,1752,,,,,,,471,65,1712,6137,948,21063,348873,208984,539430,1.02415537768,0.864652544082,1.24900494661
2020-07-18,1,1753,,,,,,,478,65,1786,6275,954,21696,349351,209050,541215,1.01888520121,0.864645839935,1.24656190311
2020-07-19,0,1753,,,,,,,485,66,1844,6410,959,22344,349836,209116,543059,1.01364705712,0.864639125778,1.24502708995
2020-07-20,0,1753,,,,,,,490,66,1875,6539,964,22992,350326,209183,544933,1.00849449646,0.864596379695,1.24238302629
2020-07-21,0,1753,,,,,,,496,66,1927,6664,969,23670,350822,209250,546860,1.00347225684,0.864341705929,1.23912959087
2020-07-22,1,1754,,,,,,,500,67,1922,6783,974,24315,351323,209317,548781,0.99860863982,0.862885458923,1.23475309312
2020-07-23,9,1763,,,,,,,505,67,1920,6896,978,24924,351827,209384,550701,0.993915634551,0.861823300616,1.22930023395
2020-07-24,0,1763,,,,,,,508,67,1920,7003,983,25479,352335,209452,552621,0.989394639215,0.861490540033,1.22282557046
2020-07-25,1,1764,,,,,,,511,67,1916,7102,988,25982,352846,209520,554536,0.985043413499,0.861456822325,1.21634015452
2020-07-26,0,1764,,,,,,,514,68,1934,7195,992,26486,353360,209588,556469,0.980861299583,0.86144434057,1.20689926584
2020-07-27,0,1764,,,,,,,515,68,1941,7280,996,26985,353875,209656,558410,0.976851943012,0.861293003165,1.19301307778
2020-07-28,0,1764,,,,,,,517,68,1950,7358,1000,27433,354392,209724,560359,0.973024003903,0.860844699192,1.18114433501
2020-07-29,0,1764,,,,,,,518,68,1953,7428,1004,27831,354910,209793,562311,0.969390633067,0.860832742108,1.16795100156
2020-07-30,-1,1763,,,,,,,518,68,1959,7490,1008,28201,355428,209862,564270,0.965968300695,0.860608174886,1.15353737575
2020-07-31,0,1763,,,,,,,518,69,1978,7544,1012,28530,355946,209931,566248,0.962775250869,0.860598160162,1.13822567291
2020-08-01,0,1763,,,,,,,518,69,1956,7591,1016,28775,356464,210000,568204,0.959829604768,0.86058823737,1.12243720193
2020-08-02,0,1763,,,,,,,517,69,1952,7630,1019,28941,356982,210070,570156,0.957147100963,0.860578403832,1.10901592888
2020-08-03,0,1763,,,,,,,517,69,1969,7663,1022,29066,357499,210139,572124,0.954738673196,0.860568656945,1.09789788853
2020-08-04,0,1763,,,,,,,516,69,1987,7688,1025,29178,358014,210209,574111,0.952608347344,0.860558994183,1.08999079064
2020-08-05,0,1763,,,,,,,515,69,1972,7707,1028,29223,358529,210279,576082,0.950752027624,0.860549413092,1.08006041295
2020-08-06,5,1768,,,,,,,513,69,1990,7720,1031,29291,359043,210349,578072,0.949157523604,0.854949939273,1.07644402364
2020-08-07,4,1772,,,,,,,512,70,2043,7728,1034,29414,359555,210419,580115,0.947805769402,0.853690477182,1.07473376588
2020-08-08,0,1772,,,,,,,511,70,2057,7730,1037,29552,360066,210489,582172,0.946672840008,0.851884393407,1.06820929421
2020-08-09,0,1772,,,,,,,510,70,2026,7729,1039,29661,360575,210559,584197,0.945732232899,0.851853771933,1.06440731643
2020-08-10,0,1772,,,,,,,508,70,1999,7723,1041,29726,361083,210629,586195,0.944956956769,0.851849582349,1.06180584555
2020-08-11,1,1773,,,,,,,507,70,1937,7715,1043,29722,361590,210700,588132,0.944321153772,0.851832389857,1.06184054234
2020-08-12,1,1774,,,,,,,506,69,1908,7704,1045,29680,362096,210769,590039,0.943801170483,0.851816444582,1.06179248336
2020-08-13,,,1.07346428985,0,4,1775.07346429,1774,1778,504,69,1879,7690,1046,29607,362600,210839,591918,,,
2020-08-14,,,1.08128293349,0,4,1776.15474722,1774,1782,503,70,1836,7675,1047,29484,363103,210909,593754,,,
2020-08-15,,,1.08793526271,0,5,1777.24268249,1774,1786,502,70,1833,7659,1048,29338,363605,210979,595586,,,
2020-08-16,,,1.09339141938,0,5,1778.33607391,1774,1791,501,70,1822,7641,1049,29204,364106,211050,597408,,,
2020-08-17,,,1.09763985735,0,5,1779.43371376,1774,1795,500,70,1829,7623,1050,29081,364605,211120,599236,,,
2020-08-18,,,1.10068048994,0,5,1780.53439425,1774,1799,499,70,1837,7605,1051,28949,365104,211191,601073,,,
2020-08-19,,,1.10252325599,0,5,1781.63691751,1775,1803,498,70,1822,7587,1052,28784,365601,211261,602894,,,
2020-08-20,,,1.10318663489,0,5,1782.74010414,1775,1807,497,70,1818,7569,1053,28630,366098,211332,604712,,,
2020-08-21,,,1.10270466655,0,5,1783.84280881,1775,1811,496,70,1796,7551,1054,28436,366593,211403,606507,,,
2020-08-22,,,1.10112111963,0,5,1784.94392993,1775,1815,495,71,1791,7534,1055,28183,367088,211474,608298,,,
2020-08-23,,,1.09848735045,0,5,1786.04241728,1775,1820,494,71,1784,7517,1056,27910,367582,211546,610081,,,
2020-08-24,,,1.09485996226,0,5,1787.13727724,1775,1824,494,71,1774,7501,1057,27659,368076,211617,611855,,,
2020-08-25,,,1.09030542996,0,5,1788.22758267,1775,1828,494,71,1764,7487,1059,27424,368570,211689,613618,,,
2020-08-26,,,1.08489460951,0,5,1789.31247728,1776,1832,494,73,1759,7473,1062,27245,369064,211762,615377,,,
2020-08-27,,,1.08742094202,0,5,1790.39989822,1776,1836,494,72,1736,7461,1064,27074,369557,211834,617112,,,
2020-08-28,,,1.08926943954,0,5,1791.48916766,1776,1840,494,72,1732,7451,1067,26927,370051,211907,618844,,,
2020-08-29,,,1.09050037598,0,5,1792.57966804,1776,1844,494,72,1708,7442,1070,26798,370545,211980,620551,,,
2020-08-30,,,1.09117477791,0,5,1793.67084282,1776,1848,495,72,1723,7435,1073,26688,371040,212053,622274,,,
2020-08-31,,,1.09135334782,0,5,1794.76219617,1776,1852,495,72,1734,7429,1075,26600,371535,212126,624007,,,
2020-09-01,,,1.09109549542,0,5,1795.85329166,1776,1856,496,72,1745,7426,1078,26516,372031,212198,625752,,,
2020-09-02,,,1.09045850037,0,5,1796.94375016,1777,1861,497,72,1756,7425,1080,26435,372528,212271,627507,,,
2020-09-03,,,1.08949683341,0,5,1798.03324699,1777,1865,498,72,1766,7425,1082,26379,373026,212344,629273,,,
2020-09-04,,,1.08826162142,0,5,1799.12150862,1777,1869,500,72,1777,7428,1084,26338,373526,212417,631049,,,
2020-09-05,,,1.08680028673,0,5,1800.2083089,1777,1873,501,72,1832,7434,1086,26373,374027,212490,632880,,,
2020-09-06,,,1.08515633359,0,5,1801.29346524,1777,1878,503,72,1865,7442,1088,26448,374530,212562,634745,,,
2020-09-07,,,1.08336927214,0,5,1802.37683451,1777,1882,505,72,1900,7452,1089,26563,375035,212635,636644,,,
2020-09-08,,,1.08147466048,0,5,1803.45830917,1778,1886,507,72,1936,7465,1090,26725,375541,212708,638580,,,
2020-09-09,,,1.07950811949,0,5,1804.53781729,1778,1890,509,72,1978,7480,1091,26939,376050,212780,640557,,,
2020-09-10,,,1.07750496906,0,5,1805.61532226,1778,1894,511,72,2022,7498,1090,27202,376562,212852,642578,,,
2020-09-11,,,1.0755001818,0,4,1806.69082244,1778,1898,514,71,2064,7519,1089,27531,377076,212924,644642,,,
2020-09-12,,,1.07352860497,0,4,1807.76435104,1778,1902,517,71,2063,7542,1088,27861,377593,212996,646705,,,
2020-09-13,,,1.07162172226,0,4,1808.83597277,1778,1906,520,71,2067,7568,1087,28221,378113,213067,648771,,,
2020-09-14,,,1.06980536429,0,4,1809.90577813,1778,1910,524,71,2072,7597,1085,28570,378637,213139,650843,,,
2020-09-15,,,1.06810507255,0,4,1810.9738832,1779,1914,527,71,2082,7629,1084,28917,379164,213210,652924,,,
2020-09-16,,,1.06654620767,0,4,1812.04042941,1779,1918,531,70,2094,7664,1082,29267,379695,213281,655018,,,
2020-09-17,,,1.06515367553,0,4,1813.10558309,1779,1922,535,69,2100,7702,1079,29611,380231,213351,657118,,,
