date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,5864,3056,9593,32342,17211,50642,33861,18020,52882,2.34235343176,1.97142629381,2.72317753998
2020-03-18,,,,,,,,,7000,3535,11546,39152,20646,61908,40860,21556,64427,2.32781053207,1.9651935916,2.7028716759
2020-03-19,1,1,,,,,,,8357,4098,13857,46867,24394,74848,49217,25655,78283,2.31035239625,1.95706198405,2.67755004707
2020-03-20,1,2,,,,,,,9932,4751,16691,56160,28796,90626,59149,30406,94974,2.28951703959,1.94728988674,2.64618995926
2020-03-21,0,2,,,,,,,11735,5521,19904,67204,33942,109539,70884,35928,114877,2.26482663053,1.93627596357,2.60768564034
2020-03-22,1,3,,,,,,,13799,6437,23747,80206,39943,132129,84683,42366,138623,2.23581467692,1.92309861123,2.5585388825
2020-03-23,1,4,,,,,,,16155,7545,28204,95345,46929,158834,100838,49912,166826,2.20206236712,1.90757464013,2.52226820169
2020-03-24,1,5,,,,,,,18819,8749,33483,112803,54940,190284,119658,58661,200309,2.16324337027,1.88674024159,2.45409226895
2020-03-25,1,6,,,,,,,21780,10121,39408,132933,64176,227203,141437,68782,239716,2.11917354181,1.85643542552,2.40618096831
2020-03-26,2,8,,,,,,,25015,11671,45746,156013,74818,269992,166452,80453,285462,2.06985816519,1.80435847486,2.35071574005
2020-03-27,4,12,,,,,,,28502,13411,51789,182208,87006,318233,194954,93865,337250,2.01552789177,1.74821673426,2.27899621619
2020-03-28,4,16,,,,,,,32210,15989,56989,211628,101514,370900,227165,109854,394239,1.95665504828,1.68942476939,2.22666606626
2020-03-29,4,20,,,,,,,36092,17776,62978,244303,117474,428487,263257,127631,457217,1.89394597803,1.63157484911,2.17907139643
2020-03-30,8,28,,,,,,,40083,19609,69329,280262,134887,491222,303339,147240,526546,1.82831014372,1.545051644,2.10108484835
2020-03-31,1,29,,,,,,,44112,21913,76029,319454,154189,559285,347451,169153,602574,1.76081082131,1.46129474704,2.02301538361
2020-04-01,8,37,,,,,,,48109,23996,82145,361699,175129,631837,395560,193150,684718,1.69260452137,1.38946996718,1.96666160862
2020-04-02,13,50,,,,,,,52011,26471,88333,406711,198064,708624,447571,219621,773050,1.62487629501,1.32275745497,1.90412038357
2020-04-03,10,60,,,,,,,55757,28756,93671,454110,222722,788438,503328,248377,866721,1.55877665494,1.27371586072,1.83492777593
2020-04-04,19,79,,,,,,,59294,31295,97982,503472,249265,869728,562622,279672,964702,1.49536385749,1.23263451644,1.76779711545
2020-04-05,15,94,,,,,,,62583,32682,102172,554320,276427,951996,625204,312355,1066873,1.43555374739,1.19338162708,1.69330449768
2020-04-06,31,125,,,,,,,65596,34730,106904,606118,304719,1035154,690801,347086,1173777,1.38007908092,1.16113408927,1.62124771121
2020-04-07,16,141,,,,,,,68323,36719,111102,658286,333893,1118052,759124,383805,1284878,1.32946100444,1.12999549602,1.55353107208
2020-04-08,33,174,,,,,,,70766,38495,114810,710233,363639,1199380,829890,422300,1399688,1.2839960688,1.10625031863,1.48883462888
2020-04-09,20,194,,,,,,,72936,39553,118017,761389,393071,1277990,902827,461854,1517705,1.2437614195,1.08789178148,1.43242750625
2020-04-10,39,233,,,,,,,74852,40552,120918,811227,421953,1353161,977679,502407,1638622,1.20863811029,1.07136820216,1.37712426391
2020-04-11,40,273,,,,,,,76537,41516,122951,859262,450058,1424324,1054216,543924,1761573,1.17834882473,1.05711897207,1.32542839092
2020-04-12,23,296,,,,,,,78017,42453,124006,905069,476522,1491341,1132233,586377,1885579,1.15250343763,1.04073162157,1.27375234316
2020-04-13,36,332,,,,,,,79318,43382,125171,948295,502129,1553534,1211551,629760,2010750,1.13064510452,1.02794893644,1.24096023862
2020-04-14,74,406,,,,,,,80464,44610,125576,988676,527129,1609781,1292015,674370,2136326,1.11229094562,1.01885035012,1.2134200494
2020-04-15,43,449,,,,,,,81477,45798,126464,1026042,551015,1660216,1373493,720168,2262790,1.09696390558,1.01143628266,1.1865935966
2020-04-16,37,486,,,,,,,82378,46932,126960,1060310,573951,1705031,1455871,767101,2389749,1.08421487537,1.00583463301,1.16597414323
2020-04-17,60,546,,,,,,,83183,48021,127222,1091483,595501,1743921,1539054,815123,2516970,1.07363595261,1.00082030779,1.15115398871
2020-04-18,104,650,,,,,,,83908,49073,128019,1119634,615819,1778269,1622962,864197,2644989,1.06486662717,0.99644317921,1.13864417589
2020-04-19,36,686,,,,,,,84565,50096,128758,1144905,634620,1809045,1707527,914293,2773746,1.05759489143,0.992984566583,1.12575699026
2020-04-20,26,712,,,,,,,85165,51063,129267,1167488,653001,1836140,1792692,965356,2903013,1.05155506963,0.989405528533,1.11902607477
2020-04-21,145,857,,,,,,,85717,52024,129580,1187608,670294,1858816,1878409,1017381,3032592,1.04652377979,0.987459040264,1.11404866051
2020-04-22,113,970,,,,,,,86227,52975,129579,1205512,686550,1877293,1964636,1070356,3162171,1.04231504088,0.985724348206,1.10904983976
2020-04-23,99,1069,,,,,,,86702,53920,129456,1221448,701976,1891939,2051338,1124277,3291627,1.03877519303,0.984134589441,1.10486301693
2020-04-24,152,1221,,,,,,,87147,54798,129156,1235659,717220,1903078,2138485,1179075,3420782,1.03577803415,0.982346187389,1.10189435538
2020-04-25,84,1305,,,,,,,87566,55620,128720,1248372,732288,1910879,2226051,1234695,3549501,1.0332203901,0.980515437175,1.09965622938
2020-04-26,46,1351,,,,,,,87962,56120,128192,1259797,746892,1916120,2314013,1290816,3677693,1.03101821162,0.978589387395,1.09730581457
2020-04-27,83,1434,,,,,,,88338,56608,127604,1270117,761047,1919718,2402351,1347425,3805297,1.02910321469,0.977311673514,1.09528075918
2020-04-28,135,1569,,,,,,,88695,57144,126862,1279495,774809,1921408,2491046,1404569,3932158,1.02742003702,0.975886729967,1.09371601087
2020-04-29,163,1732,,,,,,,89033,57743,126091,1288064,787942,1921923,2580079,1462312,4058248,1.02588530561,0.974772401159,1.09164093982
2020-04-30,127,1859,,,,,,,89367,58849,125294,1295953,800993,1920753,2669446,1521162,4183542,1.02463402463,0.973314818331,1.09035336145
2020-05-01,113,1972,,,,,,,89717,59928,124473,1303293,813989,1918267,2759163,1581090,4308015,1.02383444233,0.97215278825,1.08890466503
2020-05-02,89,2061,,,,,,,90048,60947,123630,1310157,826915,1914674,2849211,1642038,4431644,1.02307488918,0.971108599118,1.08786669355
2020-05-03,93,2154,,,,,,,90388,61701,122768,1316637,839543,1909422,2939599,1703740,4554411,1.02256722564,0.970290239482,1.08702476457
2020-05-04,117,2271,,,,,,,90737,62768,121958,1322809,852215,1902623,3030336,1766508,4676368,1.02232267011,0.970046453001,1.08642516875
2020-05-05,236,2507,,,,,,,91075,63847,121593,1328719,864999,1894948,3121411,1830356,4797960,1.02203759487,0.969461236814,1.0859282462
2020-05-06,197,2704,,,,,,,91432,64719,121876,1334434,877694,1887245,3212843,1895075,4919836,1.02196888853,0.969294260685,1.08527294321
2020-05-07,257,2961,,,,,,,91768,65490,121452,1339976,890209,1879117,3304612,1960565,5041287,1.02170409695,0.968680976484,1.08402528345
2020-05-08,199,3160,,,,,,,92108,66511,120915,1345382,902799,1870576,3396719,2027077,5162202,1.02145964395,0.968105216527,1.08348920238
2020-05-09,193,3353,,,,,,,92470,67541,120324,1350705,915543,1861744,3489190,2094618,5282525,1.02143629141,0.968205331146,1.08294439219
2020-05-10,112,3465,,,,,,,92811,68188,119703,1355950,928111,1852727,3582001,2162807,5402228,1.02118432308,0.967802863624,1.08239077061
2020-05-11,108,3573,,,,,,,93156,68655,119131,1361144,940646,1843666,3675157,2231463,5521358,1.02096413149,0.967483596383,1.08182826734
2020-05-12,353,3926,,,,,,,93503,69158,118737,1366309,953195,1834799,3768660,2300621,5640095,1.02077817467,0.967231403517,1.08125680459
2020-05-13,294,4220,,,,,,,93854,69947,117990,1371468,965999,1825928,3862514,2370569,5758085,1.0206287888,0.966954331898,1.0806763061
2020-05-14,257,4477,,,,,,,94211,70730,118020,1376646,978987,1817857,3956725,2441299,5876105,1.02051840313,0.96689604277,1.08008669604
2020-05-15,290,4767,,,,,,,94570,71445,117573,1381849,991583,1810136,4051295,2512745,5993677,1.02044948019,0.967041868815,1.07948790153
2020-05-16,278,5045,,,,,,,94933,72293,117635,1387065,1003947,1803298,4146228,2585038,6111312,1.02042449243,0.967344067707,1.07887985409
2020-05-17,132,5177,,,,,,,95302,72764,118100,1392318,1015764,1797768,4241529,2657803,6229411,1.02044593661,0.967769447603,1.07826248687
2020-05-18,155,5332,,,,,,,95678,73209,117888,1397608,1027273,1792888,4337207,2731013,6347299,1.02051625112,0.968307696579,1.07763573452
2020-05-19,334,5666,,,,,,,96062,73776,118411,1402933,1038281,1789341,4433269,2804790,6465709,1.02063777504,0.968330362775,1.07699953362
2020-05-20,424,6090,,,,,,,96455,74267,118510,1408313,1048701,1786259,4529724,2879057,6584219,1.02081270107,0.968755297493,1.07635382317
2020-05-21,420,6510,,,,,,,96858,74494,118505,1413738,1058476,1782887,4626581,2953552,6702723,1.02104300706,0.969620005461,1.07569854545
2020-05-22,479,6989,,,,,,,97271,74957,119080,1419241,1067943,1780516,4723853,3028509,6821803,1.02133040097,0.970497047748,1.07503364562
2020-05-23,190,7179,,,,,,,97697,75169,120502,1424830,1076601,1780103,4821550,3103679,6942304,1.0216762415,0.971476240906,1.07435907158
2020-05-24,215,7394,,,,,,,98136,75803,121355,1430496,1084863,1781134,4919686,3179482,7063659,1.02208145759,0.972565273559,1.07367477407
2020-05-25,239,7633,,,,,,,98590,76104,121750,1436275,1092780,1783182,5018276,3255587,7185409,1.02254646771,0.973736755952,1.07298070687
2020-05-26,501,8134,,,,,,,99059,76366,122202,1442177,1100490,1786252,5117334,3331954,7307610,1.02307109924,0.975067429318,1.07227682708
2020-05-27,463,8597,,,,,,,99544,76693,122543,1448218,1108026,1790057,5216879,3408647,7430152,1.02365451508,0.976888738172,1.07156309533
2020-05-28,447,9044,,,,,,,100048,77021,122904,1454412,1115100,1794970,5316926,3485669,7553055,1.0242951463,0.978436930318,1.07083947573
2020-05-29,371,9415,,,,,,,100570,77244,123149,1460771,1121613,1800099,5417496,3562913,7676203,1.02499063697,0.979542218886,1.07010593602
2020-05-30,364,9779,,,,,,,101112,77732,123902,1467313,1127900,1806428,5518608,3640646,7800105,1.02573780526,0.981416254688,1.06936244764
2020-05-31,151,9930,,,,,,,101675,78247,125000,1474056,1133855,1813793,5620284,3718894,7925104,1.02653262292,0.982456846642,1.06870108451
2020-06-01,237,10167,,,,,,,102260,78750,125529,1481015,1139840,1821222,5722544,3797644,8050633,1.02737021854,0.98381117852,1.06811648436
2020-06-02,470,10637,,,,,,,102867,79447,126729,1488204,1146077,1830063,5825411,3877091,8177361,1.02824490386,0.984779389528,1.06760232462
2020-06-03,1092,11729,,,,,,,103496,79961,127695,1495638,1152263,1839347,5928907,3957053,8305055,1.02915023381,0.986147978297,1.06741185909
2020-06-04,816,12545,,,,,,,104148,80204,128390,1503332,1158199,1849226,6033055,4037257,8433444,1.03007908279,0.988188848686,1.06753880372
2020-06-05,625,13170,,,,,,,104824,80754,129085,1511297,1164459,1859806,6137879,4118011,8562529,1.03102374412,0.990710166343,1.06738553683
2020-06-06,341,13511,,,,,,,105522,81404,129409,1519548,1170906,1870135,6243401,4199416,8691937,1.03197605392,0.993083611849,1.06727034118
2020-06-07,188,13699,,,,,,,106244,82143,129910,1528095,1177880,1879544,6349645,4281559,8821847,1.03292753375,0.994595757047,1.06826838939
2020-06-08,354,14053,,,,,,,106989,82921,130576,1536948,1184998,1888765,6456634,4364480,8952423,1.03386954767,0.995870765806,1.06963288394
2020-06-09,596,14649,,,,,,,107756,83869,131596,1546114,1192762,1898610,6564390,4448350,9084018,1.03479346688,0.998081354882,1.0727920909
2020-06-10,708,15357,,,,,,,108545,85053,132783,1555601,1201449,1909192,6672935,4533403,9216801,1.03569083626,1.00065188609,1.07509566188
2020-06-11,587,15944,,,,,,,109356,85897,133968,1565412,1210652,1920617,6782291,4619300,9350768,1.03655353723,1.00203197989,1.0768201777
2020-06-12,504,16448,,,,,,,110187,86651,135078,1575552,1220283,1932791,6892479,4705952,9485846,1.03737394022,1.003587976,1.07799793643
2020-06-13,424,16872,,,,,,,111039,87480,136189,1586021,1230519,1945832,7003517,4793433,9622034,1.03814504045,1.00450248261,1.08047551657
2020-06-14,269,17141,,,,,,,111909,88281,137228,1596818,1241068,1959157,7115426,4881714,9759262,1.03886057134,1.00575528991,1.08151597053
2020-06-15,439,17580,,,,,,,112797,89058,138397,1607939,1251879,1972554,7228223,4970773,9897658,1.03951509076,1.00676907511,1.08365403577
2020-06-16,730,18310,,,,,,,113701,89853,139494,1619380,1262982,1986519,7341924,5060626,10037151,1.04010403796,1.00737839996,1.08424827521
2020-06-17,770,19080,,,,,,,114621,90891,140393,1631135,1274426,2000183,7456546,5151518,10177544,1.04062376011,1.00773263473,1.08570760476
2020-06-18,667,19747,,,,,,,115556,91795,141503,1643194,1286260,2013991,7572101,5243313,10319046,1.04107150965,1.00806228238,1.08734331724
2020-06-19,647,20394,,,,,,,116503,92821,142810,1655549,1298877,2028412,7688604,5336135,10461856,1.04144541506,1.00815501457,1.09048152651
2020-06-20,387,20781,,,,,,,117462,93534,144068,1668187,1311658,2043395,7806066,5429669,10605923,1.0417444289,1.00818704409,1.09125787919
2020-06-21,1044,21825,,,,,,,118431,93873,145485,1681095,1324127,2059471,7924497,5523543,10751408,1.04196825813,1.00825926453,1.09194552242
2020-06-22,759,22584,,,,,,,119409,94941,147035,1694261,1336925,2076595,8043906,5618485,10898442,1.04211728194,1.00777215121,1.09538277455
2020-06-23,793,23377,,,,,,,120395,96034,148500,1707667,1350038,2094519,8164301,5714519,11046941,1.04219246244,1.00792953382,1.0979934557
2020-06-24,947,24324,,,,,,,121387,96529,149954,1721298,1362698,2112877,8285688,5811048,11196894,1.04219525283,1.00777131289,1.10008496117
2020-06-25,736,25060,,,,,,,122384,97107,151416,1735137,1374753,2131509,8408072,5908156,11348310,1.04212750722,1.00739937298,1.10142981358
2020-06-26,719,25779,,,,,,,123385,97834,152884,1749166,1386690,2150426,8531457,6005991,11501193,1.04199139509,1.00709671807,1.1029989512
2020-06-27,602,26381,,,,,,,124388,98147,154336,1763366,1398186,2169684,8655845,6104139,11655529,1.04178932283,1.0073304102,1.10408292149
2020-06-28,267,26648,,,,,,,125392,98516,155408,1777720,1409223,2188902,8781237,6202656,11810936,1.04152386371,1.00760853247,1.10558987946
2020-06-29,473,27121,,,,,,,126396,98861,156350,1792207,1419802,2208025,8907633,6301517,11967286,1.04119769701,1.00759898894,1.1066708202
2020-06-30,648,27769,,,,,,,127398,99087,157974,1806809,1429831,2227602,9035031,6400605,12125259,1.04081355632,1.00712580347,1.10708712114
2020-07-01,741,28510,,,,,,,128398,99773,159849,1821505,1439752,2247957,9163429,6500378,12285107,1.0403741868,1.00704969581,1.10748604733
2020-07-02,679,29189,,,,,,,129394,100832,161810,1836278,1449692,2269374,9292823,6601210,12446917,1.03988231061,1.00612456452,1.10789486447
2020-07-03,654,29843,,,,,,,130384,101832,163500,1851106,1459729,2291371,9423207,6703043,12610416,1.03934059972,1.00517542823,1.10810151244
2020-07-04,523,30366,,,,,,,131368,102176,165574,1865971,1469084,2314135,9554575,6805219,12775990,1.03875165529,1.00420461785,1.10771858374
2020-07-05,273,30639,,,,,,,132345,102495,167522,1880854,1478045,2337589,9686920,6907715,12943512,1.03811799242,1.00321430249,1.10775968721
2020-07-06,480,31119,,,,,,,133312,102799,169415,1895736,1486971,2361519,9820232,7010514,13112926,1.03744202968,1.00218823911,1.10774161226
2020-07-07,895,32014,,,,,,,134270,103090,171499,1910597,1495120,2385983,9954502,7113605,13284425,1.03672608235,1.00117339324,1.10758105149
2020-07-08,782,32796,,,,,,,135217,103368,173729,1925419,1502453,2411213,10089719,7216973,13458153,1.03597235881,1.00014465448,1.10681362386
2020-07-09,730,33526,,,,,,,136152,103618,176367,1940183,1509543,2437625,10225871,7320592,13634519,1.03518295934,0.999184314568,1.10613920027
2020-07-10,665,34191,,,,,,,137073,103770,178170,1954872,1516205,2464380,10362944,7424362,13812689,1.03435987675,0.99822920072,1.10536322881
2020-07-11,539,34730,,,,,,,137980,103906,180039,1969467,1522276,2491535,10500924,7528268,13992728,1.03350499858,0.997554431173,1.10449262746
2020-07-12,276,35006,,,,,,,138872,104072,182518,1983951,1528201,2519717,10639796,7632340,14175245,1.0326201102,0.996944069337,1.10353369287
2020-07-13,485,35491,,,,,,,139747,104191,184498,1998306,1533875,2548807,10779543,7736532,14359742,1.03170689883,0.996312313944,1.10263623232
2020-07-14,836,36327,,,,,,,140605,104294,186142,2012514,1539309,2578598,10920147,7840826,14545884,1.03076695794,0.995406519416,1.10166521099
2020-07-15,579,36906,,,,,,,141444,104381,187896,2026560,1544602,2608520,11061591,7945207,14733779,1.02980179207,0.994974168794,1.1006178803
2020-07-16,668,37574,,,,,,,142264,104451,190436,2040426,1549280,2639107,11203855,8049659,14924214,1.02881282172,0.994516352719,1.09963182431
2020-07-17,736,38310,,,,,,,143063,104504,192953,2054095,1552952,2670251,11346918,8154163,15117167,1.02780138841,0.993765289766,1.09884199208
2020-07-18,578,38888,,,,,,,143841,104493,195234,2067551,1555613,2701985,11490759,8258656,15312401,1.02676875963,0.993151983116,1.09797931028
2020-07-19,296,39184,,,,,,,144596,104430,197383,2080779,1557867,2733793,11635354,8363087,15509783,1.0257161337,0.991925873143,1.09704011543
2020-07-20,301,39485,,,,,,,145329,104352,200023,2093763,1559724,2766294,11780683,8467439,15709806,1.02465619748,0.990727277672,1.0960295997
2020-07-21,915,40400,,,,,,,146036,104257,203585,2106487,1561182,2800465,11926719,8571697,15913390,1.02356399088,0.989478502436,1.09521204362
2020-07-22,790,41190,,,,,,,146718,104146,206716,2118934,1562239,2835682,12073437,8675844,16120106,1.02245514148,0.988232617127,1.09331789719
2020-07-23,718,41908,,,,,,,147373,104019,209814,2131090,1562890,2871767,12220810,8779863,16329919,1.02133059011,0.986989988622,1.09137275788
2020-07-24,737,42645,,,,,,,148002,103875,213213,2142941,1563146,2908613,12368811,8883739,16543132,1.02019121399,0.986073565478,1.08994675513
2020-07-25,729,43374,,,,,,,148604,103663,216655,2154472,1563040,2947098,12517415,8987403,16759786,1.01904998191,0.985006079146,1.08877629816
2020-07-26,306,43680,,,,,,,149175,103630,220087,2165667,1562764,2987146,12666591,9091033,16979873,1.01787968051,0.983920341662,1.08754825926
2020-07-27,342,44022,,,,,,,149716,103563,223524,2176512,1562256,3028152,12816307,9194597,17203396,1.01669706541,0.982935999089,1.08617296378
2020-07-28,854,44876,,,,,,,150227,103480,226938,2186992,1561545,3070592,12966534,9298077,17430334,1.01550282813,0.981811744858,1.08450952995
2020-07-29,485,45361,,,,,,,150707,103381,230324,2197094,1560632,3114774,13117241,9401459,17660657,1.01429760602,0.980858372041,1.08273303594
2020-07-30,639,46000,,,,,,,151156,103264,233677,2206805,1559515,3160555,13268397,9504723,17894333,1.01309086995,0.979768333624,1.08084701995
2020-07-31,688,46688,,,,,,,151569,103129,236991,2216111,1558193,3207111,13419966,9607852,18131324,1.01185924446,0.978750797671,1.07900798821
2020-08-01,784,47472,,,,,,,151949,102976,240263,2224996,1556665,3254420,13571914,9710829,18371587,1.01061841721,0.977724699023,1.0773018912
2020-08-02,274,47746,,,,,,,152294,102806,243486,2233449,1554979,3302672,13724208,9813636,18615072,1.00936884164,0.976442093144,1.07555156173
2020-08-03,266,48012,,,,,,,152603,102609,246655,2241457,1553158,3351945,13876811,9916246,18861727,1.00811092269,0.975165893759,1.07369450085
2020-08-04,857,48869,,,,,,,152878,102310,249766,2249006,1551116,3401688,14029689,10018556,19111493,1.00684503673,0.974267284103,1.07144668792
2020-08-05,829,49698,,,,,,,153115,102349,252813,2256085,1549208,3450915,14182804,10120906,19364305,1.00557153117,0.973207174678,1.06916463049
2020-08-06,819,50517,,,,,,,153314,102370,255790,2262681,1547432,3499990,14336118,10223276,19620095,1.00429072369,0.972152285455,1.06684835683
2020-08-07,794,51311,,,,,,,153476,102373,258693,2268784,1545786,3548869,14489593,10325650,19878788,1.00300290472,0.971102865722,1.06473528389
2020-08-08,695,52006,,,,,,,153599,101964,261517,2274381,1543875,3597173,14643192,10427614,20140304,1.00170833084,0.970059156958,1.06252133655
2020-08-09,292,52298,,,,,,,153683,101489,264255,2279459,1541700,3644772,14796875,10529104,20404558,1.00040722214,0.969125358264,1.06066470585
2020-08-10,705,53003,,,,,,,153727,101003,266625,2284011,1539074,3691311,14950602,10630107,20671183,0.999099761561,0.968008883217,1.0586228849
2020-08-11,926,53929,,,,,,,153731,100498,268849,2288026,1536008,3736636,15104333,10730605,20940032,0.997786092663,0.966898726256,1.05654676292
2020-08-12,737,54666,,,,,,,153694,99978,270967,2291493,1532506,3780665,15258028,10830584,21210998,0.996466319064,0.965793893533,1.05442985345
2020-08-13,,,699.531082775,514,936,55365.5310828,55180,55602,153617,99541,272975,2294403,1528666,3823316,15411644,10930125,21483973,,,
2020-08-14,,,698.355048861,510,941,56063.8861316,55690,56543,153497,99090,275012,2296745,1524492,3864651,15565141,11029216,21758984,,,
2020-08-15,,,697.054875444,507,945,56760.9410071,56197,57487,153336,98410,276469,2298511,1519773,3904129,15718477,11127626,22035453,,,
2020-08-16,,,695.628379737,503,950,57456.5693868,56701,58436,153132,97760,277782,2299695,1514557,3941649,15871609,11225386,22313235,,,
2020-08-17,,,694.07353314,499,957,58150.64292,57200,59393,152886,97481,278946,2300287,1509231,3977108,16024495,11322868,22592180,,,
2020-08-18,,,692.388456658,495,966,58843.0313766,57695,60358,152596,97091,280033,2300279,1503713,4010486,16177091,11419959,22872212,,,
2020-08-19,,,690.571392347,491,973,59533.602769,58186,61331,152263,96596,281709,2299665,1497999,4042428,16329354,11516555,23153920,,,
2020-08-20,,,688.620643435,486,981,60222.2234124,58673,62312,151886,96013,283276,2298436,1491663,4072891,16481240,11612569,23437196,,,
2020-08-21,,,686.534869949,482,990,60908.7582823,59156,63302,151468,95418,284370,2296590,1484711,4101471,16632708,11707987,23721566,,,
2020-08-22,,,684.312881041,478,998,61593.0711634,59635,64299,151002,94910,284957,2294116,1477248,4127735,16783710,11802898,24006522,,,
2020-08-23,,,681.95362726,474,1007,62275.0247906,60109,65305,150493,94394,285434,2291010,1469678,4151652,16934203,11897292,24291955,,,
2020-08-24,,,679.456193735,470,1015,62954.4809844,60580,66320,150123,93782,285131,2287450,1461971,4172529,17084325,11991075,24577086,,,
2020-08-25,,,676.819721346,467,1022,63631.3007057,61047,67341,149708,92955,285427,2283431,1453923,4191330,17234033,12084031,24862513,,,
2020-08-26,,,674.043666701,463,1030,64305.3443724,61511,68370,149258,92230,285897,2278958,1445656,4208378,17383291,12176261,25148409,,,
2020-08-27,,,672.628792096,460,1039,64977.9731645,61971,69409,148779,91489,285458,2274042,1437167,4222869,17532070,12267751,25433867,,,
2020-08-28,,,671.066712645,457,1048,65649.0398772,62429,70457,148291,90724,285334,2268716,1428350,4235228,17680360,12358476,25719201,,,
2020-08-29,,,669.356311268,454,1057,66318.3961884,62883,71513,147814,90016,286367,2263033,1419276,4246583,17828174,12448492,26005567,,,
2020-08-30,,,667.496549664,451,1065,66985.8927381,63335,72578,147334,89605,287364,2257031,1410471,4257478,17975508,12538097,26292930,,,
2020-08-31,,,665.486628168,448,1074,67651.3793663,63784,73651,146844,89118,288332,2250743,1401829,4268027,18122353,12627216,26581261,,,
2020-09-01,,,663.325883463,444,1081,68314.7052497,64228,74732,146336,88712,289994,2244193,1393060,4279075,18268688,12715928,26871255,,,
2020-09-02,,,661.013779386,442,1089,68975.7190291,64671,75820,145815,88360,291827,2237412,1384329,4290869,18414503,12804289,27163081,,,
2020-09-03,,,658.549903796,440,1096,69634.2689329,65112,76915,145290,87863,293202,2230439,1375597,4302363,18559793,12892153,27456283,,,
2020-09-04,,,655.933967788,438,1102,70290.2029007,65550,78017,144761,86856,292763,2223314,1366439,4311850,18704553,12979009,27749045,,,
2020-09-05,,,653.165823518,435,1108,70943.3687242,65985,79125,144226,86173,292584,2216072,1357194,4320064,18848779,13065182,28041629,,,
2020-09-06,,,650.245493488,431,1114,71593.6142177,66416,80239,143683,85487,294181,2208753,1347770,4329289,18992462,13150669,28335810,,,
