date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,18,337,,,,,,,1000,714,1354,21399,15879,27816,121417,81116,165108,0.632428575225,0.59532912004,0.696224048773
2020-04-12,13,350,,,,,,,959,679,1313,20343,15082,26491,122376,81795,166421,0.632385552876,0.59529321963,0.696168931103
2020-04-13,18,368,,,,,,,921,645,1270,19363,14331,25295,123297,82441,167690,0.632345633547,0.595254496674,0.696122124167
2020-04-14,16,384,,,,,,,884,617,1233,18452,13607,24224,124181,83058,168922,0.632308250085,0.595217492472,0.696068969168
2020-04-15,9,393,,,,,,,850,586,1193,17603,12905,23241,125032,83645,170115,0.632272989525,0.595183492107,0.69602360003
2020-04-16,17,410,,,,,,,818,558,1150,16813,12237,22341,125850,84204,171264,0.632239546764,0.595152733803,0.695980746429
2020-04-17,21,431,,,,,,,788,533,1114,16074,11609,21505,126638,84737,172377,0.632207692699,0.595121160537,0.695940032143
2020-04-18,12,443,,,,,,,759,509,1080,15384,11022,20723,127397,85247,173457,0.632177252205,0.595092372805,0.69590118782
2020-04-19,9,452,,,,,,,731,487,1049,14738,10479,19993,128128,85734,174505,0.632148088861,0.595066688734,0.695873569139
2020-04-20,18,470,,,,,,,705,465,1019,14132,9971,19303,128833,86200,175524,0.632120094311,0.595042411641,0.695840274796
2020-04-21,21,491,,,,,,,680,446,990,13562,9496,18647,129514,86647,176513,0.632093397175,0.595019470126,0.695813755736
2020-04-22,19,510,,,,,,,657,429,961,13026,9052,18049,130170,87077,177474,0.632068052071,0.59499747242,0.695784223803
2020-04-23,12,522,,,,,,,634,412,933,12520,8630,17490,130804,87490,178406,0.63204411938,0.594976357457,0.695756143628
2020-04-24,8,530,,,,,,,612,396,905,12042,8235,16954,131416,87886,179310,0.632021384215,0.594956802226,0.695727962036
2020-04-25,6,536,,,,,,,591,380,878,11589,7864,16434,132007,88266,180188,0.631999865538,0.594940792742,0.695701501284
2020-04-26,6,542,,,,,,,570,365,852,11160,7515,15932,132577,88631,181039,0.631979338556,0.594927645014,0.695677726619
2020-04-27,7,549,,,,,,,551,349,827,10752,7185,15445,133128,88981,181866,0.631959951015,0.594910335223,0.695655516736
2020-04-28,20,569,,,,,,,532,335,802,10363,6875,14978,133660,89316,182667,0.63194195771,0.59489345395,0.695635867154
2020-04-29,11,580,,,,,,,513,322,776,9992,6580,14521,134173,89638,183443,0.631925329126,0.59487833988,0.695614285166
2020-04-30,4,584,,,,,,,496,309,752,9637,6303,14080,134669,89948,184195,0.631910437245,0.594866819413,0.695594749441
2020-05-01,5,589,,,,,,,478,297,730,9297,6042,13660,135147,90246,184924,0.631897511206,0.594860835137,0.695585106236
2020-05-02,7,596,,,,,,,461,284,707,8971,5793,13254,135608,90531,185631,0.631886783042,0.594852877201,0.695578940928
2020-05-03,2,598,,,,,,,445,273,686,8657,5557,12860,136053,90804,186316,0.631878824222,0.594846089283,0.69555787919
2020-05-04,2,600,,,,,,,429,260,664,8354,5330,12474,136482,91065,186979,0.63187423946,0.594841053804,0.695553521843
2020-05-05,6,606,,,,,,,413,249,643,8062,5114,12098,136895,91315,187622,0.631873817102,0.594830271146,0.695538464036
2020-05-06,2,608,,,,,,,397,239,621,7779,4907,11730,137292,91554,188242,0.631878583151,0.594825202349,0.695526705482
2020-05-07,1,609,,,,,,,382,228,600,7504,4706,11369,137675,91783,188842,0.631889871613,0.594817195246,0.695520859357
2020-05-08,5,614,,,,,,,367,218,579,7238,4511,11015,138042,92002,189421,0.63190941615,0.594810384527,0.695523712103
2020-05-09,1,615,,,,,,,353,208,558,6979,4324,10669,138395,92210,189978,0.631939469563,0.594802885016,0.695552159379
2020-05-10,3,618,,,,,,,338,198,538,6726,4142,10328,138733,92409,190516,0.63198295963,0.594802204198,0.695616032409
2020-05-11,2,620,,,,,,,324,189,518,6480,3967,9994,139057,92599,191033,0.632043692458,0.594815914407,0.695731115624
2020-05-12,3,623,,,,,,,310,180,498,6239,3797,9665,139367,92779,191530,0.632126617869,0.594833765339,0.695885014981
2020-05-13,1,624,,,,,,,296,171,478,6003,3634,9342,139663,92951,192008,0.632238175748,0.594840822154,0.696097332885
2020-05-14,2,626,,,,,,,282,162,459,5772,3475,9024,139946,93114,192467,0.632386747835,0.594847579899,0.696357859784
2020-05-15,2,628,,,,,,,269,154,440,5546,3319,8712,140215,93268,192906,0.632583246503,0.594851656633,0.696852962172
2020-05-16,1,629,,,,,,,256,145,420,5323,3167,8402,140470,93414,193326,0.632841880773,0.59485481812,0.697405141185
2020-05-17,0,629,,,,,,,242,137,401,5104,3020,8096,140713,93551,193726,0.633181150309,0.594857741169,0.698238011069
2020-05-18,0,629,,,,,,,229,129,382,4889,2877,7793,140942,93681,194108,0.633625130219,0.594872488933,0.699224568305
2020-05-19,3,632,,,,,,,216,121,363,4676,2738,7492,141158,93803,194471,0.634205122334,0.594903444387,0.700487005818
2020-05-20,1,633,,,,,,,203,113,345,4467,2602,7194,141362,93917,194815,0.634961760361,0.594924753824,0.702111195054
2020-05-21,0,633,,,,,,,191,106,326,4260,2468,6898,141553,94023,195140,0.635947662719,0.594958522591,0.7041662139
2020-05-22,2,635,,,,,,,178,98,308,4056,2338,6606,141731,94121,195447,0.637230720111,0.595009779032,0.706770099056
2020-05-23,4,639,,,,,,,166,92,289,3855,2211,6316,141897,94213,195736,0.638898070605,0.595085649195,0.710054859871
2020-05-24,1,640,,,,,,,154,86,271,3656,2089,6030,142050,94300,196007,0.64106072829,0.59521567769,0.714176303098
2020-05-25,1,641,,,,,,,143,81,254,3460,1972,5746,142193,94381,196261,0.643858651322,0.595394769541,0.719313565746
2020-05-26,2,643,,,,,,,135,77,242,3271,1859,5470,142328,94458,196502,0.647465700886,0.595601030169,0.725665374359
2020-05-27,2,645,,,,,,,128,73,230,3089,1752,5201,142456,94531,196731,0.652093351576,0.595870756317,0.733441320246
2020-05-28,23,668,,,,,,,121,69,218,2914,1649,4941,142577,94601,196949,0.657991205051,0.596322630523,0.742409886287
2020-05-29,0,668,,,,,,,115,65,207,2746,1552,4688,142692,94666,197155,0.665441413847,0.596933157835,0.753493048295
2020-05-30,0,668,,,,,,,109,62,199,2586,1461,4448,142801,94729,197353,0.674742468096,0.597818970065,0.76821778077
2020-05-31,0,668,,,,,,,105,60,195,2435,1375,4222,142905,94789,197547,0.686178794326,0.599047201747,0.79225743516
2020-06-01,0,668,,,,,,,101,57,191,2294,1295,4012,143006,94847,197738,0.699975383895,0.600882181345,0.822364223536
2020-06-02,1,669,,,,,,,98,54,186,2163,1220,3816,143105,94902,197924,0.716244595337,0.60344679816,0.859524412345
2020-06-03,1,670,,,,,,,96,52,184,2042,1151,3637,143201,94954,198108,0.734943045901,0.607049715603,0.911934841629
2020-06-04,0,670,,,,,,,95,51,186,1934,1088,3478,143295,95005,198293,0.75586184336,0.612087967802,0.966903256819
2020-06-05,2,672,,,,,,,94,49,188,1836,1032,3341,143389,95055,198480,0.778662147167,0.619090529516,1.00770509062
2020-06-06,0,672,,,,,,,93,48,190,1752,983,3223,143482,95104,198670,0.802940703451,0.628741633945,1.05958663
2020-06-07,0,672,,,,,,,94,48,189,1680,938,3123,143576,95152,198859,0.828288793258,0.641736677207,1.11000265068
2020-06-08,0,672,,,,,,,95,47,190,1621,900,3041,143671,95200,199048,0.854317065135,0.65936682473,1.15265272149
2020-06-09,0,672,,,,,,,96,47,192,1574,865,2979,143767,95247,199240,0.880650804403,0.681195620831,1.18721602035
2020-06-10,1,673,,,,,,,98,47,202,1537,835,2940,143866,95294,199441,0.906920401771,0.693529828067,1.2142633086
2020-06-11,1,674,,,,,,,101,47,209,1510,809,2919,143966,95341,199650,0.932760476852,0.708945896956,1.23485499222
2020-06-12,1,675,,,,,,,103,47,218,1492,787,2919,144070,95389,199867,0.957808990713,0.727009957946,1.25020550939
2020-06-13,2,677,,,,,,,107,47,223,1485,769,2935,144176,95436,200090,0.981697338842,0.752240729601,1.2614977578
2020-06-14,0,677,,,,,,,110,48,230,1486,755,2967,144286,95484,200319,1.00404411881,0.768759998678,1.26961704197
2020-06-15,1,678,,,,,,,114,49,236,1495,745,3008,144400,95534,200555,1.02447685382,0.789952191827,1.27541306414
2020-06-16,3,681,,,,,,,118,50,244,1513,738,3060,144519,95585,200798,1.0426866843,0.810170330257,1.27961205118
2020-06-17,6,687,,,,,,,123,51,255,1537,735,3130,144642,95637,201053,1.0584898318,0.827888757405,1.28259858175
2020-06-18,1,688,,,,,,,128,53,270,1569,735,3216,144770,95690,201323,1.07186064425,0.838664560776,1.2845544597
2020-06-19,0,688,,,,,,,133,54,286,1607,738,3316,144903,95744,201609,1.08292137153,0.848650266168,1.28595942909
2020-06-20,0,688,,,,,,,138,56,303,1652,745,3432,145041,95801,201911,1.09190019511,0.860211724294,1.28693000793
2020-06-21,2,690,,,,,,,144,58,321,1703,754,3563,145185,95859,202232,1.09907991645,0.869034286911,1.28755915588
2020-06-22,0,690,,,,,,,150,59,339,1759,765,3712,145335,95918,202571,1.10481429833,0.875612022017,1.28819823239
2020-06-23,3,693,,,,,,,156,60,356,1820,778,3879,145491,95978,202926,1.10918153239,0.88043961049,1.28770628368
2020-06-24,0,693,,,,,,,163,61,375,1887,792,4061,145654,96039,203301,1.11256114924,0.883941863261,1.28721393374
2020-06-25,5,698,,,,,,,169,62,394,1958,807,4253,145823,96102,203694,1.11514897102,0.886461828257,1.28750543257
2020-06-26,0,698,,,,,,,176,63,415,2034,823,4458,146000,96165,204108,1.11710255443,0.887740257299,1.28777083172
2020-06-27,2,700,,,,,,,184,64,436,2114,840,4677,146184,96229,204544,1.11859405801,0.88843475432,1.28831955421
2020-06-28,2,702,,,,,,,191,65,457,2199,858,4912,146375,96294,205001,1.11954661019,0.88899192897,1.28811784953
2020-06-29,1,703,,,,,,,199,66,480,2288,876,5162,146574,96361,205481,1.12023113514,0.889535833565,1.28786657273
2020-06-30,2,705,,,,,,,207,67,501,2381,894,5426,146782,96428,205981,1.12043155488,0.889962696087,1.28799610438
2020-07-01,0,705,,,,,,,216,68,522,2479,911,5704,146998,96497,206502,1.12031018207,0.890246600578,1.28861491124
2020-07-02,0,705,,,,,,,225,68,545,2581,928,5994,147222,96565,207046,1.11989828876,0.890758275382,1.28898717707
2020-07-03,0,705,,,,,,,233,69,569,2686,945,6293,147456,96635,207615,1.1189939494,0.890973184878,1.28902173062
2020-07-04,0,705,,,,,,,242,69,594,2796,960,6601,147698,96705,208209,1.11778458419,0.891198889722,1.28930040376
2020-07-05,1,706,,,,,,,252,70,613,2909,974,6911,147950,96775,208822,1.11596378627,0.891422156247,1.28899518098
2020-07-06,0,706,,,,,,,261,70,638,3026,987,7227,148211,96846,209459,1.11368004357,0.89149841561,1.28864917972
2020-07-07,0,706,,,,,,,270,71,664,3146,999,7552,148481,96918,210122,1.11093671186,0.891617659099,1.28841640246
2020-07-08,0,706,,,,,,,279,71,675,3269,1011,7871,148760,96990,210796,1.10776816898,0.891730202961,1.28846949188
2020-07-09,0,706,,,,,,,289,72,688,3395,1022,8184,149049,97062,211484,1.10431392758,0.891803080073,1.28870940055
2020-07-10,0,706,,,,,,,298,72,715,3523,1033,8506,149347,97135,212199,1.1004106648,0.891799421942,1.28836597058
2020-07-11,0,706,,,,,,,307,73,744,3654,1043,8835,149654,97208,212943,1.09624835361,0.891795739486,1.28785677657
2020-07-12,2,708,,,,,,,316,73,770,3787,1052,9169,149970,97282,213712,1.0918572675,0.891792033288,1.28739728982
2020-07-13,0,708,,,,,,,326,74,789,3921,1061,9501,150296,97356,214501,1.08725655255,0.891788303864,1.28687581793
2020-07-14,1,709,,,,,,,335,74,821,4056,1069,9841,150631,97431,215321,1.08246034226,0.891704084648,1.28623733112
2020-07-15,1,710,,,,,,,344,74,857,4192,1077,10198,150974,97506,216178,1.07748227806,0.891742687032,1.2853749401
2020-07-16,1,711,,,,,,,353,75,870,4329,1084,10546,151327,97581,217048,1.07234093401,0.891517125611,1.28422489467
2020-07-17,0,711,,,,,,,361,75,894,4466,1091,10895,151688,97657,217941,1.06706818735,0.8914975326,1.28301611884
2020-07-18,0,711,,,,,,,370,76,934,4602,1098,11260,152058,97733,218875,1.06171582188,0.891492302405,1.28143699564
2020-07-19,0,711,,,,,,,378,76,977,4738,1104,11643,152436,97809,219851,1.05635237957,0.891487083588,1.27929994103
2020-07-20,0,711,,,,,,,386,76,1020,4872,1111,12049,152822,97886,220870,1.05104858993,0.891481875893,1.27668189763
2020-07-21,-1,710,,,,,,,394,77,1061,5005,1117,12473,153216,97964,221931,1.04585951771,0.891393420148,1.2733460954
2020-07-22,1,711,,,,,,,401,77,1092,5136,1123,12901,153617,98041,223023,1.04081424746,0.891388456779,1.26919830123
2020-07-23,0,711,,,,,,,408,77,1112,5265,1129,13338,154025,98119,224134,1.03591751015,0.891383498847,1.26407994164
2020-07-24,0,711,,,,,,,415,78,1146,5391,1135,13795,154440,98198,225279,1.03115967727,0.891378546232,1.25796809971
2020-07-25,1,712,,,,,,,422,78,1176,5515,1141,14256,154862,98276,226455,1.02652857501,0.891373598822,1.25055219289
2020-07-26,0,712,,,,,,,428,78,1205,5635,1147,14717,155289,98355,227659,1.02201841128,0.89107228174,1.24148362055
2020-07-27,1,713,,,,,,,433,79,1233,5752,1152,15180,155722,98434,228892,1.01763422319,0.891025404374,1.23123789978
2020-07-28,0,713,,,,,,,438,79,1260,5865,1157,15651,156161,98514,230151,1.01339236004,0.891020977149,1.21897932561
2020-07-29,3,716,,,,,,,443,79,1285,5973,1163,16115,156604,98594,231435,1.00931834655,0.891016648999,1.20523236857
2020-07-30,2,718,,,,,,,448,80,1307,6077,1168,16564,157052,98674,232742,1.00544348547,0.89101231221,1.19020817315
2020-07-31,0,718,,,,,,,452,80,1327,6177,1173,17021,157503,98754,234068,1.00180115033,0.890791097087,1.17424365037
2020-08-01,0,718,,,,,,,456,80,1339,6271,1178,17466,157959,98835,235406,0.998423199498,0.890800924564,1.15777950319
2020-08-02,0,718,,,,,,,459,80,1337,6360,1183,17868,158418,98916,236743,0.995336625416,0.890709023153,1.1427639554
2020-08-03,0,718,,,,,,,462,81,1354,6445,1187,18246,158881,98997,238096,0.992560584028,0.890631132616,1.1277047134
2020-08-04,1,719,,,,,,,466,81,1372,6524,1192,18599,159346,99079,239468,0.990104172538,0.890415395919,1.1150274247
2020-08-05,0,719,,,,,,,468,81,1390,6599,1196,18928,159814,99160,240858,0.987965420911,0.890385940295,1.11132976826
2020-08-06,0,719,,,,,,,471,82,1407,6669,1201,19242,160286,99243,242265,0.986131758277,0.890364672962,1.10688294372
2020-08-07,1,720,,,,,,,474,82,1421,6734,1205,19552,160760,99325,243686,0.984581813365,0.890345194027,1.10371507837
2020-08-08,1,721,,,,,,,477,82,1436,6796,1210,19843,161236,99408,245122,0.983288056862,0.890329925817,1.10160820156
2020-08-09,0,721,,,,,,,479,82,1457,6854,1214,20123,161715,99490,246578,0.982219666643,0.890317631673,1.097679654
2020-08-10,2,723,,,,,,,482,83,1470,6908,1218,20389,162197,99574,248048,0.981345097435,0.89030743841,1.0966818906
2020-08-11,0,723,,,,,,,484,83,1484,6959,1222,20639,162681,99657,249531,0.980634054991,0.890298729806,1.09615939746
2020-08-12,1,724,,,,,,,487,83,1499,7007,1226,20879,163168,99741,251029,0.980058792684,0.890291071139,1.09507796127
2020-08-13,,,0.692350360367,0,2,724.69235036,724,726,489,83,1514,7054,1230,21108,163658,99824,252543,,,
2020-08-14,,,0.71259778126,0,2,725.404948142,724,728,492,84,1527,7098,1234,21329,164150,99908,254070,,,
2020-08-15,,,0.732674698454,0,2,726.13762284,724,730,495,83,1542,7141,1238,21544,164644,99992,255612,,,
2020-08-16,,,0.752524301993,0,2,726.890147142,724,732,497,83,1557,7182,1241,21762,165141,100076,257168,,,
2020-08-17,,,0.772097310663,0,3,727.662244453,724,734,500,84,1571,7223,1244,21996,165641,100160,258738,,,
2020-08-18,,,0.791348379647,0,3,728.453592832,724,736,503,84,1583,7263,1247,22224,166144,100245,260320,,,
2020-08-19,,,0.81023688995,0,3,729.263829722,725,738,505,84,1596,7303,1250,22448,166649,100329,261916,,,
2020-08-20,,,0.828724659925,0,3,730.092554382,725,740,508,84,1616,7343,1253,22673,167157,100414,263531,,,
2020-08-21,,,0.84678392817,0,3,730.93933831,725,743,511,84,1635,7382,1255,22902,167668,100498,265166,,,
2020-08-22,,,0.864393989191,0,3,731.8037323,725,745,514,84,1662,7422,1258,23143,168182,100583,266828,,,
2020-08-23,,,0.881541444143,0,3,732.685273744,725,747,517,85,1682,7462,1260,23388,168699,100669,268509,,,
2020-08-24,,,0.898217792798,0,3,733.583491537,725,750,520,85,1707,7504,1263,23638,169219,100754,270216,,,
2020-08-25,,,0.914425066265,0,3,734.497916603,726,753,524,85,1732,7546,1266,23900,169743,100840,271947,,,
2020-08-26,,,0.930172395446,0,3,735.428088998,726,755,527,85,1760,7589,1269,24177,170270,100926,273707,,,
2020-08-27,,,0.940299940653,0,3,736.368388939,726,758,531,86,1788,7633,1271,24466,170801,101012,275495,,,
2020-08-28,,,0.949898975483,0,3,737.318287914,726,761,535,86,1817,7679,1274,24769,171336,101099,277311,,,
2020-08-29,,,0.959004024546,0,3,738.277291939,726,763,539,87,1845,7726,1278,25086,171875,101187,279155,,,
2020-08-30,,,0.967652756715,0,3,739.244944696,726,766,543,87,1874,7775,1281,25418,172419,101274,281029,,,
2020-08-31,,,0.975884964353,0,3,740.22082966,727,769,548,87,1903,7825,1285,25763,172967,101361,282931,,,
2020-09-01,,,0.983741573727,0,3,741.204571234,727,772,553,88,1952,7878,1289,26145,173519,101450,284883,,,
2020-09-02,,,0.991263726867,0,3,742.195834961,727,775,557,88,1952,7933,1293,26515,174077,101538,286834,,,
2020-09-03,,,0.998491975699,0,3,743.194326936,727,778,562,87,1966,7990,1296,26884,174639,101625,288800,,,
2020-09-04,,,1.00546558802,0,4,744.199792524,727,781,568,87,2008,8050,1299,27276,175207,101713,290807,,,
2020-09-05,,,1.01222201361,0,4,745.212014538,727,784,573,87,2051,8112,1302,27692,175780,101801,292858,,,
2020-09-06,,,1.01879649019,0,4,746.230811028,728,787,579,87,2092,8177,1305,28122,176359,101889,294949,,,
2020-09-07,,,1.02522178862,0,4,747.256032817,728,790,585,87,2130,8245,1307,28570,176944,101976,297079,,,
2020-09-08,,,1.03152808296,0,4,748.2875609,728,793,591,87,2180,8316,1308,29043,177535,102063,299258,,,
2020-09-09,,,1.03774708584,0,4,749.325307986,728,796,597,86,2227,8390,1309,29538,178132,102150,301485,,,
2020-09-10,,,1.04391154251,0,4,750.369219528,728,800,604,86,2256,8466,1309,30034,178736,102236,303740,,,
2020-09-11,,,1.05005507488,0,4,751.419274603,729,803,611,86,2285,8546,1309,30530,179347,102322,306025,,,
2020-09-12,,,1.05621232429,0,4,752.475486927,729,806,618,86,2314,8629,1309,31028,179965,102408,308338,,,
2020-09-13,,,1.06241540184,0,4,753.537902329,729,809,626,86,2343,8716,1308,31526,180591,102495,310681,,,
2020-09-14,,,1.06869133157,0,4,754.606593661,729,813,634,86,2377,8806,1307,32029,181225,102581,313058,,,
2020-09-15,,,1.07506766497,0,4,755.681661326,729,816,642,86,2414,8900,1305,32541,181866,102667,315472,,,
2020-09-16,,,1.08157251843,0,4,756.763233844,729,820,650,86,2470,8997,1304,33059,182516,102754,317941,,,
2020-09-17,,,1.08823420718,0,4,757.851468051,730,823,659,86,2531,9099,1302,33638,183175,102840,320472,,,
2020-09-18,,,1.09508029185,0,4,758.946548343,730,826,668,86,2595,9204,1300,34267,183843,102926,323066,,,
2020-09-19,,,1.10213309035,0,4,760.048681433,730,830,678,86,2662,9314,1298,34921,184521,103012,325727,,,
2020-09-20,,,1.10941521278,0,4,761.158096646,730,834,688,85,2731,9428,1297,35601,185208,103098,328458,,,
2020-09-21,,,1.11694981541,0,4,762.275046462,730,837,698,85,2803,9547,1295,36312,185906,103184,331261,,,
2020-09-22,,,1.12476049654,0,4,763.399806958,731,841,709,85,2883,9671,1292,37065,186615,103269,334144,,,
2020-09-23,,,1.13287079856,0,4,764.532677757,731,845,720,84,2967,9800,1290,37853,187335,103354,337111,,,
