date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,3,39,,,,,,,1643,611,3865,21422,7120,52801,36063,12689,86769,1.09706402524,1.0033462494,1.15170869283
2020-04-04,4,43,,,,,,,1673,632,3913,21911,7399,53605,37736,13321,90681,1.09612754509,1.00229396626,1.15124752082
2020-04-05,1,44,,,,,,,1703,652,3931,22387,7684,54335,39438,13973,94612,1.09540907237,1.00125113287,1.15086284683
2020-04-06,4,48,,,,,,,1733,671,3949,22853,7972,55007,41171,14645,98560,1.09485627703,1.00058073736,1.15058602682
2020-04-07,8,56,,,,,,,1764,691,3959,23313,8264,55627,42935,15337,102518,1.09442911045,1.00009580733,1.15035913904
2020-04-08,7,63,,,,,,,1795,709,3969,23767,8557,56291,44729,16046,106487,1.09409706203,0.999685363746,1.1501724444
2020-04-09,9,72,,,,,,,1826,725,3982,24220,8848,56913,46556,16772,110468,1.09383695833,0.999369508793,1.15001796516
2020-04-10,10,82,,,,,,,1858,742,3987,24673,9139,57388,48414,17515,114455,1.09363123269,0.999189312793,1.14989478474
2020-04-11,1,83,,,,,,,1891,760,3992,25127,9430,57812,50305,18275,118447,1.09346658325,0.998896072468,1.14979112852
2020-04-12,7,90,,,,,,,1924,777,3996,25584,9720,58188,52228,19053,122443,1.09333294218,0.998671717077,1.14970428732
2020-04-13,7,97,,,,,,,1957,795,4000,26044,10007,58522,54185,19848,126442,1.09322268917,0.998517912129,1.1496514374
2020-04-14,5,102,,,,,,,1991,813,4004,26510,10292,58843,56177,20662,130446,1.09313005415,0.998339332637,1.14961817152
2020-04-15,9,111,,,,,,,2026,837,4025,26980,10581,59143,58202,21499,134470,1.09305066487,0.998240807762,1.14958697811
2020-04-16,4,115,,,,,,,2061,862,4055,27457,10875,59435,60263,22362,138525,1.09298120514,0.998173562249,1.14956641855
2020-04-17,8,123,,,,,,,2097,887,4096,27940,11172,59716,62360,23249,142620,1.09291915677,0.998110330532,1.14955204177
2020-04-18,6,129,,,,,,,2133,913,4138,28430,11474,59989,64493,24163,146757,1.09286260492,0.997997753993,1.14953027778
2020-04-19,3,132,,,,,,,2170,942,4177,28928,11784,60253,66663,25105,150934,1.09281009123,0.997904506919,1.14952630579
2020-04-20,4,136,,,,,,,2208,964,4217,29433,12096,60539,68871,26070,155150,1.09276202066,0.997837693278,1.14951260186
2020-04-21,11,147,,,,,,,2246,983,4257,29945,12407,60847,71117,27053,159407,1.09271652043,0.99775695046,1.14948937781
2020-04-22,5,152,,,,,,,2285,1012,4298,30467,12728,61187,73401,28065,163705,1.09267519734,0.997676125859,1.14946312518
2020-04-23,13,165,,,,,,,2324,1035,4347,30996,13054,61565,75726,29101,168051,1.09263705481,0.997613203334,1.14943784767
2020-04-24,11,176,,,,,,,2365,1058,4396,31535,13386,61978,78090,30159,172446,1.09260502786,0.997592802784,1.14943364891
2020-04-25,9,185,,,,,,,2406,1081,4445,32082,13725,62436,80496,31240,176890,1.09257948997,0.997602545394,1.14941872832
2020-04-26,7,192,,,,,,,2447,1104,4494,32639,14069,62938,82944,32345,181384,1.09255207247,0.997600158396,1.1494065943
2020-04-27,5,197,,,,,,,2490,1133,4544,33205,14424,63485,85433,33478,185928,1.09252828157,0.997600183548,1.14939279671
2020-04-28,10,207,,,,,,,2533,1165,4598,33781,14795,64084,87967,34644,190525,1.09250397057,0.997611529714,1.14939780248
2020-04-29,7,214,,,,,,,2577,1199,4645,34367,15180,64724,90544,35843,195170,1.09248448485,0.997639254583,1.14940238268
2020-04-30,4,218,,,,,,,2622,1231,4715,34964,15574,65414,93166,37074,199884,1.09247078829,0.997659630148,1.14942215297
2020-05-01,7,225,,,,,,,2668,1256,4761,35571,15969,66120,95834,38331,204645,1.09246260246,0.99762900027,1.14944874485
2020-05-02,12,237,,,,,,,2715,1282,4784,36189,16363,66808,98549,39613,209428,1.09246215699,0.997600841137,1.14948917423
2020-05-03,9,246,,,,,,,2762,1297,4819,36818,16747,67489,101311,40911,214246,1.09247140867,0.997583807827,1.14954229033
2020-05-04,14,260,,,,,,,2811,1331,4863,37459,17137,68175,104122,42243,219109,1.09249277429,0.997578177764,1.14962847249
2020-05-05,4,264,,,,,,,2860,1366,4910,38111,17539,68868,106982,43609,224018,1.09252923913,0.99758559978,1.14973715402
2020-05-06,9,273,,,,,,,2911,1388,4982,38776,17944,69593,109892,44997,229000,1.09258449102,0.997585869774,1.14987661466
2020-05-07,9,282,,,,,,,2962,1411,5017,39453,18343,70312,112854,46409,234016,1.09266308557,0.997603163377,1.15005360206
2020-05-08,11,293,,,,,,,3015,1445,5089,40143,18753,71054,115869,47854,239105,1.09277064971,0.997643415685,1.15027516628
2020-05-09,7,300,,,,,,,3068,1469,5173,40847,19164,71831,118937,49323,244277,1.09291413121,0.997795733854,1.15054245333
2020-05-10,5,305,,,,,,,3123,1480,5227,41565,19564,72613,122061,50804,249503,1.09310210384,0.997991296341,1.15088689617
2020-05-11,9,314,,,,,,,3180,1498,5323,42297,19957,73442,125240,52302,254825,1.09334513828,0.998297786795,1.15131196473
2020-05-12,5,319,,,,,,,3237,1511,5342,43044,20336,74239,128478,53814,260166,1.09365624987,0.998450350924,1.1518337971
2020-05-13,10,329,,,,,,,3296,1530,5341,43807,20700,74982,131774,55345,265507,1.09405143368,0.998711964133,1.15247121738
2020-05-14,24,353,,,,,,,3357,1549,5356,44587,21051,75693,135131,56894,270863,1.09455029534,0.999262580596,1.15324594575
2020-05-15,3,356,,,,,,,3420,1580,5428,45386,21400,76407,138552,58474,276290,1.09517678047,0.999689008977,1.15418274614
2020-05-16,7,363,,,,,,,3486,1613,5545,46203,21756,77191,142037,60088,281835,1.0959599932,1.00021039957,1.15530920088
2020-05-17,10,373,,,,,,,3553,1648,5701,47041,22123,78108,145590,61737,287535,1.09693506975,1.00088439085,1.1566556148
2020-05-18,9,382,,,,,,,3623,1682,5814,47902,22508,79103,149213,63420,293349,1.09814407517,1.00180051997,1.15825418972
2020-05-19,11,393,,,,,,,3695,1723,5920,48787,22900,80161,152908,65143,299269,1.09963674837,1.0030406678,1.16013787491
2020-05-20,10,403,,,,,,,3772,1746,6060,49698,23280,81311,156680,66889,305329,1.10147092716,1.00471309202,1.16233859867
2020-05-21,13,416,,,,,,,3851,1769,6151,50639,23661,82480,160531,68659,311479,1.10371231708,1.00695987576,1.16491667507
2020-05-22,17,433,,,,,,,3935,1777,6323,51612,24027,83786,164467,70436,317801,1.10643314149,1.0099656389,1.16783158542
2020-05-23,12,445,,,,,,,4024,1787,6469,52622,24369,85166,168491,72224,324270,1.10970910055,1.01396700959,1.17112588079
2020-05-24,7,452,,,,,,,4119,1827,6631,53673,24727,86624,172610,74051,330901,1.11361408949,1.01924503223,1.17479761907
2020-05-25,15,467,,,,,,,4220,1894,6797,54769,25140,88195,176830,75945,337697,1.11821247073,1.02619744291,1.17885544567
2020-05-26,17,484,,,,,,,4328,1924,6987,55918,25567,89859,181158,77870,344683,1.12354949809,1.03516494863,1.18333497815
2020-05-27,16,500,,,,,,,4444,1962,7181,57125,26018,91698,185602,79833,351864,1.12964169043,1.04429306823,1.19026210924
2020-05-28,8,508,,,,,,,4570,2014,7381,58398,26502,93738,190172,81847,359244,1.13646999353,1.05106318073,1.21082970395
2020-05-29,12,520,,,,,,,4705,2129,7586,59746,27082,95968,194877,83976,366830,1.1439784483,1.0543209181,1.2232196869
2020-05-30,8,528,,,,,,,4851,2248,7783,61177,27749,98323,199728,86224,374613,1.1520791398,1.05732225484,1.24327205871
2020-05-31,11,539,,,,,,,5010,2365,7999,62701,28502,100777,204738,88590,382611,1.16066122018,1.06125032791,1.2604166888
2020-06-01,17,556,,,,,,,5181,2533,8221,64329,29387,103297,209919,91124,390831,1.16960002574,1.06630717577,1.27574323179
2020-06-02,13,569,,,,,,,5366,2638,8448,66072,30343,105931,215285,93763,399279,1.17876342102,1.07392223851,1.28977375896
2020-06-03,14,583,,,,,,,5566,2828,8682,67943,31448,108692,220851,96592,407961,1.18801545313,1.08419460355,1.30193901336
2020-06-04,25,608,,,,,,,5781,3036,8922,69953,32738,111553,226633,99628,416882,1.19721922637,1.09439772081,1.31198335903
2020-06-05,24,632,,,,,,,6013,3261,9168,72115,34231,114570,232646,102890,426049,1.2062401145,1.1058669332,1.32349945462
2020-06-06,16,648,,,,,,,6263,3507,9439,74442,35960,117687,238909,106397,435488,1.21494874905,1.11768279502,1.33144472491
2020-06-07,16,664,,,,,,,6530,3758,9734,76947,37931,120951,245438,110155,445221,1.223223263,1.12868206219,1.35256633604
2020-06-08,29,693,,,,,,,6815,3976,10022,79644,40081,124343,252254,114132,455243,1.23095201417,1.14283868172,1.37244741291
2020-06-09,24,717,,,,,,,7120,4219,10344,82544,42406,127890,259374,118352,465587,1.23803883347,1.14381243214,1.38887276574
2020-06-10,18,735,,,,,,,7444,4484,10627,85659,44966,131530,266817,122837,476213,1.24441100683,1.1436181223,1.40208843236
2020-06-11,30,765,,,,,,,7787,4788,10917,89002,47792,135266,274604,127625,487130,1.2500272252,1.14348884146,1.41254234599
2020-06-12,20,785,,,,,,,8151,5107,11275,92584,50885,139160,282756,132733,498404,1.25488160954,1.14329113488,1.42065791083
2020-06-13,30,815,,,,,,,8536,5415,11643,96415,54172,143217,291292,138148,510047,1.25900168239,1.1430880073,1.4268714546
2020-06-14,18,833,,,,,,,8943,5726,11959,100507,57650,147393,300235,143875,522006,1.26244111938,1.14287931797,1.43157285594
2020-06-15,21,854,,,,,,,9372,6059,12359,104870,61344,151753,309608,149935,534364,1.26527001642,1.14266492288,1.43509216578
2020-06-16,24,878,,,,,,,9825,6451,12874,109514,65262,156406,319433,156386,547237,1.26756547394,1.14244552322,1.43788032727
2020-06-17,35,913,,,,,,,10302,6829,13321,114449,69453,161279,329734,163216,560558,1.26940421969,1.14221929723,1.43974271109
2020-06-18,35,948,,,,,,,10804,7252,13780,119687,73876,166377,340538,170468,574337,1.27085777643,1.14198691426,1.44108231041
2020-06-19,31,979,,,,,,,11331,7705,14358,125237,78545,171814,351869,178174,588695,1.27192475776,1.14174821689,1.44202447455
2020-06-20,13,992,,,,,,,11887,8175,15047,131110,83460,177693,363756,186350,603741,1.27273378341,1.14150304423,1.44255388997
2020-06-21,19,1011,,,,,,,12470,8675,15739,137318,88628,183993,376226,195026,619480,1.27331203979,1.14125123188,1.44249308274
2020-06-22,32,1043,,,,,,,13084,9260,16497,143872,94131,190757,389310,204286,635977,1.27369216484,1.14099274278,1.44170643305
2020-06-23,35,1078,,,,,,,13729,9870,17143,150785,100025,197877,403039,214157,653119,1.27389848583,1.14072696146,1.44037268778
2020-06-24,38,1116,,,,,,,14405,10588,17929,158070,106393,205462,417443,224745,671048,1.27385100698,1.14045439762,1.43902384424
2020-06-25,34,1150,,,,,,,15114,11399,18659,165741,113307,213494,432558,236144,689706,1.27368241435,1.14017431457,1.43675477632
2020-06-26,34,1184,,,,,,,15859,12097,19493,173812,120616,222070,448416,248242,709199,1.27335217998,1.13988621856,1.43377923824
2020-06-27,23,1207,,,,,,,16638,12833,20528,182299,128342,231322,465055,261075,729726,1.27284694073,1.13959090285,1.43012082874
2020-06-28,25,1232,,,,,,,17455,13552,21525,191217,136479,241204,482509,274628,751250,1.27214392928,1.13928769431,1.42517428935
2020-06-29,48,1280,,,,,,,18305,14177,22547,200579,144930,251792,500814,288805,773797,1.27102692913,1.138817048,1.41871247606
2020-06-30,27,1307,,,,,,,19193,14938,23797,210399,153808,263230,520007,303743,797594,1.26970353215,1.13840955313,1.41040333429
2020-07-01,44,1351,,,,,,,20117,15722,24958,220691,163080,275314,540123,319466,822551,1.26803362477,1.13795909972,1.39993462131
2020-07-02,34,1385,,,,,,,21076,16576,26317,231465,172827,288310,561199,336043,848867,1.26594744298,1.13761085538,1.38686721417
2020-07-03,52,1437,,,,,,,22067,17550,27568,242728,183125,302098,583266,353594,876435,1.26337033824,1.13725604352,1.37074826455
2020-07-04,44,1481,,,,,,,23086,18346,28611,254483,193765,316351,606353,371940,905045,1.2601365856,1.13660349011,1.351356865
2020-07-05,26,1507,,,,,,,24133,19175,29923,266730,204765,331227,630485,391116,934968,1.25631945214,1.13622029926,1.34034782352
2020-07-06,75,1582,,,,,,,25202,20056,31214,279461,216146,346702,655687,411172,966182,1.25183013758,1.13477748544,1.34001688326
2020-07-07,62,1644,,,,,,,26289,20874,32430,292666,227759,362634,681976,432046,998611,1.24665360294,1.13275019393,1.33969810967
2020-07-08,50,1694,,,,,,,27390,21738,34022,306328,239627,379514,709367,453785,1032633,1.24080513247,1.12957460182,1.33909686933
2020-07-09,26,1720,,,,,,,28500,22542,35290,320423,251581,396875,737866,476327,1067922,1.23426075749,1.10624966289,1.33662676471
2020-07-10,54,1774,,,,,,,29615,23200,36756,334924,263382,414971,767482,499527,1104677,1.22718104971,1.08020115669,1.33537177829
2020-07-11,36,1810,,,,,,,30733,23897,37890,349798,275182,433368,798214,523425,1142566,1.21960395413,1.05478326644,1.33436906837
2020-07-12,35,1845,,,,,,,31848,24505,39175,365008,286855,452015,830062,547930,1181741,1.21161254604,1.03349433722,1.33323499019
2020-07-13,58,1903,,,,,,,32958,25039,40640,380512,298342,471131,863021,572970,1222380,1.2032980154,1.01189443584,1.33183523077
2020-07-14,65,1968,,,,,,,34060,25275,42633,396267,309440,491216,897081,598246,1265013,1.1947574849,0.998111821039,1.33012723372
2020-07-15,82,2050,,,,,,,35153,25483,44659,412227,319985,512079,932234,623729,1309672,1.18609027288,0.98772154641,1.32831319102
2020-07-16,62,2112,,,,,,,36234,25381,46674,428344,329644,533796,968468,649111,1356346,1.17739414789,0.979687039717,1.32677818503
2020-07-17,66,2178,,,,,,,37304,25656,48593,444573,338723,556072,1005772,674767,1404939,1.16876277683,0.966098389239,1.32474512698
2020-07-18,42,2220,,,,,,,38362,26043,51171,460868,347216,579675,1044134,700810,1456109,1.16028278707,0.955698391025,1.32230931108
2020-07-19,40,2260,,,,,,,39408,26177,53927,477190,355048,604992,1083542,726988,1510036,1.15202747438,0.944605039661,1.31950948156
2020-07-20,113,2373,,,,,,,40443,26287,56817,493501,362159,631886,1123986,753275,1566853,1.14404679759,0.935088277759,1.31643558594
2020-07-21,117,2490,,,,,,,41467,26033,59876,509765,368136,660547,1165453,779309,1626729,1.13635757405,0.927007160777,1.31289785013
2020-07-22,98,2588,,,,,,,42477,25880,63034,525953,373143,691152,1207930,805189,1689762,1.12893936833,0.923445338322,1.30881750456
2020-07-23,114,2702,,,,,,,43471,25645,66286,542034,377049,723415,1251401,830834,1756048,1.12173899383,0.918153869189,1.30408843902
2020-07-24,105,2807,,,,,,,44445,25223,68914,557980,379730,757040,1295846,856057,1824961,1.11468224124,0.914339499942,1.2991518661
2020-07-25,86,2893,,,,,,,45394,24734,72106,573759,381264,792391,1341240,880792,1897067,1.10768870169,0.909551942656,1.293426485
2020-07-26,46,2939,,,,,,,46312,24289,75417,589338,381656,829918,1387552,905081,1972484,1.10068547382,0.907999885477,1.2868393044
2020-07-27,120,3059,,,,,,,47191,23884,78588,604681,381035,869331,1434743,928966,2051071,1.09361714008,0.900939180716,1.27927658098
2020-07-28,120,3179,,,,,,,48026,23429,81548,619749,379425,910239,1482769,952395,2132619,1.08645122895,0.898310091859,1.27062320648
2020-07-29,109,3288,,,,,,,48811,22964,84307,634499,377114,951913,1531580,975360,2216926,1.07917963252,0.896751979867,1.26075687701
2020-07-30,153,3441,,,,,,,49538,22505,86676,648884,374136,993929,1581118,997866,2303601,1.07181701172,0.898767573103,1.24892848061
2020-07-31,102,3543,,,,,,,50203,22065,89545,662853,370820,1036801,1631321,1019931,2393146,1.06439729574,0.897492222682,1.23562970708
2020-08-01,53,3596,,,,,,,50801,21780,93142,676350,366945,1081349,1682122,1041712,2486287,1.05696920202,0.895943142848,1.22082409105
2020-08-02,52,3648,,,,,,,51330,21498,96674,689319,362400,1126852,1733453,1063210,2582961,1.0495914431,0.895993825632,1.20457460835
2020-08-03,165,3813,,,,,,,51788,21188,100140,701698,357410,1173065,1785241,1084399,2683100,1.04232804825,0.894477774484,1.18687512262
2020-08-04,166,3979,,,,,,,52173,20668,102412,713428,351791,1218660,1837414,1105067,2785512,1.0352440551,0.893223524185,1.16814403754
2020-08-05,127,4106,,,,,,,52487,20158,104605,724448,345916,1263389,1889901,1125225,2890117,1.02840171859,0.892167580942,1.15174926418
2020-08-06,145,4251,,,,,,,52731,19654,105856,734702,339690,1306211,1942632,1144880,2995972,1.02185731925,0.892286785019,1.14059247189
2020-08-07,160,4411,,,,,,,52909,19162,106784,744140,333207,1346709,1995540,1164042,3102756,1.01565861422,0.891932522982,1.13031460384
2020-08-08,112,4523,,,,,,,53024,18714,107378,752718,326698,1385172,2048564,1182756,3210133,1.00984295898,0.890636247946,1.12013290221
2020-08-09,83,4606,,,,,,,53081,18358,107428,760405,320323,1420494,2101645,1201115,3317561,1.00443612952,0.890328564018,1.10851640388
2020-08-10,158,4764,,,,,,,53085,18071,108148,767178,314106,1453225,2154730,1219187,3425708,0.99945187925,0.889667002602,1.09806024129
2020-08-11,240,5004,,,,,,,53042,17683,107271,773029,307905,1481908,2207772,1236871,3532979,0.994892245413,0.887467587166,1.09371382173
2020-08-12,209,5213,,,,,,,52956,17254,107094,777958,301730,1507453,2260728,1254126,3640072,0.990748564944,0.886926541141,1.08724497306
2020-08-13,,,161.982160131,111,215,5374.98216013,5324,5428,52832,16761,106590,781980,295527,1529736,2313560,1270888,3746661,,,
2020-08-14,,,166.679498723,113,227,5541.66165885,5438,5655,52677,16273,107477,785119,289295,1550538,2366237,1287161,3854138,,,
2020-08-15,,,171.327082191,114,239,5712.98874104,5553,5893,52492,15897,108207,787408,283127,1569199,2418729,1303059,3962345,,,
2020-08-16,,,175.912552218,115,251,5888.90129326,5669,6144,52284,15545,109401,788890,276892,1585458,2471013,1318604,4071745,,,
2020-08-17,,,180.422537811,115,263,6069.32383107,5784,6407,52054,15207,110040,789614,270600,1598824,2523066,1333811,4181784,,,
2020-08-18,,,184.842655593,115,274,6254.16648667,5900,6680,51806,14876,109837,789632,264288,1608521,2574872,1348688,4291621,,,
2020-08-19,,,189.157589511,115,287,6443.32407618,6015,6966,51542,14552,109015,789001,258173,1615123,2626415,1363240,4400635,,,
2020-08-20,,,193.351246572,114,299,6636.67532275,6130,7265,51265,14235,107904,787779,252250,1618422,2677680,1377476,4508538,,,
2020-08-21,,,197.406995684,113,312,6834.08231843,6243,7576,50977,13925,106734,786025,246521,1619300,2728656,1391401,4615272,,,
2020-08-22,,,201.307990235,111,324,7035.39030867,6354,7900,50678,13621,105514,783794,240979,1618030,2779334,1405022,4720785,,,
2020-08-23,,,205.037558414,109,335,7240.42786708,6464,8235,50370,13323,104252,781140,235589,1614904,2829705,1418346,4825037,,,
2020-08-24,,,208.579635409,107,346,7449.00750249,6572,8580,50055,12777,103856,778114,230008,1611332,2879760,1431124,4928892,,,
2020-08-25,,,211.919207295,105,357,7660.92670979,6677,8937,49733,12422,100341,774762,224359,1603525,2929493,1443546,5029233,,,
2020-08-26,,,215.042733039,104,370,7875.96944283,6782,9306,49405,12083,99514,771125,218758,1595768,2978897,1455629,5128746,,,
2020-08-27,,,216.886047171,101,383,8092.85549,6883,9688,49071,11752,99532,767241,213256,1588206,3027969,1467382,5228278,,,
2020-08-28,,,218.4766579,99,395,8311.3321479,6983,10083,48733,11433,99303,763141,207928,1580919,3076701,1478816,5327580,,,
2020-08-29,,,219.811155082,97,404,8531.14330298,7080,10486,48389,11173,99041,758854,202827,1572482,3125091,1489989,5426620,,,
2020-08-30,,,220.888676856,95,412,8752.03197983,7176,10897,48042,10873,98624,754404,197803,1562900,3173133,1500862,5525244,,,
2020-08-31,,,221.710892796,94,420,8973.74287263,7270,11317,47691,10516,98333,749812,192775,1551832,3220824,1511379,5623576,,,
2020-09-01,,,222.281901109,92,425,9196.02477374,7362,11742,47337,10240,98484,745095,187808,1540275,3268161,1521620,5722059,,,
2020-09-02,,,222.608050802,89,429,9418.63282454,7452,12170,46979,10023,98545,740268,182955,1528984,3315141,1531643,5820604,,,
2020-09-03,,,222.697702618,87,432,9641.33052716,7539,12602,46619,9785,98555,735345,178188,1518524,3361759,1541428,5919159,,,
2020-09-04,,,222.560947124,84,433,9863.89147428,7623,13034,46255,9582,98540,730334,173534,1509161,3408014,1551010,6017699,,,
2020-09-05,,,222.209292124,81,433,10086.1007664,7705,13467,45889,9388,98554,725246,168998,1500981,3453903,1560399,6116252,,,
2020-09-06,,,221.655337193,79,434,10307.7561036,7785,13901,45520,9198,98553,720088,164575,1494020,3499422,1569598,6214805,,,
2020-09-07,,,220.9124495,77,434,10528.6685531,7862,14334,45148,9013,98517,714866,160265,1488284,3544571,1578611,6313321,,,
2020-09-08,,,219.994453192,76,434,10748.6630063,7939,14768,44775,8804,98366,709586,156292,1482795,3589346,1587416,6411686,,,
2020-09-09,,,218.915344391,74,433,10967.5783507,8013,15201,44399,8538,98235,704252,152408,1480689,3633745,1595955,6509921,,,
