date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,0,1,,,,,,,1640,533,3318,15500,6099,30185,17114,6914,32682,1.24846700331,0.813863747833,1.8507834509
2020-03-15,0,1,,,,,,,1647,528,3315,16779,6450,32871,18761,7442,35996,1.15595160445,0.770261088093,1.7499971143
2020-03-16,0,1,,,,,,,1634,515,3393,17977,6759,35502,20395,7957,39388,1.07275613396,0.73998441647,1.62933071553
2020-03-17,1,2,,,,,,,1603,500,3367,19078,7025,37985,21998,8457,42755,1.00032565319,0.714900007825,1.5073447368
2020-03-18,0,2,,,,,,,1558,493,3257,20054,7253,40191,23557,8951,46011,0.939446593518,0.697109817032,1.37454144579
2020-03-19,0,2,,,,,,,1504,480,3133,20876,7434,42047,25060,9431,49144,0.890143879898,0.681558074092,1.25175981151
2020-03-20,1,3,,,,,,,1444,466,2967,21517,7553,43505,26505,9898,52110,0.851673993079,0.671187681657,1.14205819435
2020-03-21,0,3,,,,,,,1382,455,2829,21972,7608,44581,27887,10353,54939,0.822676670889,0.664284191322,1.04179916945
2020-03-22,1,4,,,,,,,1320,443,2680,22244,7608,45239,29207,10796,57618,0.801456031575,0.659548252397,0.973048608832
2020-03-23,0,4,,,,,,,1259,430,2570,22336,7559,45466,30467,11227,60187,0.786284064003,0.655808499345,0.924908677916
2020-03-24,1,5,,,,,,,1199,413,2452,22250,7460,45330,31666,11640,62639,0.775620297223,0.653490040062,0.901703109387
2020-03-25,1,6,,,,,,,1142,393,2340,21997,7319,44874,32808,12033,64978,0.768212396893,0.652203193787,0.887989225389
2020-03-26,5,11,,,,,,,1088,376,2242,21595,7131,44163,33896,12410,67220,0.763104552604,0.651371399519,0.871575548694
2020-03-27,12,23,,,,,,,1036,361,2149,21069,6935,43228,34932,12772,69368,0.759597644289,0.650796605906,0.862894158149
2020-03-28,2,25,,,,,,,987,349,2022,20444,6741,42026,35918,13122,71390,0.757194518201,0.650330992295,0.857562949628
2020-03-29,1,26,,,,,,,940,330,1899,19744,6538,40607,36858,13452,73288,0.755548065253,0.650037426545,0.854563134169
2020-03-30,7,33,,,,,,,896,313,1770,18993,6323,39062,37754,13766,75058,0.754418738513,0.649875060682,0.853086628284
2020-03-31,3,36,,,,,,,854,307,1685,18213,6116,37354,38609,14073,76742,0.753642387605,0.649809748512,0.852089883293
2020-04-01,3,39,,,,,,,815,298,1587,17425,5914,35574,39423,14372,78329,0.753106975697,0.649726812718,0.851374177732
2020-04-02,5,44,,,,,,,778,283,1527,16645,5705,33844,40201,14656,79855,0.752736179589,0.649703623306,0.850804814784
2020-04-03,4,48,,,,,,,743,268,1464,15883,5493,32175,40944,14924,81318,0.752478030183,0.649630916483,0.850353527789
2020-04-04,11,59,,,,,,,709,253,1393,15148,5280,30602,41653,15178,82711,0.752297124128,0.649553195961,0.850057455303
2020-04-05,11,70,,,,,,,678,242,1325,14444,5068,29097,42331,15421,84035,0.752169315795,0.649475009668,0.849917633487
2020-04-06,10,80,,,,,,,648,230,1255,13771,4855,27672,42979,15652,85290,0.752078111342,0.649429721177,0.849815209145
2020-04-07,10,90,,,,,,,620,219,1178,13132,4643,26280,43599,15871,86467,0.75201222248,0.649393972359,0.849792777319
2020-04-08,3,93,,,,,,,593,207,1123,12526,4438,24950,44192,16078,87589,0.751963907253,0.649376570972,0.849763677791
2020-04-09,4,97,,,,,,,568,196,1082,11952,4241,23693,44760,16275,88671,0.751927843856,0.649363253539,0.849735923546
2020-04-10,10,107,,,,,,,544,186,1035,11408,4051,22486,45304,16462,89705,0.751900365278,0.649352827255,0.849691311249
2020-04-11,4,111,,,,,,,521,178,993,10894,3867,21330,45825,16640,90698,0.751878938321,0.6493472836,0.849686869824
2020-04-12,7,118,,,,,,,500,170,956,10407,3688,20264,46325,16810,91653,0.751861808288,0.649329954899,0.849681505552
2020-04-13,8,126,,,,,,,479,162,917,9946,3521,19283,46804,16973,92570,0.751847756201,0.649323544395,0.84967630947
2020-04-14,0,126,,,,,,,460,156,885,9510,3363,18397,47264,17129,93454,0.751853571874,0.649320701755,0.849684765275
2020-04-15,1,127,,,,,,,441,150,851,9097,3206,17564,47706,17280,94305,0.751868030884,0.649304641315,0.849679521918
2020-04-16,3,130,,,,,,,424,143,821,8706,3051,16798,48129,17423,95126,0.751899400425,0.649336019773,0.849691937837
2020-04-17,5,135,,,,,,,407,137,786,8335,2904,16057,48536,17561,95911,0.751949178745,0.649306751559,0.8498261604
2020-04-18,2,137,,,,,,,391,131,761,7983,2767,15353,48927,17692,96671,0.752026505354,0.649352829397,0.849908388659
2020-04-19,4,141,,,,,,,376,125,735,7650,2639,14695,49303,17818,97405,0.752119254427,0.649368966772,0.849973252065
2020-04-20,2,143,,,,,,,361,120,713,7334,2517,14084,49664,17939,98118,0.752212628588,0.649442356293,0.850053864468
2020-04-21,2,145,,,,,,,348,115,687,7033,2402,13516,50012,18054,98805,0.752329403075,0.649730282316,0.850209376196
2020-04-22,4,149,,,,,,,334,111,663,6747,2294,13000,50346,18166,99467,0.752465707863,0.649900582244,0.850400965196
2020-04-23,6,155,,,,,,,322,106,639,6476,2193,12517,50668,18272,100105,0.752620051352,0.650063595246,0.850637174107
2020-04-24,3,158,,,,,,,310,102,620,6218,2099,12054,50978,18375,100725,0.752808849033,0.650255150532,0.850925636986
2020-04-25,1,159,,,,,,,298,97,597,5972,2010,11616,51276,18473,101321,0.753035750641,0.650498591502,0.851281831272
2020-04-26,2,161,,,,,,,287,94,575,5738,1927,11198,51563,18567,101895,0.75331427651,0.650807143693,0.851718084804
2020-04-27,1,162,,,,,,,277,91,557,5514,1848,10799,51840,18659,102451,0.753655810272,0.651184432239,0.852251675506
2020-04-28,3,165,,,,,,,267,88,542,5302,1774,10423,52106,18748,102993,0.754074231251,0.651688338035,0.852909330025
2020-04-29,3,168,,,,,,,257,85,523,5099,1703,10061,52363,18833,103515,0.754586444991,0.652251534442,0.853705860912
2020-04-30,2,170,,,,,,,248,81,508,4905,1634,9718,52610,18914,104023,0.755213017683,0.652938965467,0.854676606234
2020-05-01,1,171,,,,,,,239,78,495,4720,1569,9392,52849,18993,104518,0.75597893029,0.653777599909,0.855858195639
2020-05-02,2,173,,,,,,,230,76,482,4543,1508,9089,53079,19069,104999,0.756914468021,0.654800137699,0.857294470952
2020-05-03,1,174,,,,,,,222,73,470,4374,1450,8798,53301,19143,105469,0.758056259145,0.656046161693,0.859037665685
2020-05-04,5,179,,,,,,,214,71,458,4213,1395,8521,53516,19214,105926,0.759448472926,0.657563489255,0.861149660137
2020-05-05,2,181,,,,,,,207,68,445,4058,1343,8252,53723,19282,106370,0.761144178423,0.65940974187,0.863703252339
2020-05-06,2,183,,,,,,,200,65,433,3910,1292,7999,53922,19347,106803,0.763206852281,0.661654144246,0.866783345372
2020-05-07,0,183,,,,,,,193,62,422,3769,1244,7758,54115,19410,107224,0.765712002297,0.664379550806,0.8704878971
2020-05-08,3,186,,,,,,,186,60,411,3634,1197,7531,54302,19470,107635,0.768748841815,0.667684674961,0.874928408428
2020-05-09,0,186,,,,,,,180,58,401,3504,1153,7311,54482,19528,108035,0.772421905034,0.671686461182,0.880229641882
2020-05-10,2,188,,,,,,,175,56,390,3381,1112,7105,54657,19585,108425,0.776852432353,0.676522487125,0.886528170785
2020-05-11,0,188,,,,,,,169,54,380,3263,1072,6910,54826,19639,108804,0.782179275874,0.682353207666,0.893969276726
2020-05-12,0,188,,,,,,,164,53,370,3150,1033,6723,54990,19693,109174,0.788558978273,0.689571601958,0.898522992673
2020-05-13,0,188,,,,,,,159,52,360,3043,997,6541,55149,19745,109533,0.796164567804,0.698141689003,0.900513065416
2020-05-14,2,190,,,,,,,155,51,350,2941,963,6368,55304,19797,109883,0.805182501968,0.708165254596,0.904321060769
2020-05-15,0,190,,,,,,,151,50,343,2845,933,6203,55455,19847,110225,0.815807114482,0.71994804832,0.91813624733
2020-05-16,2,192,,,,,,,148,50,336,2754,905,6044,55603,19898,110561,0.828231940271,0.727682225002,0.938267074081
2020-05-17,0,192,,,,,,,145,51,329,2669,880,5891,55749,19949,110890,0.842637526261,0.736847053121,0.960624722858
2020-05-18,0,192,,,,,,,144,51,323,2591,858,5744,55892,20001,111213,0.859175933537,0.749117200157,0.985253364556
2020-05-19,1,193,,,,,,,142,53,320,2519,840,5606,56035,20054,111532,0.877953195468,0.76356897682,1.00860506157
2020-05-20,1,194,,,,,,,142,54,319,2454,827,5480,56177,20109,111850,0.899012385965,0.76862573198,1.02978706786
2020-05-21,2,196,,,,,,,142,55,320,2396,817,5367,56319,20165,112169,0.922320812038,0.778650153649,1.06806385661
2020-05-22,1,197,,,,,,,143,57,322,2346,813,5267,56461,20223,112491,0.947764408627,0.794511522489,1.09943905369
2020-05-23,1,198,,,,,,,145,59,326,2305,812,5181,56606,20282,112816,0.975149865913,0.812609573642,1.14267761169
2020-05-24,1,199,,,,,,,147,61,330,2272,815,5110,56754,20344,113145,1.00421183952,0.833490534164,1.1981581792
2020-05-25,1,200,,,,,,,151,65,337,2248,824,5057,56905,20409,113482,1.03462146605,0.857331429001,1.25331096745
2020-05-26,2,202,,,,,,,156,67,346,2235,837,5023,57061,20477,113827,1.06599479892,0.88371843573,1.30220899737
2020-05-27,0,202,,,,,,,161,71,355,2232,855,5008,57222,20548,114182,1.09790337008,0.908130732345,1.34386572526
2020-05-28,0,202,,,,,,,168,74,367,2241,877,5016,57390,20623,114548,1.12988954099,0.937514455852,1.378323917
2020-05-29,0,202,,,,,,,176,78,380,2261,905,5045,57565,20702,114927,1.16148563414,0.972005832404,1.40613989279
2020-05-30,2,204,,,,,,,185,83,396,2295,937,5098,57750,20785,115323,1.19223245164,1.01134800202,1.42815455879
2020-05-31,1,205,,,,,,,195,89,412,2342,976,5174,57945,20874,115735,1.22169446137,1.05232685099,1.44530642155
2020-06-01,0,205,,,,,,,206,94,429,2403,1019,5273,58151,20968,116163,1.24947426352,1.09744711098,1.45850726424
2020-06-02,1,206,,,,,,,219,101,449,2478,1068,5399,58371,21070,116611,1.27523128593,1.11746485446,1.46857135041
2020-06-03,0,206,,,,,,,233,109,472,2569,1124,5551,58604,21179,117082,1.29870518908,1.13821020805,1.47601422521
2020-06-04,2,208,,,,,,,249,118,494,2676,1188,5726,58853,21297,117575,1.31973723236,1.16783961795,1.48167462351
2020-06-05,0,208,,,,,,,266,127,518,2800,1259,5925,59118,21425,118093,1.33828020064,1.19624220661,1.48587803617
2020-06-06,0,208,,,,,,,284,137,544,2941,1339,6147,59403,21562,118637,1.35439191077,1.22289809888,1.48903393758
2020-06-07,0,208,,,,,,,304,148,572,3101,1429,6394,59707,21711,119209,1.36821465084,1.24304717873,1.49142457753
2020-06-08,0,208,,,,,,,326,160,602,3280,1527,6667,60033,21872,119811,1.37994763909,1.25214270652,1.49315625931
2020-06-09,2,210,,,,,,,350,173,635,3479,1635,6964,60384,22045,120445,1.38981980732,1.26075200943,1.49444045575
2020-06-10,1,211,,,,,,,376,187,670,3699,1755,7288,60759,22232,121114,1.39806756824,1.26784823333,1.4953950865
2020-06-11,0,211,,,,,,,404,202,706,3941,1886,7639,61163,22435,121820,1.4049191782,1.27296396543,1.49609984869
2020-06-12,1,212,,,,,,,434,219,745,4207,2032,8017,61597,22655,122564,1.41058513009,1.27722270142,1.49643721252
2020-06-13,0,212,,,,,,,466,238,787,4497,2192,8424,62063,22894,123351,1.41521413688,1.28076989022,1.49592190418
2020-06-14,0,212,,,,,,,501,258,833,4813,2367,8861,62564,23153,124183,1.41900669255,1.28370882789,1.49554613112
2020-06-15,0,212,,,,,,,539,281,878,5157,2559,9326,63102,23434,125061,1.42210017014,1.2861383323,1.49575569663
2020-06-16,0,212,,,,,,,579,305,937,5530,2771,9835,63682,23739,125997,1.42460989635,1.28814032141,1.49638252092
2020-06-17,1,213,,,,,,,623,331,998,5934,3001,10385,64304,24071,126995,1.42660972852,1.28978743469,1.4964920082
2020-06-18,0,213,,,,,,,670,359,1058,6371,3251,10971,64974,24430,128052,1.42813233446,1.29114089245,1.4959757393
2020-06-19,0,213,,,,,,,721,390,1132,6842,3523,11609,65695,24821,129184,1.42929511759,1.29188560611,1.49610129095
2020-06-20,0,213,,,,,,,775,424,1214,7352,3820,12305,66470,25245,130397,1.4301363193,1.29113078259,1.49664710774
2020-06-21,1,214,,,,,,,834,460,1290,7901,4142,13050,67303,25705,131687,1.4306799066,1.29204534592,1.49716091627
2020-06-22,0,214,,,,,,,896,499,1379,8493,4494,13856,68200,26205,133065,1.43094452756,1.29300175258,1.49759022228
2020-06-23,0,214,,,,,,,964,543,1494,9130,4876,14748,69164,26749,134558,1.43066589632,1.29378408379,1.49722967779
2020-06-24,2,216,,,,,,,1036,590,1602,9816,5293,15716,70199,27339,136160,1.43006694333,1.29442166309,1.49683327791
2020-06-25,1,217,,,,,,,1113,641,1733,10553,5747,16779,71313,27980,137892,1.42910691766,1.29493959695,1.49647926917
2020-06-26,1,218,,,,,,,1196,696,1866,11345,6241,17938,72508,28676,139757,1.42773526196,1.29523022808,1.49678383418
2020-06-27,2,220,,,,,,,1284,755,1996,12195,6776,19189,73792,29432,141753,1.42592356533,1.29509867065,1.49714776431
2020-06-28,1,221,,,,,,,1377,812,2147,13106,7350,20549,75168,30244,143899,1.423414286,1.29479413037,1.49678674633
2020-06-29,4,225,,,,,,,1476,878,2288,14081,7969,22004,76644,31123,146187,1.42031805754,1.29390309914,1.49640340775
2020-06-30,3,228,,,,,,,1581,953,2415,15123,8642,23541,78225,32077,148601,1.41658321422,1.29216469777,1.49638280336
2020-07-01,0,228,,,,,,,1691,1035,2538,16234,9372,25141,79916,33112,151138,1.41217061998,1.26589976598,1.49665975851
2020-07-02,1,229,,,,,,,1807,1117,2675,17419,10158,26818,81723,34230,153813,1.40706278676,1.23136769395,1.49685399224
2020-07-03,1,230,,,,,,,1929,1190,2836,18678,10990,28596,83652,35420,156648,1.40113694514,1.19832880025,1.49646588146
2020-07-04,2,232,,,,,,,2056,1265,2971,20014,11865,30435,85709,36686,159618,1.39450659862,1.18156918026,1.49600122633
2020-07-05,3,235,,,,,,,2189,1361,3113,21428,12802,32334,87898,38047,162731,1.38719871591,1.15856651764,1.49546538599
2020-07-06,2,237,,,,,,,2327,1465,3246,22922,13807,34290,90225,39513,165976,1.37926197971,1.14097508968,1.49482748054
2020-07-07,3,240,,,,,,,2471,1582,3419,24497,14890,36330,92697,41095,169394,1.37076371828,1.12095899904,1.49404227588
2020-07-08,2,242,,,,,,,2620,1709,3556,26153,16056,38393,95316,42805,172950,1.36178372783,1.10468286954,1.49310751116
2020-07-09,0,242,,,,,,,2774,1824,3777,27891,17291,40567,98091,44630,176727,1.35240786371,1.07492813673,1.49206744376
2020-07-10,1,243,,,,,,,2934,1944,4022,29712,18594,42856,101024,46574,180748,1.34272305448,1.06156594303,1.49078445368
2020-07-11,2,245,,,,,,,3098,2032,4273,31614,19930,45263,104122,48607,185020,1.3328119103,1.04671282584,1.48919814946
2020-07-12,5,250,,,,,,,3268,2130,4556,33599,21305,47824,107391,50738,189576,1.32274375319,1.03058606758,1.4872797686
2020-07-13,5,255,,,,,,,3444,2216,4839,35666,22709,50516,110834,52954,194415,1.31256204569,1.02057401904,1.4848003266
2020-07-14,2,257,,,,,,,3624,2228,5173,37814,24059,53401,114458,55182,199587,1.30227302288,1.01129633071,1.48225123334
2020-07-15,2,259,,,,,,,3809,2232,5533,40042,25338,56519,118267,57415,205119,1.29184192966,1.00135094927,1.47906689018
2020-07-16,4,263,,,,,,,3998,2243,5897,42349,26546,59879,122265,59658,211016,1.28120005589,0.993621095196,1.47510108757
2020-07-17,1,264,,,,,,,4191,2254,6274,44732,27683,63478,126456,61913,217290,1.27026064656,0.986182117219,1.47036305201
2020-07-18,5,269,,,,,,,4386,2269,6637,47189,28761,67279,130841,64182,223926,1.25893849112,0.982071359123,1.46461572618
2020-07-19,4,273,,,,,,,4582,2271,7049,49714,29768,71357,135423,66454,230975,1.24716786219,0.976710951147,1.45782302689
2020-07-20,3,276,,,,,,,4777,2273,7494,52302,30679,75738,140200,68727,238468,1.23491536314,0.972859430759,1.44995059736
2020-07-21,4,280,,,,,,,4972,2271,7967,54946,31486,80460,145172,70999,246435,1.22218650072,0.970310337616,1.44072488926
2020-07-22,5,285,,,,,,,5163,2284,8455,57638,32188,85496,150335,73283,254890,1.20902646299,0.967378687596,1.42999560631
2020-07-23,7,292,,,,,,,5350,2292,9042,60368,32770,90981,155684,75576,263931,1.1955164537,0.963987080758,1.41762868988
2020-07-24,7,299,,,,,,,5530,2298,9636,63124,33243,96840,161215,77874,273566,1.1817671705,0.962076109725,1.4035207501
2020-07-25,6,305,,,,,,,5704,2276,10108,65894,33576,102926,166919,80151,283673,1.1679108474,0.959265684357,1.38761579691
2020-07-26,8,313,,,,,,,5869,2266,10609,68665,33810,109262,172787,82417,294282,1.15409292306,0.957152879809,1.36992269188
2020-07-27,3,316,,,,,,,6025,2245,11138,71421,33925,115844,178812,84663,305419,1.14046401347,0.955565190465,1.35053081756
2020-07-28,11,327,,,,,,,6170,2229,11533,74148,33938,122538,184983,86892,316952,1.12717256441,0.954371191722,1.32962075431
2020-07-29,7,334,,,,,,,6305,2207,12073,76830,33917,129438,191288,89100,329024,1.11435836382,0.949739823746,1.30746663955
2020-07-30,12,346,,,,,,,6430,2186,12568,79451,33870,136473,197718,91286,341592,1.10214698995,0.944291693556,1.28442768952
2020-07-31,7,353,,,,,,,6543,2165,13055,81996,33793,143631,204261,93452,354646,1.09064523588,0.944151538258,1.26092816853
2020-08-01,14,367,,,,,,,6646,2144,13536,84451,33683,150893,210907,95596,368182,1.07993757426,0.943589188417,1.23768784034
2020-08-02,15,382,,,,,,,6739,2133,13986,86804,33548,158242,217645,97730,382168,1.07008378575,0.938454692879,1.2146428336
2020-08-03,19,401,,,,,,,6822,2110,14395,89045,33386,165588,224468,99841,396562,1.06111792189,0.932545417931,1.19316546153
2020-08-04,16,417,,,,,,,6897,2086,14650,91165,33199,172744,231365,101927,411212,1.05304874543,0.929124697809,1.17963156456
2020-08-05,18,435,,,,,,,6964,2060,14911,93157,32987,179688,238329,103987,426122,1.04586166315,0.925249906941,1.16367801351
2020-08-06,14,449,,,,,,,7025,2037,15276,95019,32740,186508,245354,106024,441397,1.03952196628,0.920864861657,1.14902555908
2020-08-07,12,461,,,,,,,7079,2015,15568,96748,32464,193035,252433,108040,456965,1.03397900004,0.916662543135,1.14158200093
2020-08-08,19,480,,,,,,,7128,1998,15844,98346,32163,199243,259561,110038,472809,1.02917076692,0.913779491404,1.13574084046
2020-08-09,18,498,,,,,,,7173,1980,16095,99816,31867,205231,266734,112019,488904,1.02502846503,0.911383931044,1.12943608341
2020-08-10,18,516,,,,,,,7215,1963,16299,101162,31565,210921,273949,113983,505202,1.02148055668,0.909536732254,1.12670346457
2020-08-11,17,533,,,,,,,7254,1946,16480,102391,31266,216263,281203,115929,521681,1.01845611022,0.907745250746,1.1237170402
2020-08-12,23,556,,,,,,,7290,1928,16646,103510,30966,221376,288493,117858,538327,1.01588731153,0.906188124086,1.12315972076
2020-08-13,,,18.1857170761,9,28,574.185717076,565,584,7325,1910,16842,104530,30668,226145,295817,119769,555169,,,
2020-08-14,,,18.9982767807,10,29,593.183993857,575,613,7358,1891,17044,105457,30374,230621,303175,121661,572212,,,
2020-08-15,,,19.8120268185,10,31,612.996020675,586,643,7390,1873,17354,106304,30082,234919,310565,123534,589565,,,
2020-08-16,,,20.6230635129,10,33,633.619084188,596,676,7421,1855,17548,107079,29793,238931,317986,125390,607113,,,
2020-08-17,,,21.4273936237,10,36,655.046477812,606,711,7452,1838,17722,107792,29497,242667,325437,127228,624834,,,
2020-08-18,,,22.2210283657,10,38,677.267506178,616,749,7482,1820,17891,108452,29208,246162,332919,129049,642724,,,
2020-08-19,,,23.0000809583,10,40,700.267587136,627,788,7512,1803,18055,109067,28925,249568,340432,130852,660779,,,
2020-08-20,,,23.7608623041,10,42,724.02844944,637,829,7543,1785,18234,109646,28650,252891,347975,132638,679013,,,
2020-08-21,,,24.4999699129,10,44,748.528419353,647,872,7573,1769,18440,110194,28383,256055,355548,134407,697452,,,
2020-08-22,,,25.2143656183,10,46,773.742784971,658,917,7604,1753,18576,110719,28120,259063,363152,136160,716028,,,
2020-08-23,,,25.9014384955,10,47,799.644223467,668,964,7635,1740,18697,111226,27862,261916,370787,137901,734724,,,
2020-08-24,,,26.5590508745,10,49,826.203274341,678,1013,7674,1733,18919,111726,27615,264739,378460,139635,753642,,,
2020-08-25,,,27.18556606,10,52,853.388840401,689,1064,7713,1718,19050,112224,27370,267491,386174,141353,772692,,,
2020-08-26,,,27.7798579836,10,54,881.168698385,699,1117,7754,1709,19180,112724,27133,270190,393927,143063,791871,,,
2020-08-27,,,28.1844596865,9,56,909.353158071,709,1172,7795,1700,19307,113230,26905,272851,401723,144763,811177,,,
2020-08-28,,,28.5519828011,9,57,937.905140872,719,1229,7839,1692,19455,113744,26687,275464,409562,146456,830632,,,
2020-08-29,,,28.8833344576,9,59,966.78847533,728,1287,7887,1685,19629,114273,26481,278049,417449,148142,850261,,,
2020-08-30,,,29.1797929494,9,60,995.968268279,738,1347,7937,1680,19970,114820,26288,280666,425385,149822,870231,,,
2020-08-31,,,29.4429459124,9,61,1025.41121419,747,1407,7989,1662,20285,115388,26094,283403,433374,151485,890515,,,
2020-09-01,,,29.674626031,9,62,1055.08584022,757,1469,8043,1629,20597,115980,25886,286278,441417,153115,911112,,,
2020-09-02,,,29.8768470156,9,64,1084.96268724,766,1532,8100,1585,20759,116598,25650,289147,449517,154700,931870,,,
2020-09-03,,,30.0517424848,8,65,1115.01442972,775,1597,8161,1536,21227,117246,25383,292318,457678,156236,953097,,,
2020-09-04,,,30.2015096942,8,66,1145.21593942,784,1662,8224,1531,21732,117927,25129,295816,465902,157767,974828,,,
2020-09-05,,,30.3283597172,8,67,1175.54429913,792,1729,8290,1528,22227,118644,24888,299603,474191,159295,997054,,,
2020-09-06,,,30.4344750675,8,68,1205.9787742,801,1796,8359,1527,22494,119399,24661,303520,482551,160822,1019548,,,
2020-09-07,,,30.5219751627,8,68,1236.50074936,809,1864,8432,1526,22867,120196,24447,307691,490982,162349,1042414,,,
2020-09-08,,,30.5928895256,8,69,1267.09363889,818,1932,8508,1526,23398,121029,24240,312171,499490,163875,1065812,,,
2020-09-09,,,30.6492574086,8,70,1297.7428963,826,2001,8587,1525,23987,121903,24047,317107,508077,165401,1089799,,,
2020-09-10,,,30.6930960972,8,71,1328.4359924,834,2071,8671,1520,24481,122820,23858,322408,516748,166921,1114279,,,
2020-09-11,,,30.7263836099,8,71,1359.16237601,842,2142,8758,1516,24884,123783,23674,327985,525505,168438,1139162,,,
2020-09-12,,,30.7510535459,7,72,1389.91342955,850,2214,8849,1512,25302,124793,23494,333833,534354,169950,1164464,,,
2020-09-13,,,30.768889641,7,73,1420.68231919,858,2286,8945,1508,25736,125851,23317,339939,543299,171459,1190199,,,
2020-09-14,,,30.781453517,7,73,1451.46377271,865,2358,9045,1505,26185,126959,23142,346154,552344,172965,1216384,,,
2020-09-15,,,30.7902428026,7,73,1482.25401551,873,2431,9149,1500,26774,128119,22979,352642,561493,174465,1243157,,,
2020-09-16,,,30.7966924666,7,74,1513.05070798,881,2505,9259,1485,27367,129335,22836,359412,570752,175951,1270523,,,
2020-09-17,,,30.8021661114,7,74,1543.85287409,888,2578,9374,1471,27944,130608,22722,366597,580126,177422,1298467,,,
2020-09-18,,,30.8079321661,7,75,1574.66080626,895,2652,9494,1449,28334,131942,22635,373705,589619,178871,1326801,,,
2020-09-19,,,30.8150456533,7,75,1605.47585191,902,2727,9619,1423,28999,133337,22527,380972,599239,180295,1355800,,,
