date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,2.58968074812,0,5,5880.38995021,5795,5938,463,92,813,7974,1427,13410,1236779,832747,1642117,,,
2020-09-11,,,2.51775843977,0,4,5882.90770865,5795,5942,455,92,809,7819,1417,13229,1237234,832840,1642926,,,
2020-09-12,,,2.44801563788,0,4,5885.35572428,5796,5946,447,93,809,7669,1409,13064,1237682,832933,1643734,,,
2020-09-13,,,2.3804017632,0,4,5887.73612605,5796,5950,440,92,806,7524,1403,12911,1238122,833026,1644540,,,
2020-09-14,,,2.31486304521,0,4,5890.05098909,5797,5953,433,90,806,7384,1396,12772,1238554,833116,1645345,,,
2020-09-15,,,2.2513491147,0,4,5892.30233821,5797,5957,426,88,807,7248,1389,12647,1238980,833205,1646152,,,
2020-09-16,,,2.18981265993,0,4,5894.49215087,5797,5960,419,86,810,7117,1380,12537,1239399,833291,1646962,,,
2020-09-17,,,2.13020867141,0,4,5896.62235954,5798,5964,412,84,814,6990,1371,12444,1239811,833376,1647775,,,
2020-09-18,,,2.07249313016,0,4,5898.69485267,5798,5967,406,82,814,6868,1360,12365,1240217,833459,1648589,,,
2020-09-19,,,2.01661764979,0,4,5900.71147032,5798,5970,400,80,813,6750,1347,12301,1240617,833540,1649401,,,
2020-09-20,,,1.96253587672,0,4,5902.67400619,5799,5973,394,79,811,6636,1333,12248,1241012,833619,1650212,,,
2020-09-21,,,1.91020349797,0,4,5904.58420969,5799,5976,389,77,811,6526,1318,12209,1241400,833697,1651022,,,
2020-09-22,,,1.85957792312,0,3,5906.44378762,5799,5979,383,76,810,6420,1303,12177,1241784,833773,1651832,,,
2020-09-23,,,1.81061761349,0,3,5908.25440523,5800,5982,378,75,810,6318,1286,12157,1242162,833849,1652641,,,
2020-09-24,,,1.76327206039,0,3,5910.01767729,5800,5985,373,74,812,6220,1269,12148,1242536,833924,1653453,,,
2020-09-25,,,1.71749352246,0,3,5911.73517081,5800,5988,369,74,814,6125,1251,12149,1242904,833998,1654266,,,
2020-09-26,,,1.67323671574,0,3,5913.40840753,5801,5991,364,73,816,6034,1231,12156,1243269,834072,1655082,,,
2020-09-27,,,1.63045826677,0,3,5915.03886579,5801,5993,360,71,819,5947,1210,12167,1243628,834144,1655900,,,
2020-09-28,,,1.58911574263,0,3,5916.62798154,5801,5996,356,70,822,5862,1188,12183,1243984,834214,1656722,,,
2020-09-29,,,1.54916662367,0,3,5918.17714816,5801,5999,352,70,826,5782,1168,12203,1244336,834285,1657548,,,
2020-09-30,,,1.51056921036,0,3,5919.68771737,5802,6001,348,69,830,5704,1148,12226,1244684,834354,1658377,,,
2020-10-01,,,1.47328330488,0,3,5921.16100068,5802,6004,344,68,835,5630,1131,12250,1245029,834423,1659212,,,
2020-10-02,,,1.43727022363,0,3,5922.5982709,5802,6006,341,67,840,5558,1113,12276,1245370,834490,1660051,,,
2020-10-03,,,1.40249271059,0,3,5924.00076361,5803,6009,338,66,845,5490,1097,12307,1245707,834557,1660895,,,
2020-10-04,,,1.36891442794,0,3,5925.36967804,5803,6011,335,66,851,5425,1083,12345,1246042,834624,1661746,,,
2020-10-05,,,1.33649993127,0,3,5926.70617797,5803,6013,332,66,857,5362,1071,12391,1246374,834690,1662603,,,
2020-10-06,,,1.30521473334,0,3,5928.0113927,5803,6015,329,65,864,5302,1058,12445,1246702,834756,1663466,,,
2020-10-07,,,1.27502531154,0,3,5929.28641801,5804,6018,326,64,870,5245,1046,12504,1247028,834820,1664335,,,
2020-10-08,,,1.24589897303,0,3,5930.53231699,5804,6020,324,63,875,5190,1034,12569,1247352,834883,1665210,,,
2020-10-09,,,1.21780367556,0,3,5931.75012066,5804,6022,321,63,881,5138,1022,12638,1247673,834947,1666090,,,
2020-10-10,,,1.19070792583,0,3,5932.94082859,5804,6024,319,63,887,5088,1011,12711,1247992,835010,1666977,,,
2020-10-11,,,1.16458092594,0,3,5934.10540952,5805,6026,317,63,893,5040,1001,12789,1248309,835073,1667870,,,
2020-10-12,,,1.13939280068,0,3,5935.24480232,5805,6028,315,62,899,4995,992,12869,1248623,835136,1668769,,,
2020-10-13,,,1.11511474437,0,3,5936.35991706,5805,6031,313,62,912,4952,984,12958,1248936,835198,1669680,,,
2020-10-14,,,1.09171871548,0,3,5937.45163578,5805,6033,311,61,916,4911,975,13048,1249247,835260,1670595,,,
2020-10-15,,,1.06917705835,0,3,5938.52081283,5805,6035,309,60,920,4872,967,13138,1249556,835321,1671515,,,
2020-10-16,,,1.04746252576,0,3,5939.56827536,5806,6037,308,60,925,4835,958,13228,1249864,835381,1672439,,,
2020-10-17,,,1.02654833579,0,3,5940.5948237,5806,6039,306,59,929,4800,950,13318,1250170,835441,1673368,,,
2020-10-18,,,1.00640845753,0,3,5941.60123215,5806,6041,305,59,934,4767,943,13406,1250474,835501,1674301,,,
2020-10-19,,,0.987017748982,0,3,5942.5882499,5806,6043,303,58,938,4736,935,13493,1250777,835559,1675239,,,
2020-10-20,,,0.968351368417,0,3,5943.55660127,5806,6045,302,57,942,4706,926,13578,1251079,835617,1676180,,,
2020-10-21,,,0.950384959048,0,3,5944.50698623,5807,6047,301,57,947,4678,918,13661,1251380,835674,1677127,,,
2020-10-22,,,0.933094805569,0,3,5945.44008104,5807,6049,300,56,951,4652,910,13742,1251680,835730,1678077,,,
2020-10-23,,,0.916458045113,0,3,5946.35653908,5807,6051,299,55,955,4627,902,13823,1251979,835786,1679032,,,
2020-10-24,,,0.900452511425,0,3,5947.25699159,5807,6053,298,55,960,4604,894,13902,1252277,835841,1679991,,,
2020-10-25,,,0.88505623813,0,3,5948.14204783,5807,6055,297,54,964,4582,885,13979,1252574,835895,1680955,,,
2020-10-26,,,0.870247557724,0,3,5949.01229539,5808,6057,296,53,969,4561,876,14054,1252870,835949,1681923,,,
2020-10-27,,,0.856005420589,0,2,5949.86830081,5808,6059,295,53,973,4542,866,14128,1253165,836003,1682896,,,
2020-10-28,,,0.842309673369,0,2,5950.71061048,5808,6061,295,52,977,4524,856,14193,1253460,836055,1683873,,,
2020-10-29,,,0.829141066885,0,2,5951.53975155,5808,6063,294,52,982,4507,847,14259,1253754,836108,1684854,,,
2020-10-30,,,0.816480723912,0,2,5952.35623227,5808,6065,294,51,986,4492,838,14325,1254048,836160,1685840,,,
2020-10-31,,,0.804310180909,0,2,5953.16054245,5808,6067,293,51,991,4477,830,14391,1254341,836211,1686830,,,
2020-11-01,,,0.792611438458,0,2,5953.95315389,5809,6069,293,51,995,4464,821,14457,1254634,836262,1687824,,,
