date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,0,103,,,,,,,132,38,317,1273,358,3324,21449,6450,51170,1.48742616472,1.29585494081,1.63675981662
2020-05-30,0,103,,,,,,,143,42,339,1359,383,3500,21593,6492,51508,1.502756724,1.31362372383,1.64879693986
2020-05-31,0,103,,,,,,,156,46,362,1455,413,3699,21749,6538,51870,1.5155478074,1.32875113531,1.65863238622
2020-06-01,-1,102,,,,,,,169,51,387,1564,447,3918,21918,6590,52256,1.5261284995,1.34148353669,1.66665942866
2020-06-02,0,102,,,,,,,184,57,414,1684,486,4157,22102,6647,52670,1.53482218681,1.35209729943,1.67463443344
2020-06-03,0,102,,,,,,,200,63,445,1818,531,4421,22303,6710,53115,1.54192355239,1.36087374126,1.68126797467
2020-06-04,0,102,,,,,,,218,70,480,1967,581,4712,22521,6780,53594,1.54769557898,1.36808268898,1.68613600674
2020-06-05,0,102,,,,,,,238,78,515,2131,639,5027,22759,6858,54108,1.55236298313,1.37397123469,1.68951841433
2020-06-06,0,102,,,,,,,259,86,553,2311,704,5368,23018,6945,54660,1.55611418454,1.3787589447,1.69207951457
2020-06-07,0,102,,,,,,,283,96,596,2510,777,5738,23301,7042,55256,1.55912304625,1.38263727237,1.69381986557
2020-06-08,0,102,,,,,,,308,107,637,2728,860,6136,23609,7149,55892,1.56152434037,1.38576880635,1.69504607062
2020-06-09,0,102,,,,,,,336,119,686,2967,952,6570,23945,7269,56577,1.5634523162,1.3882908127,1.6960770039
2020-06-10,0,102,,,,,,,367,133,742,3230,1056,7045,24312,7402,57318,1.56479567461,1.39031673814,1.69605374574
2020-06-11,0,102,,,,,,,401,148,800,3518,1173,7562,24713,7550,58118,1.56576172171,1.39189088996,1.69579792924
2020-06-12,0,102,,,,,,,437,165,866,3833,1303,8130,25150,7715,58983,1.56642403349,1.39319039088,1.69640996129
2020-06-13,0,102,,,,,,,477,183,937,4178,1448,8750,25627,7899,59920,1.56681101119,1.39422516897,1.69700888594
2020-06-14,0,102,,,,,,,521,204,1019,4556,1611,9430,26149,8104,60938,1.56691648199,1.3948364466,1.69744764755
2020-06-15,0,102,,,,,,,569,227,1101,4969,1792,10169,26717,8331,62038,1.56650704779,1.39427154136,1.69691991436
2020-06-16,0,102,,,,,,,621,252,1179,5420,1993,10961,27338,8584,63217,1.56582321221,1.39314129053,1.69625949772
2020-06-17,0,102,,,,,,,678,281,1271,5914,2218,11818,28016,8865,64488,1.56483613859,1.39178866296,1.69653642165
2020-06-18,0,102,,,,,,,739,312,1372,6453,2467,12745,28755,9178,65859,1.56350729458,1.38940913834,1.69712153933
2020-06-19,0,102,,,,,,,806,347,1477,7041,2744,13742,29561,9525,67335,1.56174996531,1.38713593669,1.69751725739
2020-06-20,0,102,,,,,,,879,386,1599,7682,3053,14826,30440,9912,68933,1.55930468421,1.38432441736,1.69700240222
2020-06-21,0,102,,,,,,,957,429,1729,8380,3396,16002,31398,10342,70662,1.55633528028,1.38026824256,1.69636860879
2020-06-22,0,102,,,,,,,1042,477,1839,9139,3777,17245,32440,10819,72500,1.55276074319,1.37514852121,1.69561268678
2020-06-23,1,103,,,,,,,1134,531,1978,9965,4200,18587,33574,11350,74478,1.54849823176,1.34043262607,1.6946305375
2020-06-24,1,104,,,,,,,1232,591,2105,10860,4672,20006,34805,11941,76583,1.54346684913,1.29780749471,1.69341209424
2020-06-25,0,104,,,,,,,1337,654,2270,11830,5194,21535,36142,12596,78852,1.53759242639,1.29465041234,1.69194759825
2020-06-26,0,104,,,,,,,1449,726,2391,12878,5772,23125,37591,13322,81242,1.53081130779,1.29391500736,1.69007491138
2020-06-27,0,104,,,,,,,1568,807,2522,14009,6414,24781,39159,14130,83764,1.52306939045,1.28328294568,1.68775481845
2020-06-28,0,104,,,,,,,1695,894,2698,15227,7125,26542,40854,15024,86461,1.51431391255,1.26239475558,1.68497610177
2020-06-29,0,104,,,,,,,1829,991,2864,16534,7911,28387,42683,16015,89325,1.50448026138,1.22224399336,1.68159857311
2020-06-30,0,104,,,,,,,1970,1094,3079,17935,8778,30365,44653,17110,92403,1.49348080383,1.18329659874,1.6774241219
2020-07-01,0,104,,,,,,,2117,1202,3231,19432,9728,32417,46770,18312,95633,1.48120295852,1.14890325362,1.67239334925
2020-07-02,0,104,,,,,,,2271,1320,3402,21025,10768,34548,49041,19633,99035,1.46751905957,1.12255711903,1.66602494061
2020-07-03,0,104,,,,,,,2430,1439,3597,22716,11894,36773,51471,21073,102632,1.45230498708,1.10743170616,1.65814154488
2020-07-04,0,104,,,,,,,2593,1568,3798,24503,13116,39095,54064,22641,106429,1.43546187895,1.08955144404,1.64855190322
2020-07-05,2,106,,,,,,,2759,1683,4001,26382,14412,41497,56823,24325,110430,1.41693596964,1.07502185372,1.63696376341
2020-07-06,0,106,,,,,,,2926,1800,4269,28350,15783,44037,59748,26125,114699,1.39673385425,1.06769926691,1.62307109425
2020-07-07,0,106,,,,,,,3092,1899,4497,30400,17206,46696,62840,28025,119196,1.37493238312,1.05936658698,1.60657378528
2020-07-08,0,106,,,,,,,3255,2013,4749,32522,18688,49467,66095,30038,123944,1.35168322869,1.05453898096,1.58720444365
2020-07-09,0,106,,,,,,,3415,2093,4975,34705,20190,52336,69510,32132,128919,1.32721218856,1.04889646951,1.56476398753
2020-07-10,1,107,,,,,,,3568,2184,5250,36936,21720,55316,73078,34317,134168,1.30181315762,1.04356993934,1.53916357616
2020-07-11,1,108,,,,,,,3713,2234,5447,39199,23229,58372,76791,36551,139614,1.27583690822,1.03435821854,1.51046767892
2020-07-12,0,108,,,,,,,3848,2276,5691,41479,24698,61541,80639,38828,145304,1.24967534698,1.02363144648,1.47892991548
2020-07-13,0,108,,,,,,,3973,2314,5950,43758,26119,64793,84612,41143,151254,1.22374236569,1.01195041259,1.44501129216
2020-07-14,3,111,,,,,,,4087,2373,6183,46016,27501,68112,88699,43517,157436,1.1984524822,0.999139840427,1.40937757069
2020-07-15,2,113,,,,,,,4188,2397,6436,48234,28804,71468,92887,45914,163871,1.17419837008,0.989212824303,1.37283373335
2020-07-16,3,116,,,,,,,4278,2409,6707,50395,30010,74944,97165,48323,170577,1.15132858523,0.979238061967,1.33635111817
2020-07-17,2,118,,,,,,,4356,2428,6968,52480,31118,78510,101521,50752,177545,1.13012747715,0.970697472481,1.30179603211
2020-07-18,4,122,,,,,,,4423,2434,7149,54473,32113,82062,105944,53186,184694,1.11079994379,0.961671151945,1.27505775023
2020-07-19,1,123,,,,,,,4481,2435,7291,56361,32980,85556,110425,55622,191985,1.09346359617,0.951586858621,1.24626639341
2020-07-20,3,126,,,,,,,4530,2440,7442,58133,33737,88997,114955,58062,199426,1.07814970618,0.942365434205,1.22064095624
2020-07-21,2,128,,,,,,,4571,2442,7671,59779,34378,92399,119527,60504,207097,1.06481242731,0.931626485107,1.19820526591
2020-07-22,5,133,,,,,,,4606,2438,7880,61293,34917,95782,124133,62943,214977,1.05334404929,0.927453904784,1.17929068171
2020-07-23,6,139,,,,,,,4636,2421,8049,62674,35325,99081,128769,65364,223025,1.04359315567,0.919453562735,1.16187856758
2020-07-24,6,145,,,,,,,4661,2400,8117,63920,35632,102224,133430,67765,231142,1.03538266125,0.913784612655,1.14983241821
2020-07-25,10,155,,,,,,,4683,2376,8169,65035,35824,105143,138113,70141,239311,1.02852551635,0.908518460587,1.14037671369
2020-07-26,6,161,,,,,,,4702,2366,8313,66024,35955,108010,142815,72507,247623,1.02283691602,0.904264711326,1.13155357134
2020-07-27,6,167,,,,,,,4718,2346,8400,66894,36025,110719,147533,74854,256023,1.01814277341,0.900435903543,1.1245444496
2020-07-28,9,176,,,,,,,4733,2306,8468,67654,36016,113237,152266,77160,264490,1.01428483332,0.898080607947,1.11882833771
2020-07-29,13,189,,,,,,,4746,2285,8536,68314,35929,115590,157012,79446,273025,1.01112310421,0.895381164581,1.11658522397
2020-07-30,7,196,,,,,,,4759,2261,8695,68885,35793,117849,161771,81707,281719,1.00853635177,0.892950378274,1.11507075379
2020-07-31,5,201,,,,,,,4771,2249,8873,69378,35633,120015,166543,83957,290592,1.00642132176,0.891849945493,1.11391764484
2020-08-01,7,208,,,,,,,4783,2224,9053,69805,35429,122099,171325,86181,299644,1.00469122413,0.8895116797,1.11290505237
2020-08-02,13,221,,,,,,,4794,2203,9217,70175,35198,124167,176120,88385,308860,1.0032738654,0.888324533994,1.11205340249
2020-08-03,11,232,,,,,,,4806,2159,9374,70500,34922,126250,180925,90544,318234,1.00210968981,0.887363755253,1.11132811768
2020-08-04,15,247,,,,,,,4817,2106,9534,70787,34589,128342,185742,92651,327768,1.00114989008,0.886584806732,1.11080518911
2020-08-05,8,255,,,,,,,4829,2063,9696,71044,34210,130367,190571,94714,337463,1.00035467705,0.885951824094,1.11034273712
2020-08-06,11,266,,,,,,,4841,2031,9896,71278,33802,132383,195411,96745,347359,0.999691748703,0.885435974298,1.10992777748
2020-08-07,12,278,,,,,,,4853,2001,10100,71495,33382,134433,200264,98747,357458,0.999134968345,0.885580862838,1.10949863435
2020-08-08,17,295,,,,,,,4865,1963,10331,71699,32945,136648,205130,100710,367789,0.998663243707,0.88514191875,1.10896926817
2020-08-09,18,313,,,,,,,4878,1911,10444,71895,32480,138923,210008,102622,378233,0.998259589,0.88477988022,1.10849435758
2020-08-10,18,331,,,,,,,4892,1868,10578,72085,31982,141188,214899,104490,388811,0.997910348069,0.884479673813,1.10816823107
2020-08-11,21,352,,,,,,,4906,1840,10738,72272,31477,143526,219805,106331,399548,0.997604556,0.884229201686,1.1078560865
2020-08-12,9,361,,,,,,,4920,1812,10914,72459,30983,145972,224725,108143,410461,0.997333417682,0.884018762124,1.10755682447
2020-08-13,,,14.8545364334,8,24,375.854536433,369,385,4935,1784,11050,72647,30481,148487,229660,109928,421511,,,
2020-08-14,,,15.0125566955,8,24,390.867093129,378,409,4950,1756,11167,72838,29977,150959,234610,111685,432678,,,
2020-08-15,,,15.1422111056,8,25,406.009304234,386,433,4966,1727,11232,73033,29455,153318,239575,113412,443910,,,
2020-08-16,,,15.2451408446,8,25,421.254445079,395,458,4982,1695,11439,73232,28926,155704,244558,115108,455348,,,
2020-08-17,,,15.3231857693,8,26,436.577630848,403,483,4999,1659,11644,73437,28382,158132,249557,116767,466992,,,
2020-08-18,,,15.3783137524,8,26,451.955944601,412,509,5017,1616,11835,73648,27839,160592,254573,118383,478826,,,
2020-08-19,,,15.4125559752,8,27,467.368500576,420,535,5034,1575,12017,73866,27307,163075,259608,119958,490843,,,
2020-08-20,,,15.427950551,8,27,482.796451127,428,561,5053,1542,12230,74090,26786,165610,264661,121500,503072,,,
2020-08-21,,,15.4264959624,8,27,498.222947089,436,588,5072,1509,12464,74321,26264,168178,269733,123010,515536,,,
2020-08-22,,,15.4101146548,7,27,513.633061744,444,614,5092,1488,12702,74560,25751,170780,274824,124498,528238,,,
2020-08-23,,,15.38062639,7,27,529.013688134,452,641,5112,1465,12944,74806,25253,173392,279936,125964,541181,,,
2020-08-24,,,15.3397303693,7,27,544.353418503,460,668,5132,1441,13189,75060,24784,176137,285068,127406,554369,,,
2020-08-25,,,15.2889948277,7,28,559.642413331,468,695,5153,1418,13438,75322,24334,178997,290222,128824,567807,,,
2020-08-26,,,15.2298527017,7,28,574.872266033,475,723,5175,1391,13691,75592,23885,181949,295397,130216,581497,,,
2020-08-27,,,15.2285177626,7,29,590.100783795,482,751,5197,1361,13983,75869,23434,185019,300594,131577,595479,,,
2020-08-28,,,15.2211785459,7,29,605.321962341,490,779,5220,1335,14217,76155,22984,188185,305814,132913,609696,,,
2020-08-29,,,15.2088127096,7,29,620.530775051,497,808,5243,1276,14453,76448,22504,191471,311057,134189,624148,,,
2020-08-30,,,15.1922955887,7,30,635.72307064,504,838,5267,1242,14692,76749,22019,194931,316325,135431,638840,,,
2020-08-31,,,15.1724066614,6,30,650.895477301,511,867,5291,1209,14942,77058,21533,198434,321616,136641,653782,,,
2020-09-01,,,15.1498365049,6,31,666.045313806,518,897,5316,1176,15132,77375,21051,201921,326932,137818,668913,,,
2020-09-02,,,15.1251938876,6,31,681.170507694,524,928,5342,1145,15322,77700,20580,205408,332274,138964,684234,,,
2020-09-03,,,15.0990127616,6,31,696.269520455,531,959,5367,1122,15514,78033,20127,208906,337641,140086,699748,,,
2020-09-04,,,15.0717590059,6,32,711.341279461,537,990,5394,1099,15770,78374,19684,212446,343035,141185,715517,,,
2020-09-05,,,15.0438368396,6,32,726.385116301,543,1022,5421,1071,16037,78723,19246,216018,348456,142256,731554,,,
2020-09-06,,,15.0155948627,6,33,741.400711163,549,1054,5448,1042,16307,79079,18800,219623,353904,143299,747860,,,
2020-09-07,,,14.9873317106,5,33,756.388042874,555,1087,5476,1017,16580,79444,18352,223259,359380,144316,764440,,,
2020-09-08,,,14.9593013218,5,33,771.347344196,561,1119,5504,996,16856,79816,17907,226927,364884,145313,781295,,,
2020-09-09,,,14.9317178278,5,34,786.279062024,566,1152,5533,978,17135,80195,17466,230624,370417,146291,798430,,,
2020-09-10,,,14.9047600791,5,34,801.183822103,572,1186,5562,959,17417,80583,17034,234351,375980,147250,815847,,,
2020-09-11,,,14.8785758194,5,34,816.062397922,577,1219,5592,942,17703,80978,16615,238071,381572,148193,833549,,,
2020-09-12,,,14.8532855237,5,34,830.915683446,582,1252,5623,924,17991,81380,16204,241844,387195,149117,851540,,,
