date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,7,11,,,,,,,12539,9553,16358,166519,106813,225790,191002,120408,259523,0.920741272653,0.729068173264,1.43813657212
2020-03-14,2,13,,,,,,,11919,9186,16136,173264,113218,234340,202921,129595,275659,0.859801375823,0.697032454434,1.32256688324
2020-03-15,1,14,,,,,,,11264,8743,15542,178304,118701,240733,214185,138339,291200,0.811940072837,0.668353144262,1.21335395374
2020-03-16,0,14,,,,,,,10599,8310,14718,181571,123213,244771,224784,146649,305917,0.77522699734,0.642164506846,1.082823394
2020-03-17,13,27,,,,,,,9944,7895,13931,183055,126683,246547,234728,154545,319848,0.747699904612,0.62423688935,0.975211757258
2020-03-18,1,28,,,,,,,9309,7390,12982,182738,128990,245818,244037,161935,332829,0.727483217228,0.612382669682,0.896609822328
2020-03-19,13,41,,,,,,,8704,7007,12068,180644,130165,242593,252741,168943,344897,0.712884536783,0.605951263295,0.837302572296
2020-03-20,13,54,,,,,,,8133,6607,11260,176875,130102,237223,260873,175550,356156,0.702468597968,0.599326951181,0.801386054699
2020-03-21,21,75,,,,,,,7597,6131,10473,171662,128721,229888,268470,181682,366628,0.695088283376,0.595556093859,0.79517530353
2020-03-22,23,98,,,,,,,7096,5621,9882,165306,125866,221268,275566,187303,376510,0.689870664816,0.593112387807,0.791980767852
2020-03-23,22,120,,,,,,,6629,5160,9101,158117,121741,212126,282195,192463,385610,0.686175231285,0.591506893983,0.790473129165
2020-03-24,2,122,,,,,,,6195,4722,8407,150380,116553,202368,288390,197186,394016,0.683543658996,0.590492460029,0.789453333193
2020-03-25,31,153,,,,,,,5792,4332,7791,142345,110762,192603,294181,201519,401807,0.681653296093,0.589766347503,0.788894565967
2020-03-26,38,191,,,,,,,5417,3968,7268,134227,104528,182684,299598,205487,409074,0.68027925458,0.589250754119,0.788373359016
2020-03-27,40,231,,,,,,,5070,3639,6869,126205,98271,172776,304668,209127,415942,0.679265654209,0.589007694576,0.787922849848
2020-03-28,33,264,,,,,,,4748,3357,6491,118414,92075,162910,309416,212484,422433,0.678504715064,0.588651220661,0.787612078677
2020-03-29,36,300,,,,,,,4449,3080,6121,110944,85969,152895,313864,215565,428553,0.677921939893,0.588391719128,0.787325256168
2020-03-30,59,359,,,,,,,4171,2832,5814,103851,80058,143167,318035,218398,434366,0.677465771702,0.588094624866,0.787027664492
2020-03-31,74,433,,,,,,,3913,2602,5533,97164,74350,133983,321949,221000,439899,0.677100440106,0.587903957407,0.786684102627
2020-04-01,55,488,,,,,,,3674,2393,5262,90895,68848,125314,325623,223393,445161,0.676801038818,0.587808265382,0.786447668179
2020-04-02,48,536,,,,,,,3452,2199,4968,85038,63657,117301,329074,225592,450129,0.676550147226,0.587570496744,0.786221458073
2020-04-03,55,591,,,,,,,3245,2028,4712,79579,58678,109944,332319,227621,454840,0.67633551343,0.587332799817,0.7860044292
2020-04-04,75,666,,,,,,,3053,1845,4514,74499,53916,103198,335372,229467,459353,0.676148464098,0.58718929278,0.785795942518
2020-04-05,49,715,,,,,,,2874,1704,4318,69777,49489,97043,338246,231172,463671,0.675982811385,0.587115905517,0.785595487479
2020-04-06,50,765,,,,,,,2708,1576,4121,65388,45444,91281,340954,232748,467791,0.675834100017,0.587017810335,0.785402638936
2020-04-07,56,821,,,,,,,2553,1460,3942,61312,41744,86123,343507,234208,471732,0.675699087561,0.586928270802,0.785217029481
2020-04-08,74,895,,,,,,,2408,1354,3773,57525,38375,81489,345915,235562,475505,0.675575384804,0.586830858447,0.785038332101
2020-04-09,53,948,,,,,,,2273,1261,3621,54007,35304,77319,348188,236823,479125,0.675461206196,0.586777939069,0.78486624944
2020-04-10,54,1002,,,,,,,2147,1174,3448,50737,32510,73499,350335,237998,482573,0.675355196073,0.586724611395,0.784700506988
2020-04-11,34,1036,,,,,,,2030,1090,3311,47696,29961,69941,352365,239088,485883,0.67525630719,0.586662898478,0.784540848513
2020-04-12,70,1106,,,,,,,1920,1018,3173,44868,27622,66623,354284,240107,489056,0.675163715494,0.586596941333,0.784387032892
2020-04-13,32,1138,,,,,,,1817,952,3045,42237,25495,63547,356101,241060,492100,0.675076760099,0.586550115532,0.78423883194
2020-04-14,36,1174,,,,,,,1721,887,2912,39786,23550,60646,357822,241948,495012,0.674994900815,0.586507070935,0.784096028962
2020-04-15,65,1239,,,,,,,1630,831,2774,37503,21779,57887,359452,242779,497786,0.674917687948,0.586467326821,0.783958417753
2020-04-16,42,1281,,,,,,,1546,772,2650,35375,20159,55274,360998,243552,500435,0.674844740671,0.586430514357,0.783825801836
2020-04-17,46,1327,,,,,,,1466,724,2530,33390,18684,52836,362464,244277,502964,0.674775731429,0.586398058636,0.78369799383
2020-04-18,41,1368,,,,,,,1392,677,2442,31536,17333,50565,363856,244955,505405,0.674710374593,0.586358518271,0.783574814905
2020-04-19,25,1393,,,,,,,1321,637,2354,29805,16125,48406,365177,245592,507759,0.674648610956,0.58632180496,0.783459188837
2020-04-20,36,1429,,,,,,,1255,599,2267,28186,15020,46356,366432,246192,510026,0.674590094134,0.586287644955,0.783345642536
2020-04-21,49,1478,,,,,,,1193,564,2180,26671,14008,44415,367625,246756,512205,0.674534675599,0.586255802124,0.783236484682
2020-04-22,31,1509,,,,,,,1134,530,2099,25252,13078,42571,368759,247287,514303,0.674482257122,0.586226070774,0.783131637756
2020-04-23,40,1549,,,,,,,1078,499,2021,23923,12224,40819,369837,247786,516324,0.674432713895,0.586208154576,0.783031050658
2020-04-24,40,1589,,,,,,,1026,468,1947,22675,11431,39146,370863,248255,518270,0.674385705626,0.58618493319,0.782934705948
2020-04-25,10,1599,,,,,,,976,442,1876,21504,10700,37574,371839,248698,520146,0.674341358033,0.586164138271,0.782842621609
2020-04-26,11,1610,,,,,,,929,419,1809,20403,10028,36073,372768,249117,521955,0.674299467004,0.586120931487,0.782754867359
2020-04-27,55,1665,,,,,,,884,396,1743,19368,9406,34642,373652,249513,523697,0.674260002992,0.586116277518,0.782671572168
2020-04-28,34,1699,,,,,,,842,374,1679,18392,8827,33276,374493,249887,525375,0.674222982331,0.586100901924,0.782592940456
2020-04-29,17,1716,,,,,,,801,352,1616,17473,8292,31980,375294,250240,526991,0.674188476915,0.586086480517,0.782519271735
2020-04-30,21,1737,,,,,,,762,333,1556,16605,7794,30762,376057,250574,528547,0.674156566863,0.586072955729,0.782450985923
2020-05-01,17,1754,,,,,,,726,319,1499,15785,7341,29611,376783,250893,530046,0.674127429323,0.586060279404,0.782389031767
2020-05-02,8,1762,,,,,,,691,299,1444,15009,6915,28526,377473,251192,531489,0.674101296882,0.586048413419,0.782334834792
2020-05-03,0,1762,,,,,,,657,280,1390,14274,6518,27474,378130,251473,532879,0.674078499226,0.586037330897,0.782288765505
2020-05-04,22,1784,,,,,,,625,262,1336,13578,6143,26456,378755,251735,534214,0.67405948988,0.586027018223,0.782223934179
2020-05-05,11,1795,,,,,,,594,249,1283,12917,5792,25472,379349,251985,535497,0.674044881184,0.586017478169,0.782164616132
2020-05-06,10,1805,,,,,,,564,240,1234,12288,5469,24526,379913,252226,536730,0.674035489986,0.586008734569,0.782109419769
2020-05-07,5,1810,,,,,,,536,225,1185,11690,5164,23612,380448,252451,537915,0.67403239738,0.586000839176,0.782058731395
2020-05-08,13,1823,,,,,,,508,210,1138,11120,4874,22729,380957,252661,539052,0.674037026802,0.585993881579,0.78201307158
2020-05-09,7,1830,,,,,,,482,195,1092,10576,4601,21874,381439,252857,540144,0.674051246166,0.585988003458,0.781973132039
2020-05-10,3,1833,,,,,,,456,181,1047,10056,4340,21044,381895,253038,541190,0.674077501534,0.586027009441,0.781939822964
2020-05-11,12,1845,,,,,,,432,168,1003,9559,4090,20238,382326,253207,542192,0.674118992096,0.586023945147,0.781927225917
2020-05-12,22,1867,,,,,,,408,156,960,9082,3850,19455,382734,253363,543152,0.674179899336,0.586023223105,0.781946308997
2020-05-13,3,1870,,,,,,,385,144,919,8625,3620,18696,383119,253508,544071,0.674265687164,0.586028933497,0.781924348465
2020-05-14,2,1872,,,,,,,362,132,879,8186,3400,17959,383481,253641,544950,0.674383494942,0.586039621666,0.781920412902
2020-05-15,6,1878,,,,,,,340,123,840,7764,3189,17243,383821,253764,545789,0.67454265176,0.586091073304,0.781920021043
2020-05-16,1,1879,,,,,,,319,112,802,7358,2983,16546,384140,253876,546591,0.674755348494,0.586126145282,0.781913728461
2020-05-17,2,1881,,,,,,,299,102,765,6966,2785,15867,384439,253978,547355,0.675037513746,0.586238402974,0.781918729425
2020-05-18,5,1886,,,,,,,280,95,730,6590,2600,15207,384720,254073,548085,0.675409951527,0.586338095544,0.781937664538
2020-05-19,5,1891,,,,,,,265,88,699,6230,2426,14569,384984,254162,548783,0.675899809457,0.58650470769,0.781973927155
2020-05-20,1,1892,,,,,,,250,83,668,5886,2260,13954,385234,254245,549451,0.676542424389,0.586620616666,0.782135240602
2020-05-21,6,1898,,,,,,,236,77,639,5557,2096,13360,385470,254322,550089,0.677383717682,0.586743851007,0.782222524475
2020-05-22,5,1903,,,,,,,222,72,611,5244,1943,12785,385692,254394,550700,0.678483340719,0.586936260589,0.782322886057
2020-05-23,2,1905,,,,,,,210,67,584,4946,1800,12231,385902,254462,551283,0.679918227549,0.587087673407,0.782413064047
2020-05-24,1,1906,,,,,,,199,63,558,4663,1669,11698,386101,254526,551841,0.681786896638,0.587340278152,0.782794800934
2020-05-25,7,1913,,,,,,,189,60,534,4395,1547,11185,386290,254586,552374,0.684214229714,0.587639709534,0.782941618992
2020-05-26,2,1915,,,,,,,179,57,512,4143,1436,10694,386469,254643,552886,0.68735625442,0.588087734826,0.783597197619
2020-05-27,2,1917,,,,,,,171,54,490,3906,1334,10224,386640,254698,553375,0.691403908312,0.588976548631,0.785658588217
2020-05-28,2,1919,,,,,,,163,51,469,3684,1241,9774,386803,254749,553844,0.696583905594,0.590284939756,0.789033482136
2020-05-29,0,1919,,,,,,,156,48,450,3478,1157,9345,386959,254798,554294,0.703153758157,0.592032946369,0.79561569712
2020-05-30,0,1919,,,,,,,150,46,432,3288,1080,8936,387109,254845,554725,0.711386972563,0.594460768536,0.814006001976
2020-05-31,1,1920,,,,,,,145,44,415,3113,1013,8549,387254,254889,555140,0.721544520064,0.597142739821,0.840994927039
2020-06-01,0,1920,,,,,,,140,43,399,2955,954,8184,387394,254933,555539,0.733831687839,0.600183083173,0.871750983976
2020-06-02,0,1920,,,,,,,136,41,390,2811,901,7844,387531,254975,555928,0.748346973427,0.604124075935,0.905377015857
2020-06-03,1,1921,,,,,,,134,40,380,2680,853,7525,387664,255015,556308,0.765040231475,0.609065254361,0.940711939136
2020-06-04,0,1921,,,,,,,131,39,366,2561,809,7223,387796,255055,556673,0.783702724643,0.615220919582,0.97663568606
2020-06-05,0,1921,,,,,,,130,38,354,2456,771,6938,387926,255093,557027,0.804001041275,0.622824028622,1.01300167586
2020-06-06,0,1921,,,,,,,129,37,345,2362,736,6673,388055,255131,557372,0.825540432275,0.632134857657,1.05861131056
2020-06-07,0,1921,,,,,,,129,37,336,2282,706,6425,388184,255169,557708,0.847922401529,0.643394086072,1.10397426896
2020-06-08,2,1923,,,,,,,130,37,340,2212,680,6207,388314,255206,558048,0.870769839164,0.657132433328,1.14291166207
2020-06-09,11,1934,,,,,,,131,37,345,2155,657,6018,388445,255243,558392,0.893724057107,0.673309012309,1.17446628238
2020-06-10,2,1936,,,,,,,133,37,349,2108,637,5855,388577,255281,558740,0.916438172619,0.701482490469,1.1997556911
2020-06-11,1,1937,,,,,,,135,37,350,2072,620,5715,388712,255318,559090,0.938580913795,0.714452321704,1.2192268743
2020-06-12,1,1938,,,,,,,138,39,357,2047,608,5602,388850,255358,559446,0.959842704784,0.748514592024,1.23373966563
2020-06-13,0,1938,,,,,,,141,40,375,2032,600,5527,388991,255398,559820,0.979932545962,0.768707563028,1.2442249055
2020-06-14,0,1938,,,,,,,145,41,393,2027,594,5488,389136,255439,560213,0.99857210424,0.782615420902,1.25164272838
2020-06-15,1,1939,,,,,,,149,42,395,2031,592,5468,389284,255482,560607,1.01550573134,0.807455857965,1.25685403497
2020-06-16,15,1954,,,,,,,153,44,396,2043,594,5464,389438,255527,561002,1.03053313307,0.823749228559,1.26063385876
2020-06-17,2,1956,,,,,,,158,46,405,2065,598,5480,389595,255573,561407,1.04354830547,0.832469026907,1.2633948965
2020-06-18,0,1956,,,,,,,163,47,410,2094,605,5510,389758,255621,561817,1.05456024299,0.843716890721,1.26535040353
2020-06-19,0,1956,,,,,,,168,49,427,2131,615,5570,389927,255671,562243,1.06368427579,0.852687426706,1.26673068336
2020-06-20,0,1956,,,,,,,174,52,438,2175,629,5655,390101,255723,562681,1.0711114226,0.859824600161,1.2677154926
2020-06-21,0,1956,,,,,,,180,54,457,2226,646,5766,390280,255777,563138,1.07707118105,0.865040910059,1.26838159536
2020-06-22,0,1956,,,,,,,186,57,476,2283,665,5906,390466,255835,563613,1.08184720419,0.868392138225,1.26883079848
2020-06-23,0,1956,,,,,,,193,57,498,2345,686,6063,390659,255892,564110,1.08548535757,0.870562851943,1.26844263931
2020-06-24,2,1958,,,,,,,199,58,521,2414,707,6239,390858,255951,564631,1.0883063233,0.872228325556,1.26929333178
2020-06-25,0,1958,,,,,,,206,58,539,2487,728,6429,391065,256009,565169,1.09046619959,0.873579512373,1.26993583517
2020-06-26,4,1962,,,,,,,214,59,546,2566,750,6625,391278,256069,565714,1.09209039639,0.874431971335,1.27037225945
2020-06-27,0,1962,,,,,,,221,60,565,2649,772,6833,391499,256130,566278,1.09331148653,0.87509541923,1.27083935096
2020-06-28,0,1962,,,,,,,229,61,588,2737,793,7046,391728,256192,566866,1.09406183092,0.875644264725,1.27055149398
2020-06-29,0,1962,,,,,,,237,62,622,2830,815,7275,391966,256255,567488,1.09454926073,0.875982783167,1.27112518056
2020-06-30,1,1963,,,,,,,246,63,653,2927,835,7533,392211,256318,568140,1.09461035108,0.876458191596,1.27106850896
2020-07-01,2,1965,,,,,,,254,64,685,3028,855,7822,392466,256382,568824,1.09435717293,0.876594053244,1.27099230035
2020-07-02,0,1965,,,,,,,263,64,717,3133,873,8134,392729,256447,569541,1.09379929635,0.876651625913,1.27093058503
2020-07-03,0,1965,,,,,,,272,65,748,3242,891,8472,393001,256512,570288,1.09277365897,0.87666851374,1.27105930906
2020-07-04,0,1965,,,,,,,281,65,782,3356,907,8827,393282,256578,571070,1.0914013781,0.876749497863,1.27098741094
2020-07-05,0,1965,,,,,,,291,66,823,3472,920,9212,393573,256644,571893,1.0894273315,0.876750513927,1.27076239441
2020-07-06,0,1965,,,,,,,300,66,860,3592,932,9615,393873,256710,572752,1.08697123478,0.876750379232,1.27024413823
2020-07-07,1,1966,,,,,,,309,66,901,3716,942,10041,394182,256777,573653,1.08404415577,0.876745397718,1.27019774457
2020-07-08,0,1966,,,,,,,319,67,943,3842,952,10487,394501,256845,574596,1.08069403629,0.876737282117,1.27002052596
2020-07-09,0,1966,,,,,,,328,67,989,3970,961,10954,394828,256912,575584,1.07707006974,0.876747127279,1.26996306148
2020-07-10,0,1966,,,,,,,337,68,1029,4101,970,11444,395165,256980,576613,1.07305317753,0.876742018781,1.26919215369
2020-07-11,2,1968,,,,,,,346,68,1073,4233,979,11971,395511,257049,577685,1.06884112112,0.876736929501,1.26842184351
2020-07-12,0,1968,,,,,,,355,68,1108,4367,987,12515,395866,257118,578793,1.06448580197,0.876731858953,1.26750370603
2020-07-13,0,1968,,,,,,,364,69,1146,4501,994,13072,396230,257187,579938,1.06002599481,0.876726806685,1.26699363586
2020-07-14,0,1968,,,,,,,372,69,1201,4637,1001,13651,396602,257256,581138,1.05549150795,0.876721772241,1.26635386673
2020-07-15,0,1968,,,,,,,381,69,1255,4772,1008,14254,396983,257326,582393,1.05090420284,0.876716755166,1.26550134411
2020-07-16,1,1969,,,,,,,389,70,1296,4907,1014,14865,397372,257396,583689,1.04627888071,0.876711755002,1.26435260107
2020-07-17,0,1969,,,,,,,397,70,1345,5041,1019,15493,397770,257466,585034,1.04162813023,0.876706502403,1.26173465725
2020-07-18,0,1969,,,,,,,405,70,1394,5174,1025,16140,398175,257537,586427,1.03696916923,0.876678741812,1.2597658174
2020-07-19,0,1969,,,,,,,413,71,1441,5306,1030,16798,398588,257608,587867,1.03232626303,0.876674099469,1.25730114663
2020-07-20,2,1971,,,,,,,420,71,1485,5435,1035,17459,399008,257680,589352,1.02772566328,0.876669464398,1.25491069775
2020-07-21,1,1972,,,,,,,427,71,1527,5562,1040,18126,399435,257751,590878,1.02318716294,0.87667176935,1.25116540208
2020-07-22,0,1972,,,,,,,434,71,1566,5687,1045,18791,399869,257823,592444,1.0187191189,0.876653845871,1.24610403195
2020-07-23,3,1975,,,,,,,440,72,1608,5808,1050,19455,400309,257895,594051,1.01432011823,0.876588443187,1.2398699154
2020-07-24,2,1977,,,,,,,446,72,1645,5926,1055,20111,400754,257967,595695,1.00998532692,0.876506308285,1.23212658995
2020-07-25,0,1977,,,,,,,451,72,1678,6040,1059,20760,401205,258040,597373,1.00571353992,0.876500518473,1.2228401016
2020-07-26,0,1977,,,,,,,456,72,1710,6150,1064,21397,401661,258113,599082,1.00151204996,0.876460003742,1.21226714762
2020-07-27,1,1978,,,,,,,460,73,1739,6256,1068,22028,402122,258186,600821,0.997398394627,0.876440026673,1.19926068012
2020-07-28,0,1978,,,,,,,465,73,1768,6357,1072,22651,402586,258259,602588,0.993399377118,0.876414269739,1.18406971562
2020-07-29,1,1979,,,,,,,468,73,1797,6452,1076,23247,403055,258333,604385,0.989548329816,0.876401987548,1.16703097201
2020-07-30,1,1980,,,,,,,472,73,1806,6543,1080,23798,403526,258407,606191,0.985881647884,0.876397555675,1.14825099479
2020-07-31,1,1981,,,,,,,474,73,1825,6628,1084,24326,404001,258481,608015,0.982435339076,0.876376151989,1.13490527664
2020-08-01,0,1981,,,,,,,477,74,1865,6708,1088,24846,404478,258555,609879,0.979241913853,0.876371867583,1.11840247782
2020-08-02,0,1981,,,,,,,479,74,1887,6782,1091,25340,404957,258629,611766,0.976327655085,0.87578282738,1.10626744715
2020-08-03,0,1981,,,,,,,481,74,1911,6851,1095,25810,405439,258704,613677,0.973710323955,0.873972734929,1.10428432312
2020-08-04,0,1981,,,,,,,483,74,1925,6914,1098,26250,405922,258779,615602,0.971397561302,0.873846183601,1.09618124483
2020-08-05,3,1984,,,,,,,485,74,1957,6972,1102,26681,406407,258853,617558,0.969386348859,0.873844179772,1.08867272257
2020-08-06,1,1985,,,,,,,487,75,1955,7025,1105,27070,406894,258929,619513,0.967663735014,0.873831056374,1.08358886793
2020-08-07,1,1986,,,,,,,488,75,1993,7073,1108,27455,407382,259004,621505,0.966208688508,0.872854446864,1.08061079057
2020-08-08,0,1986,,,,,,,490,75,2006,7117,1112,27816,407871,259079,623511,0.964994640685,0.87254530654,1.08055784124
2020-08-09,0,1986,,,,,,,491,75,2047,7157,1115,28185,408362,259155,625557,0.963992169457,0.87230053294,1.07870363529
2020-08-10,1,1987,,,,,,,492,75,2065,7193,1118,28540,408855,259231,627622,0.963171371009,0.871567958471,1.07862816197
2020-08-11,3,1990,,,,,,,494,76,2117,7226,1121,28917,409348,259307,629738,0.962503661792,0.871456576208,1.07757811022
2020-08-12,1,1991,,,,,,,495,76,2155,7257,1123,29304,409843,259383,631892,0.961962947871,0.871367833708,1.07713577647
2020-08-13,,,1.02691793399,0,4,1992.02691793,1991,1995,496,76,2193,7285,1126,29700,410340,259460,634084,,,
2020-08-14,,,1.0309161833,0,4,1993.05783412,1991,1998,498,76,2224,7312,1129,30118,410838,259536,636308,,,
2020-08-15,,,1.03368756671,0,4,1994.09152168,1991,2002,499,76,2251,7336,1132,30544,411337,259613,638559,,,
2020-08-16,,,1.03520600604,0,4,1995.12672769,1991,2006,501,76,2243,7360,1134,30922,411838,259690,640801,,,
2020-08-17,,,1.03545470429,0,4,1996.16218239,1991,2009,502,76,2201,7383,1137,31236,412340,259767,643002,,,
2020-08-18,,,1.03442449135,0,4,1997.19660689,1992,2013,504,77,2307,7405,1140,31632,412844,259844,645308,,,
2020-08-19,,,1.03211633696,0,4,1998.22872322,1992,2017,505,77,2304,7427,1142,32010,413349,259921,647611,,,
2020-08-20,,,1.02854516531,0,4,1999.25726839,1992,2020,507,77,2301,7449,1145,32354,413856,259998,649912,,,
2020-08-21,,,1.02373617281,0,4,2000.28100456,1992,2024,509,77,2298,7471,1147,32697,414365,260076,652210,,,
2020-08-22,,,1.01772279695,0,4,2001.29872736,1992,2028,510,77,2295,7493,1149,33000,414875,260154,654505,,,
2020-08-23,,,1.01054727849,0,4,2002.30927464,1992,2032,512,77,2372,7516,1152,33366,415387,260232,656876,,,
2020-08-24,,,1.00226226276,0,4,2003.3115369,1993,2035,514,77,2372,7539,1154,33691,415902,260309,659248,,,
2020-08-25,,,0.992927080975,0,4,2004.30446398,1993,2039,517,78,2380,7564,1156,34006,416419,260388,661627,,,
2020-08-26,,,0.982606315248,0,4,2005.2870703,1993,2043,519,78,2451,7589,1158,34341,416938,260466,664078,,,
2020-08-27,,,0.990414697513,0,4,2006.27748499,1993,2047,522,78,2478,7616,1161,34665,417460,260544,666556,,,
2020-08-28,,,0.997654709587,0,4,2007.2751397,1993,2051,525,78,2508,7644,1163,34980,417984,260623,669063,,,
2020-08-29,,,1.00436704175,0,4,2008.27950674,1993,2054,527,78,2534,7674,1165,35290,418512,260702,671597,,,
2020-08-30,,,1.01059500535,0,4,2009.29010175,1994,2058,531,79,2561,7705,1168,35600,419042,260781,674158,,,
2020-08-31,,,1.01638346749,0,5,2010.30648522,1994,2062,534,79,2595,7738,1171,35952,419576,260861,676752,,,
2020-09-01,,,1.02177784249,0,5,2011.32826306,1994,2067,537,79,2640,7773,1174,36391,420113,260941,679392,,,
2020-09-02,,,1.026823177,0,5,2012.35508624,1994,2071,541,79,2688,7811,1177,36772,420654,261021,682079,,,
2020-09-03,,,1.03156336461,0,5,2013.3866496,1994,2075,545,79,2736,7850,1179,37203,421199,261101,684814,,,
2020-09-04,,,1.03604048749,0,5,2014.42269009,1994,2079,549,79,2787,7892,1181,37689,421748,261180,687601,,,
2020-09-05,,,1.0402943252,0,5,2015.46298441,1995,2083,553,79,2841,7936,1183,38232,422301,261260,690441,,,
2020-09-06,,,1.04436200847,0,5,2016.50734642,1995,2088,557,79,2893,7983,1185,38829,422858,261339,693333,,,
2020-09-07,,,1.04827781353,0,5,2017.55562424,1995,2092,562,79,2928,8033,1187,39385,423421,261419,696261,,,
2020-09-08,,,1.0520730797,0,5,2018.60769732,1995,2097,567,79,2965,8086,1188,39977,423987,261498,699225,,,
2020-09-09,,,1.05578048993,0,5,2019.66347781,1995,2101,572,79,3002,8141,1190,40599,424559,261578,702226,,,
2020-09-10,,,1.0594335635,0,5,2020.72291137,1995,2106,577,79,3040,8199,1191,41188,425137,261658,705265,,,
2020-09-11,,,1.06306650258,0,5,2021.78597787,1995,2111,583,80,3079,8260,1193,41788,425720,261738,708344,,,
