date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,276,193,389,3895,2663,5615,4722,3154,6690,0.735611375697,0.651904876669,0.910119019345
2020-03-22,0,1,,,,,,,270,192,377,3983,2735,5748,4992,3347,7067,0.718987650885,0.651014323515,0.85836542722
2020-03-23,0,1,,,,,,,264,192,361,4063,2801,5856,5256,3539,7428,0.707153098387,0.650452676767,0.815856376618
2020-03-24,1,2,,,,,,,258,191,348,4125,2855,5936,5514,3730,7776,0.698837984407,0.650095591169,0.792348451802
2020-03-25,2,4,,,,,,,252,189,333,4158,2887,5957,5766,3920,8108,0.693042971694,0.649870284481,0.76874058402
2020-03-26,0,4,,,,,,,246,186,318,4149,2893,5907,6011,4106,8425,0.689022049976,0.649718791282,0.761410483345
2020-03-27,1,5,,,,,,,240,183,307,4116,2887,5820,6251,4289,8732,0.686236745901,0.649618182645,0.757238620863
2020-03-28,2,7,,,,,,,235,180,297,4070,2877,5713,6486,4470,9028,0.684306561475,0.649540228606,0.754938565261
2020-03-29,0,7,,,,,,,229,178,286,4014,2862,5575,6715,4648,9314,0.682966173324,0.649441160423,0.752823824277
2020-03-30,0,7,,,,,,,224,174,273,3948,2843,5417,6939,4822,9587,0.682032043179,0.649375667943,0.751371816594
2020-03-31,1,8,,,,,,,219,170,264,3872,2818,5236,7158,4993,9850,0.681377768411,0.64929514825,0.750457913258
2020-04-01,0,8,,,,,,,214,165,255,3790,2787,5050,7373,5159,10104,0.680916473325,0.64921166943,0.749878540344
2020-04-02,1,9,,,,,,,210,162,248,3706,2752,4867,7582,5321,10352,0.680588475356,0.649122989133,0.749601427319
2020-04-03,0,9,,,,,,,205,158,243,3624,2714,4694,7788,5480,10594,0.680352750843,0.649045708584,0.749478891215
2020-04-04,2,11,,,,,,,201,156,235,3543,2676,4527,7989,5637,10829,0.680181068657,0.648974466181,0.749319171237
2020-04-05,2,13,,,,,,,197,150,229,3464,2633,4368,8186,5788,11058,0.680053969154,0.648916202565,0.749239484452
2020-04-06,2,15,,,,,,,193,147,224,3387,2588,4215,8379,5935,11281,0.679958012028,0.648864131677,0.749163100096
2020-04-07,0,15,,,,,,,189,145,221,3312,2541,4074,8568,6080,11501,0.679883893351,0.648826301028,0.749116724931
2020-04-08,0,15,,,,,,,185,142,216,3239,2492,3941,8753,6223,11717,0.679825157303,0.648794328358,0.74908556325
2020-04-09,1,16,,,,,,,182,138,213,3169,2441,3822,8934,6361,11929,0.679777313872,0.648763248845,0.749051759811
2020-04-10,6,22,,,,,,,178,136,209,3101,2392,3713,9112,6498,12138,0.679737233075,0.648723852183,0.749026355688
2020-04-11,1,23,,,,,,,174,133,206,3035,2342,3611,9287,6632,12343,0.679702727875,0.648694837307,0.748999424882
2020-04-12,0,23,,,,,,,171,130,203,2972,2292,3518,9458,6762,12546,0.679672266306,0.648664585566,0.748972518431
2020-04-13,1,24,,,,,,,168,125,200,2910,2239,3432,9625,6888,12746,0.679644772461,0.648643627924,0.748946470668
2020-04-14,5,29,,,,,,,164,121,197,2851,2187,3356,9790,7009,12942,0.679619488742,0.648619458537,0.748920956036
2020-04-15,1,30,,,,,,,161,118,194,2793,2135,3286,9951,7128,13136,0.679595880289,0.648598372081,0.748895902133
2020-04-16,2,32,,,,,,,158,116,191,2736,2085,3222,10109,7245,13326,0.679573568463,0.648576822055,0.74887125999
2020-04-17,1,33,,,,,,,155,113,188,2681,2036,3163,10264,7358,13514,0.679552284398,0.648555378438,0.748846996958
2020-04-18,0,33,,,,,,,152,109,186,2628,1987,3105,10416,7468,13699,0.679531836507,0.648535191672,0.748823091694
2020-04-19,2,35,,,,,,,149,106,183,2576,1937,3053,10564,7574,13881,0.679512087726,0.648515638519,0.748799530668
2020-04-20,2,37,,,,,,,146,102,180,2524,1888,3004,10710,7676,14061,0.679492978749,0.648496472816,0.748776305736
2020-04-21,1,38,,,,,,,143,99,177,2474,1840,2957,10853,7776,14237,0.679474452054,0.64847745515,0.748753412454
2020-04-22,0,38,,,,,,,140,96,174,2425,1791,2910,10993,7872,14411,0.679456491187,0.648458928794,0.748730848912
2020-04-23,2,40,,,,,,,137,93,171,2377,1742,2866,11130,7965,14582,0.679439013508,0.648440865311,0.7487086149
2020-04-24,0,40,,,,,,,134,90,169,2330,1693,2822,11264,8055,14750,0.679422197944,0.648423243167,0.748686711335
2020-04-25,1,41,,,,,,,131,87,166,2284,1645,2778,11396,8143,14915,0.679405924789,0.648406059339,0.748665115218
2020-04-26,0,41,,,,,,,129,85,163,2238,1596,2734,11525,8228,15077,0.679390080823,0.648390065619,0.748644031691
2020-04-27,0,41,,,,,,,126,82,159,2193,1548,2691,11651,8311,15236,0.679374798737,0.648374133079,0.748623381743
2020-04-28,3,44,,,,,,,123,80,156,2148,1503,2647,11774,8391,15392,0.679360239345,0.648358820833,0.748603152582
2020-04-29,1,45,,,,,,,120,77,153,2104,1459,2603,11894,8469,15545,0.679346164162,0.648344153135,0.748583371058
2020-04-30,0,45,,,,,,,118,75,150,2061,1416,2559,12012,8545,15695,0.67933281748,0.648331330503,0.74856407064
2020-05-01,0,45,,,,,,,115,73,147,2018,1373,2516,12127,8618,15842,0.679320244841,0.648319877422,0.748545948529
2020-05-02,1,46,,,,,,,112,71,145,1976,1331,2472,12240,8689,15986,0.67930863326,0.648308766529,0.748531437812
2020-05-03,0,46,,,,,,,110,69,142,1934,1290,2428,12350,8758,16127,0.679298164367,0.648299262463,0.748518002073
2020-05-04,0,46,,,,,,,107,67,139,1892,1251,2384,12457,8826,16265,0.679289073836,0.648298847732,0.748502958176
2020-05-05,0,46,,,,,,,105,65,136,1851,1214,2340,12561,8891,16400,0.67928166737,0.648287040767,0.748484965197
2020-05-06,2,48,,,,,,,102,63,133,1810,1178,2296,12663,8954,16532,0.679276341503,0.648277209782,0.748467616893
2020-05-07,1,49,,,,,,,99,61,130,1770,1143,2251,12763,9015,16661,0.679273610699,0.648268402348,0.74845070765
2020-05-08,0,49,,,,,,,97,59,126,1729,1109,2206,12860,9074,16787,0.679274142678,0.648270913753,0.748434274676
2020-05-09,0,49,,,,,,,94,57,123,1689,1076,2160,12954,9132,16910,0.679278804512,0.648278887505,0.748441727783
2020-05-10,1,50,,,,,,,92,55,120,1650,1044,2115,13046,9188,17030,0.679288722798,0.648286812766,0.748459726387
2020-05-11,0,50,,,,,,,89,53,117,1610,1013,2070,13135,9242,17146,0.679305362271,0.648282969743,0.748451733239
2020-05-12,0,50,,,,,,,87,52,114,1571,982,2025,13221,9294,17260,0.679330628543,0.648277088962,0.748445171903
2020-05-13,4,54,,,,,,,84,50,112,1532,953,1980,13305,9344,17371,0.679367002381,0.648275931799,0.748443491428
2020-05-14,0,54,,,,,,,82,48,109,1493,924,1935,13387,9393,17479,0.679417715179,0.648274427291,0.748448197406
2020-05-15,0,54,,,,,,,79,47,106,1454,895,1891,13466,9440,17585,0.679486978094,0.648277361395,0.748456171565
2020-05-16,1,55,,,,,,,77,45,103,1415,867,1846,13542,9486,17687,0.679580280853,0.648277666769,0.748474056827
2020-05-17,1,56,,,,,,,74,43,100,1377,840,1801,13616,9529,17786,0.679704780551,0.64829356401,0.748506376801
2020-05-18,3,59,,,,,,,72,42,97,1338,813,1757,13688,9572,17883,0.679869805806,0.648302844141,0.748569196507
2020-05-19,1,60,,,,,,,69,40,94,1300,786,1712,13757,9612,17977,0.680087507248,0.648319369183,0.748669466599
2020-05-20,0,60,,,,,,,67,38,91,1262,760,1668,13823,9651,18067,0.680373690753,0.648340183146,0.748779909641
2020-05-21,1,61,,,,,,,64,37,88,1224,734,1623,13888,9689,18155,0.680748873788,0.648367549325,0.748973091209
2020-05-22,0,61,,,,,,,62,35,85,1186,709,1579,13949,9724,18240,0.681239604794,0.64839109847,0.749212950545
2020-05-23,2,63,,,,,,,59,34,82,1149,684,1535,14008,9759,18322,0.681880075648,0.648406064541,0.74956237487
2020-05-24,0,63,,,,,,,57,32,79,1111,659,1491,14065,9791,18401,0.682714028634,0.648483496943,0.750149705799
2020-05-25,0,63,,,,,,,54,31,76,1074,634,1447,14119,9823,18476,0.68379689716,0.648555350485,0.750983932418
2020-05-26,2,65,,,,,,,52,29,73,1037,610,1403,14171,9852,18549,0.685198000509,0.648666280441,0.752147981097
2020-05-27,1,66,,,,,,,50,28,70,1000,586,1359,14221,9881,18618,0.687002407284,0.64878671921,0.753756604859
2020-05-28,2,68,,,,,,,48,27,68,964,563,1315,14269,9908,18686,0.689311763027,0.648950536802,0.755952171449
2020-05-29,0,68,,,,,,,47,26,66,929,541,1273,14316,9934,18752,0.692242947279,0.649270019017,0.762000793052
2020-05-30,2,70,,,,,,,45,25,64,895,519,1231,14361,9960,18815,0.695922996295,0.649724512643,0.770245803995
2020-05-31,0,70,,,,,,,44,24,62,863,498,1190,14405,9984,18876,0.700479085249,0.650369301432,0.774849158962
2020-06-01,0,70,,,,,,,43,23,60,831,478,1150,14448,10008,18936,0.706022676856,0.651281622857,0.780192937226
2020-06-02,1,71,,,,,,,42,23,59,801,459,1112,14489,10031,18994,0.712630521343,0.652568680833,0.79921300235
2020-06-03,0,71,,,,,,,41,23,57,773,442,1075,14530,10055,19051,0.720328531605,0.65419846622,0.823252936949
2020-06-04,0,71,,,,,,,40,23,56,747,426,1040,14571,10078,19107,0.729086424147,0.655784374895,0.848058743625
2020-06-05,0,71,,,,,,,40,23,56,723,412,1007,14610,10101,19162,0.738826779279,0.65772402229,0.872869920541
2020-06-06,0,71,,,,,,,39,23,55,701,399,977,14650,10124,19217,0.749442445128,0.660098773973,0.896922094125
2020-06-07,0,71,,,,,,,39,23,55,681,389,950,14689,10148,19271,0.760809602018,0.663262415083,0.919551738597
2020-06-08,0,71,,,,,,,39,23,56,663,379,926,14728,10171,19327,0.772788879874,0.667122061569,0.940249619211
2020-06-09,1,72,,,,,,,39,23,56,647,372,907,14767,10195,19383,0.785219704029,0.671791236152,0.958696839828
2020-06-10,2,74,,,,,,,39,24,56,634,366,890,14806,10219,19439,0.797918775997,0.677328974547,0.974762493691
2020-06-11,0,74,,,,,,,39,24,57,624,362,877,14845,10243,19495,0.810685225273,0.683736924471,0.988493980191
2020-06-12,0,74,,,,,,,40,24,58,615,359,867,14885,10268,19553,0.823304196735,0.690933181994,1.00572820722
2020-06-13,1,75,,,,,,,40,24,59,609,358,860,14925,10292,19611,0.835543507568,0.696604161015,1.02451358927
2020-06-14,0,75,,,,,,,40,24,60,604,357,855,14965,10317,19670,0.847152442234,0.702471477651,1.03628355545
2020-06-15,1,76,,,,,,,41,25,60,601,358,854,15006,10343,19730,0.857878323359,0.710119127222,1.04000764016
2020-06-16,0,76,,,,,,,41,25,61,599,360,855,15047,10369,19791,0.867503667768,0.717352594813,1.04216888884
2020-06-17,0,76,,,,,,,42,25,63,600,362,859,15089,10394,19853,0.875887008231,0.723815813067,1.04378727228
2020-06-18,0,76,,,,,,,43,25,64,601,365,866,15132,10420,19916,0.882985110177,0.729317054133,1.04820987205
2020-06-19,0,76,,,,,,,43,26,65,604,368,875,15175,10447,19981,0.888847432644,0.733811351202,1.07301878214
2020-06-20,0,76,,,,,,,44,27,67,608,372,886,15219,10474,20047,0.893590383848,0.737363447515,1.09243258869
2020-06-21,0,76,,,,,,,45,27,68,613,377,899,15263,10502,20115,0.897365661706,0.7400995569,1.10721246723
2020-06-22,0,76,,,,,,,45,28,70,619,382,914,15308,10530,20185,0.900385645341,0.741977533958,1.11823016253
2020-06-23,1,77,,,,,,,46,27,71,626,386,929,15354,10558,20256,0.902680701153,0.743256737283,1.12631463034
2020-06-24,1,78,,,,,,,47,27,73,634,390,946,15401,10585,20328,0.904456848199,0.744260027436,1.13217773619
2020-06-25,0,78,,,,,,,47,27,75,642,393,964,15448,10612,20402,0.905824313163,0.745052681666,1.13639324681
2020-06-26,0,78,,,,,,,48,27,76,651,396,983,15496,10640,20478,0.906872971886,0.745675273319,1.13940472886
2020-06-27,0,78,,,,,,,49,27,78,661,399,1003,15545,10667,20555,0.907730838555,0.746162049722,1.14154554611
2020-06-28,0,78,,,,,,,50,27,80,670,402,1024,15595,10695,20634,0.908314273482,0.746541250228,1.14293231586
2020-06-29,0,78,,,,,,,50,26,82,680,404,1046,15645,10722,20716,0.908809446478,0.746835768839,1.14400012886
2020-06-30,0,78,,,,,,,51,26,84,691,405,1070,15696,10748,20799,0.909121131993,0.747063936057,1.1446962463
2020-07-01,0,78,,,,,,,52,26,86,701,406,1094,15748,10775,20884,0.909345190701,0.747240001423,1.14437270987
2020-07-02,0,78,,,,,,,53,26,89,712,406,1121,15801,10801,20973,0.909571377283,0.747378972042,1.14324675294
2020-07-03,1,79,,,,,,,53,25,91,723,406,1147,15854,10827,21063,0.909628991517,0.747473976653,1.14332363901
2020-07-04,0,79,,,,,,,54,25,93,734,406,1175,15909,10853,21156,0.909708852822,0.74750051514,1.14372117386
2020-07-05,0,79,,,,,,,55,25,96,745,404,1205,15964,10879,21252,0.909646493932,0.747495630038,1.14416451781
2020-07-06,0,79,,,,,,,56,25,99,756,402,1236,16020,10905,21351,0.909534486344,0.747537764107,1.14316653923
2020-07-07,0,79,,,,,,,57,25,102,768,400,1268,16076,10930,21452,0.909367281376,0.747594637222,1.14177228025
2020-07-08,0,79,,,,,,,57,25,104,779,398,1300,16134,10956,21555,0.909138242519,0.747624676649,1.13983021783
2020-07-09,0,79,,,,,,,58,25,106,791,396,1334,16192,10982,21661,0.908908341544,0.747637479352,1.13713875841
2020-07-10,0,79,,,,,,,59,25,108,802,395,1367,16251,11008,21769,0.908515569785,0.747632785207,1.13343715798
2020-07-11,0,79,,,,,,,60,25,110,814,393,1401,16310,11033,21879,0.908048668304,0.747628103301,1.12840194085
2020-07-12,0,79,,,,,,,60,25,113,826,391,1436,16371,11059,21991,0.907508591692,0.747623432958,1.12165646054
2020-07-13,0,79,,,,,,,61,25,115,837,389,1472,16432,11085,22105,0.906901892075,0.747618773537,1.11280468113
2020-07-14,0,79,,,,,,,62,25,117,849,388,1507,16494,11110,22222,0.906239700551,0.747614124429,1.10150088191
2020-07-15,0,79,,,,,,,63,25,120,860,387,1542,16557,11135,22341,0.905535599453,0.747609485062,1.08870742851
2020-07-16,0,79,,,,,,,63,25,123,872,385,1579,16620,11161,22463,0.904803908631,0.747604854894,1.07922207091
2020-07-17,0,79,,,,,,,64,25,124,883,384,1615,16684,11186,22587,0.904059350945,0.747600233414,1.07148802094
2020-07-18,1,80,,,,,,,65,24,126,895,383,1650,16749,11210,22713,0.903317382588,0.747595620142,1.06649952669
2020-07-19,0,80,,,,,,,66,24,131,906,382,1687,16815,11235,22843,0.902593576162,0.747591014622,1.06358647417
2020-07-20,0,80,,,,,,,66,24,135,917,380,1725,16881,11260,22977,0.90190142952,0.747586416424,1.06136342619
2020-07-21,0,80,,,,,,,67,24,138,928,379,1764,16948,11284,23114,0.901249724461,0.747581825142,1.05970047831
2020-07-22,0,80,,,,,,,68,24,140,939,377,1802,17015,11308,23254,0.900641148523,0.747577240393,1.05847410611
2020-07-23,0,80,,,,,,,68,24,142,950,376,1841,17083,11333,23396,0.900072905787,0.747572661815,1.05757823454
2020-07-24,0,80,,,,,,,69,24,145,961,374,1880,17152,11357,23540,0.899538729589,0.747568089066,1.05575699383
2020-07-25,0,80,,,,,,,69,24,148,971,373,1919,17222,11381,23687,0.89903120531,0.747563521825,1.05329713576
2020-07-26,0,80,,,,,,,70,24,151,981,371,1960,17292,11405,23838,0.898543616229,0.747558959787,1.05145448431
2020-07-27,0,80,,,,,,,71,24,155,992,370,2002,17363,11429,23993,0.898071052251,0.747554402663,1.05009288112
2020-07-28,0,80,,,,,,,71,24,159,1002,369,2047,17434,11454,24151,0.897610869264,0.747549850183,1.04909540465
2020-07-29,0,80,,,,,,,72,24,163,1012,367,2093,17506,11478,24314,0.897162700321,0.74754530209,1.04836781761
2020-07-30,0,80,,,,,,,73,24,167,1022,366,2140,17578,11502,24480,0.896728192305,0.747540704112,1.04783726784
2020-07-31,0,80,,,,,,,73,23,170,1031,365,2187,17652,11526,24649,0.89631056695,0.747536020737,1.04747100526
2020-08-01,0,80,,,,,,,74,23,173,1041,363,2236,17725,11550,24822,0.895914045886,0.747531339386,1.04743471203
2020-08-02,0,80,,,,,,,74,23,177,1051,363,2287,17800,11573,24999,0.895543171061,0.747526592262,1.0473024854
2020-08-03,0,80,,,,,,,75,23,180,1060,362,2336,17875,11597,25178,0.895202091735,0.747521829633,1.04728461123
2020-08-04,0,80,,,,,,,75,23,183,1069,361,2384,17950,11621,25360,0.894893936543,0.747516972731,1.04726639475
2020-08-05,1,81,,,,,,,76,23,186,1078,360,2432,18026,11645,25546,0.894620394634,0.747512360161,1.04724783282
2020-08-06,0,81,,,,,,,77,23,188,1087,360,2480,18103,11669,25734,0.894381577445,0.747507780311,1.04719158657
2020-08-07,0,81,,,,,,,77,23,191,1096,359,2529,18180,11692,25924,0.894176149466,0.74750318582,1.04716874111
2020-08-08,0,81,,,,,,,78,23,194,1105,359,2578,18258,11716,26118,0.894001647294,0.747498554753,1.04706454844
2020-08-09,0,81,,,,,,,78,23,196,1114,358,2627,18336,11740,26314,0.893854879352,0.747493843967,1.04703908002
2020-08-10,0,81,,,,,,,79,23,199,1123,357,2674,18415,11763,26512,0.893732312506,0.747489134158,1.04701475304
2020-08-11,0,81,,,,,,,79,23,202,1132,357,2721,18494,11787,26714,0.893630387118,0.747484425273,1.04699393276
2020-08-12,0,81,,,,,,,80,23,205,1140,356,2767,18574,11810,26918,0.893545738575,0.747479717266,1.04697272811
2020-08-13,,,0.101392682463,0,1,81.1013926825,81,82,81,23,209,1149,356,2813,18655,11834,27127,,,
2020-08-14,,,0.105110308396,0,1,81.2065029909,81,82,81,23,212,1157,355,2859,18736,11857,27338,,,
2020-08-15,,,0.108879645886,0,1,81.3153826367,81,82,82,23,216,1166,355,2904,18818,11881,27553,,,
2020-08-16,,,0.112698188215,0,1,81.428080825,81,82,82,23,219,1174,354,2950,18900,11904,27772,,,
2020-08-17,,,0.116564307551,0,1,81.5446451325,81,83,83,23,223,1183,354,2996,18983,11928,27994,,,
2020-08-18,,,0.120476522123,0,1,81.6651216546,81,83,83,23,226,1191,353,3042,19066,11951,28220,,,
2020-08-19,,,0.124433490233,0,1,81.7895551449,81,83,84,23,230,1200,353,3089,19150,11974,28449,,,
2020-08-20,,,0.12843401051,0,1,81.9179891554,81,83,85,23,233,1208,352,3136,19235,11998,28681,,,
2020-08-21,,,0.132476216925,0,1,82.0504653723,81,84,85,23,236,1217,352,3183,19320,12021,28916,,,
2020-08-22,,,0.136559266931,0,1,82.1870246392,81,84,86,23,239,1226,352,3231,19405,12044,29155,,,
2020-08-23,,,0.140682459745,0,1,82.327707099,81,84,86,23,242,1234,351,3279,19492,12068,29396,,,
2020-08-24,,,0.144845104171,0,1,82.4725522031,81,85,87,23,246,1243,351,3328,19579,12091,29641,,,
2020-08-25,,,0.149046240797,0,1,82.6215984439,81,85,88,23,250,1251,351,3379,19666,12114,29891,,,
2020-08-26,,,0.153284866833,0,1,82.7748833108,81,85,88,23,254,1260,350,3431,19755,12137,30144,,,
2020-08-27,,,0.154588173064,0,1,82.9294714838,81,86,89,23,258,1269,350,3483,19843,12161,30401,,,
2020-08-28,,,0.155879522449,0,1,83.0853510063,81,86,90,23,262,1278,350,3536,19933,12184,30662,,,
2020-08-29,,,0.157159866487,0,1,83.2425108728,81,86,90,23,266,1288,349,3590,20023,12207,30928,,,
2020-08-30,,,0.158430203473,0,1,83.4009410763,81,87,91,23,270,1297,349,3644,20115,12230,31197,,,
2020-08-31,,,0.159691563688,0,1,83.5606326399,81,87,92,23,274,1307,349,3699,20206,12254,31471,,,
2020-09-01,,,0.160944992606,0,1,83.7215776325,81,87,93,23,278,1317,349,3754,20299,12277,31748,,,
2020-09-02,,,0.162191532387,0,1,83.8837691649,82,88,93,23,282,1327,348,3810,20393,12300,32029,,,
2020-09-03,,,0.163432207369,0,1,84.0472013723,82,88,94,23,285,1337,348,3865,20487,12323,32314,,,
2020-09-04,,,0.164668007942,0,1,84.2118693802,82,89,95,23,289,1348,348,3922,20582,12346,32602,,,
2020-09-05,,,0.165899880548,0,1,84.3777692608,82,89,96,22,293,1358,347,3979,20678,12369,32895,,,
2020-09-06,,,0.167128719412,0,1,84.5448979802,82,89,97,22,297,1370,347,4037,20775,12392,33191,,,
2020-09-07,,,0.16835536104,0,1,84.7132533412,82,90,98,22,302,1381,347,4097,20873,12415,33493,,,
2020-09-08,,,0.169580581984,0,1,84.8828339232,82,90,99,22,305,1393,346,4156,20972,12437,33797,,,
2020-09-09,,,0.170805703129,0,1,85.0536396264,82,91,100,22,310,1405,345,4216,21071,12460,34106,,,
2020-09-10,,,0.172032510863,0,1,85.2256721372,82,91,101,22,316,1418,345,4279,21172,12483,34422,,,
2020-09-11,,,0.173263219982,0,1,85.3989353572,82,92,102,22,322,1430,344,4343,21274,12505,34743,,,
2020-09-12,,,0.174500473545,0,1,85.5734358307,82,92,103,22,326,1444,343,4408,21377,12528,35069,,,
2020-09-13,,,0.175746799781,0,1,85.7491826305,82,93,104,22,335,1457,342,4477,21481,12550,35404,,,
2020-09-14,,,0.177004208468,0,1,85.926186839,82,93,105,22,345,1471,342,4551,21586,12572,35748,,,
2020-09-15,,,0.178274980507,0,1,86.1044618195,82,93,106,22,355,1485,341,4632,21692,12595,36102,,,
2020-09-16,,,0.179561653087,0,1,86.2840234726,82,94,107,22,364,1500,340,4719,21799,12617,36466,,,
2020-09-17,,,0.180866948927,0,1,86.4648904215,82,94,109,22,374,1515,339,4811,21908,12639,36840,,,
2020-09-18,,,0.182193624867,0,1,86.6470840464,82,95,110,22,384,1531,338,4910,22018,12662,37223,,,
2020-09-19,,,0.183543801599,0,1,86.830627848,82,95,111,22,394,1547,337,5015,22129,12684,37617,,,
2020-09-20,,,0.184919742456,0,1,87.0155475904,82,96,113,21,406,1564,336,5128,22242,12706,38022,,,
2020-09-21,,,0.186323873198,0,1,87.2018714636,82,97,114,21,419,1581,335,5250,22356,12728,38441,,,
2020-09-22,,,0.187758755873,0,1,87.3896302195,83,97,116,21,431,1599,334,5380,22472,12749,38872,,,
2020-09-23,,,0.189227010459,0,1,87.57885723,83,98,117,21,440,1617,333,5515,22589,12771,39311,,,
2020-09-24,,,0.190730017102,0,1,87.7695872471,83,98,119,21,450,1636,332,5655,22707,12793,39760,,,
2020-09-25,,,0.19226936248,0,1,87.9618566096,83,99,120,21,461,1655,331,5799,22827,12814,40220,,,
2020-09-26,,,0.193846823485,0,1,88.155703433,83,99,122,21,465,1675,330,5942,22949,12835,40685,,,
2020-09-27,,,0.195464313107,0,1,88.3511677461,83,100,124,21,477,1696,328,6092,23073,12857,41161,,,
2020-09-28,,,0.197123759428,0,1,88.5482915056,83,100,125,21,492,1718,327,6249,23198,12878,41653,,,
2020-09-29,,,0.198826966622,0,1,88.7471184722,83,101,127,21,502,1740,326,6407,23325,12899,42154,,,
2020-09-30,,,0.20057574319,0,1,88.9476942154,83,102,129,20,516,1762,324,6568,23454,12920,42670,,,
2020-10-01,,,0.202372006701,0,1,89.1500662221,83,102,131,20,529,1786,323,6733,23585,12940,43199,,,
2020-10-02,,,0.204217801413,0,1,89.3542840235,83,103,133,20,544,1810,321,6903,23718,12961,43742,,,
2020-10-03,,,0.206115303025,0,1,89.5603993265,83,103,135,20,559,1836,320,7078,23854,12982,44300,,,
2020-10-04,,,0.208066772107,0,1,89.7684660986,83,104,137,20,575,1862,319,7259,23991,13003,44875,,,
2020-10-05,,,0.21007452189,0,1,89.9785406205,83,105,140,20,592,1888,317,7445,24130,13024,45466,,,
2020-10-06,,,0.212140931792,0,1,90.1906815523,83,105,142,20,610,1916,316,7636,24272,13044,46076,,,
2020-10-07,,,0.214268460523,0,1,90.4049500128,83,106,144,20,628,1945,316,7832,24416,13065,46704,,,
2020-10-08,,,0.216459645853,0,1,90.6214096587,83,107,147,20,642,1974,315,8034,24563,13086,47345,,,
2020-10-09,,,0.21871707759,0,1,90.8401267363,83,107,149,20,663,2005,314,8247,24712,13107,48007,,,
2020-10-10,,,0.221043420987,0,1,91.0611701573,83,108,152,20,686,2037,313,8473,24864,13128,48693,,,
