date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.3143610077,0,5,670.806554047,633,786,858,111,3934,11554,1724,45790,173648,90021,342855,,,
2020-09-27,,,1.32437184256,0,5,672.13092589,633,790,874,111,4106,11730,1719,47458,174521,90132,346960,,,
2020-09-28,,,1.3348432906,0,5,673.46576918,633,795,890,111,4288,11914,1713,49260,175411,90244,351248,,,
2020-09-29,,,1.34579698169,0,5,674.811566162,633,800,907,111,4478,12107,1708,51216,176318,90356,355725,,,
2020-09-30,,,1.35725485344,0,5,676.168821016,634,805,924,111,4666,12307,1703,53332,177243,90468,360391,,,
2020-10-01,,,1.36924009854,0,5,677.538061114,634,810,943,112,4714,12516,1699,55370,178185,90580,365104,,,
2020-10-02,,,1.38177740126,0,5,678.919838515,634,814,962,114,4714,12734,1697,57329,179147,90694,369817,,,
2020-10-03,,,1.39489305824,0,5,680.314731574,634,819,981,115,4807,12961,1697,59219,180128,90809,374624,,,
2020-10-04,,,1.40861447252,0,5,681.723346046,635,824,1002,115,5006,13197,1696,61213,181130,90924,379630,,,
2020-10-05,,,1.4229701466,0,5,683.146316193,635,828,1023,113,5211,13443,1694,63289,182153,91038,384840,,,
2020-10-06,,,1.43798948191,0,5,684.584305675,635,833,1045,113,5424,13698,1692,65546,183198,91151,390264,,,
2020-10-07,,,1.45370260275,0,5,686.038008277,635,838,1068,116,5657,13964,1695,67857,184266,91268,395921,,,
2020-10-08,,,1.47014034656,0,6,687.508148624,636,843,1092,115,5895,14241,1697,70261,185357,91383,401815,,,
2020-10-09,,,1.48733453214,0,6,688.995483156,636,849,1116,114,6160,14528,1700,72820,186473,91498,407975,,,
2020-10-10,,,1.5053179678,0,6,690.500801124,636,854,1142,114,6427,14826,1703,75480,187615,91612,414401,,,
2020-10-11,,,1.52412412407,0,6,692.024925248,636,859,1168,113,6715,15136,1705,78261,188783,91726,421116,,,
2020-10-12,,,1.54378658089,0,6,693.568711829,637,865,1196,112,7015,15458,1706,81170,189979,91839,428130,,,
2020-10-13,,,1.56433876068,0,6,695.13305059,637,870,1224,112,7328,15792,1706,84210,191203,91951,435457,,,
2020-10-14,,,1.58581398943,0,7,696.718864579,637,876,1254,111,7653,16138,1706,87385,192457,92062,443110,,,
2020-10-15,,,1.60824590066,0,7,698.32711048,637,883,1284,110,7991,16498,1705,90710,193741,92173,451100,,,
2020-10-16,,,1.63166950496,0,7,699.958779985,638,889,1316,110,8345,16871,1703,94341,195056,92283,459445,,,
2020-10-17,,,1.65612047347,0,7,701.614900458,638,896,1348,110,8707,17257,1699,98335,196405,92394,468151,,,
2020-10-18,,,1.68163399584,0,7,703.296534454,638,903,1382,110,9083,17658,1694,102611,197787,92504,477234,,,
2020-10-19,,,1.70824531743,0,8,705.004779771,638,910,1417,109,9477,18074,1689,107082,199204,92614,486711,,,
2020-10-20,,,1.73599074265,0,8,706.740770514,639,917,1453,109,9886,18504,1685,111757,200657,92723,496596,,,
2020-10-21,,,1.7649084161,0,8,708.50567893,639,925,1491,109,10310,18950,1681,116642,202148,92833,506905,,,
2020-10-22,,,1.79503739892,0,9,710.300716329,639,933,1530,108,10750,19412,1673,121735,203678,92941,517655,,,
2020-10-23,,,1.82641736429,0,9,712.127133693,639,941,1570,107,11207,19890,1664,127047,205247,93048,528861,,,
2020-10-24,,,1.85908786988,0,9,713.986221563,640,950,1611,105,11680,20385,1655,132566,206858,93153,540540,,,
2020-10-25,,,1.89308949067,0,10,715.879311054,640,959,1654,103,12170,20897,1644,138309,208512,93257,552710,,,
2020-10-26,,,1.92846492939,0,10,717.807775983,640,968,1698,102,12678,21426,1633,144272,210210,93359,565387,,,
2020-10-27,,,1.9652584819,0,10,719.773034465,640,978,1743,100,13203,21974,1621,150460,211953,93460,578590,,,
2020-10-28,,,2.00351508862,0,10,721.776549554,641,988,1790,99,13747,22540,1609,156880,213743,93560,592337,,,
2020-10-29,,,2.04327981632,0,10,723.81982937,641,998,1839,99,14309,23125,1596,163536,215582,93659,606645,,,
2020-10-30,,,2.08459935387,0,11,725.904428724,641,1008,1889,98,14890,23730,1584,170435,217471,93758,621535,,,
2020-10-31,,,2.12752202686,0,11,728.031950751,641,1019,1940,98,15489,24354,1572,177579,219411,93856,637023,,,
2020-11-01,,,2.17209682552,0,11,730.204047576,642,1030,1993,97,16108,24999,1559,184980,221404,93954,653131,,,
