date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,94,289,,,,,,,103137,70081,148274,1983407,1184187,2893706,2421974,1386305,3519840,0.76377366504,0.644459397493,0.880265408278
2020-03-16,53,342,,,,,,,97309,68042,139935,1971105,1197084,2871684,2519283,1454347,3659774,0.756320568177,0.633958798545,0.878249813223
2020-03-17,191,533,,,,,,,91783,66063,129825,1937328,1194444,2816803,2611066,1520410,3789598,0.751227925585,0.627988933736,0.876320248957
2020-03-18,90,623,,,,,,,86567,63922,121346,1884998,1177904,2740244,2697633,1584333,3910944,0.747637240879,0.623168298856,0.874042948737
2020-03-19,207,830,,,,,,,81655,61692,113541,1818722,1153454,2646266,2779288,1646026,4024485,0.745007085994,0.620376777474,0.872465711269
2020-03-20,213,1043,,,,,,,77030,59969,103551,1743315,1124066,2536428,2856318,1705995,4128035,0.742997761342,0.617946514281,0.871072533617
2020-03-21,332,1375,,,,,,,72674,57141,95455,1662747,1092907,2417649,2928993,1763137,4223490,0.741396332781,0.616730462673,0.869821053799
2020-03-22,397,1772,,,,,,,68574,52900,89593,1580017,1058787,2292837,2997567,1816037,4313082,0.740069036213,0.615564893493,0.868758561752
2020-03-23,539,2311,,,,,,,64716,49462,84186,1497354,1022736,2160943,3062282,1865499,4397268,0.738931401787,0.614551668353,0.867778613026
2020-03-24,497,2808,,,,,,,61088,45874,79092,1416423,984707,2027125,3123370,1911374,4476359,0.737929627687,0.61376509634,0.866826413051
2020-03-25,839,3647,,,,,,,57677,42574,75575,1338364,944941,1895206,3181047,1953948,4551934,0.737029026651,0.612878585316,0.865899933688
2020-03-26,718,4365,,,,,,,54469,39475,71935,1263809,903886,1771026,3235517,1993424,4623868,0.736206884095,0.612150367421,0.864997836972
2020-03-27,773,5138,,,,,,,51452,36532,68190,1193012,862094,1653310,3286969,2029957,4692057,0.735448037323,0.611616885582,0.864124963635
2020-03-28,844,5982,,,,,,,48614,33637,65381,1125996,820050,1545926,3335583,2063595,4757438,0.734742119049,0.611160970917,0.863227388875
2020-03-29,821,6803,,,,,,,45944,30664,63199,1062690,778035,1449071,3381527,2094259,4820637,0.734081825298,0.610699304554,0.862355774825
2020-03-30,913,7716,,,,,,,43433,27958,61373,1002986,735912,1362170,3424960,2122217,4882010,0.733461824089,0.61017990085,0.861508580413
2020-03-31,748,8464,,,,,,,41070,25497,59580,946747,693367,1281815,3466031,2147714,4941589,0.732878069962,0.609813012627,0.860684654995
2020-04-01,923,9387,,,,,,,38847,23258,57524,893811,650562,1209514,3504877,2170973,4999112,0.732327373967,0.609499612681,0.859883102605
2020-04-02,961,10348,,,,,,,36754,21222,55421,843998,607861,1143589,3541631,2192195,5054533,0.731807131153,0.609217327046,0.859103194187
2020-04-03,850,11198,,,,,,,34784,19380,52764,797127,565549,1082811,3576415,2211575,5107296,0.731315144518,0.608972200166,0.858344308835
2020-04-04,749,11947,,,,,,,32929,17701,51176,753025,523281,1030437,3609344,2229277,5158471,0.730849509503,0.608748750035,0.857605894903
2020-04-05,694,12641,,,,,,,31181,16200,49575,711532,482340,984557,3640525,2245477,5208046,0.730408538042,0.608544701576,0.856887445693
2020-04-06,700,13341,,,,,,,29536,14854,47936,672494,444293,942900,3670061,2260331,5255982,0.729990708799,0.608358100121,0.856188485062
2020-04-07,704,14045,,,,,,,27985,13627,46300,635763,408459,905014,3698046,2273959,5302281,0.729594634175,0.608187243182,0.855508558706
2020-04-08,747,14792,,,,,,,26523,12477,44975,601198,375061,870897,3724568,2286436,5347255,0.729219037604,0.608030632065,0.854847228331
2020-04-09,655,15447,,,,,,,25145,11413,43888,568666,343901,839210,3749713,2297850,5391143,0.728862737191,0.607886936647,0.854204067556
2020-04-10,634,16081,,,,,,,23845,10448,42024,538041,314874,809298,3773558,2308298,5433166,0.728524633544,0.607754969116,0.853578659263
2020-04-11,525,16606,,,,,,,22619,9592,40843,509208,287933,781952,3796177,2317890,5474009,0.728203700622,0.607633663923,0.852970594164
2020-04-12,603,17209,,,,,,,21462,8817,39580,482056,263112,756150,3817639,2326708,5513588,0.727898978689,0.607522062086,0.852383551565
2020-04-13,547,17756,,,,,,,20369,8106,38441,456481,240555,731392,3838008,2334815,5552028,0.727609568683,0.607419298521,0.851818860572
2020-04-14,300,18056,,,,,,,19338,7471,37195,432386,220068,707214,3857346,2342286,5589223,0.727334627473,0.607324591536,0.851270209642
2020-04-15,652,18708,,,,,,,18364,6887,36118,409679,201458,683752,3875710,2349173,5625341,0.727073363727,0.60723723393,0.850737212831
2020-04-16,607,19315,,,,,,,17443,6337,35060,388275,184537,661288,3893153,2355510,5660400,0.726825039946,0.607156585337,0.850219490542
2020-04-17,687,20002,,,,,,,16573,5850,33764,368094,169166,639631,3909726,2361361,5694163,0.726589034961,0.607082065557,0.849716670483
2020-04-18,41,20043,,,,,,,15750,5420,32624,349060,155206,619491,3925475,2366782,5726786,0.72636490061,0.607013184672,0.849228385091
2020-04-19,410,20453,,,,,,,14971,5034,31608,331102,142539,599923,3940446,2371816,5758394,0.72615185057,0.606949418218,0.848754275207
2020-04-20,399,20852,,,,,,,14234,4695,30680,314154,131034,581028,3954680,2376512,5789073,0.7259491058,0.606890352529,0.84829532515
2020-04-21,430,21282,,,,,,,13536,4330,29775,298154,120511,562866,3968215,2380842,5818848,0.725756300613,0.606835599486,0.847848893765
2020-04-22,435,21717,,,,,,,12875,4019,28865,283045,110903,545431,3981090,2384862,5847712,0.725573022064,0.606784808755,0.847415707052
2020-04-23,440,22157,,,,,,,12248,3736,27999,268770,102162,528455,3993338,2388599,5875710,0.725398765158,0.606737665059,0.846995464071
2020-04-24,367,22524,,,,,,,11654,3444,27139,255279,94193,511706,4004992,2392044,5902848,0.725233085442,0.606693886024,0.846587879004
2020-04-25,378,22902,,,,,,,11091,3185,26308,242525,86930,495990,4016083,2395229,5929155,0.725075620645,0.606653624772,0.846192684208
2020-04-26,288,23190,,,,,,,10556,2963,25475,230462,80302,480621,4026639,2398193,5954629,0.724926086864,0.606615967501,0.845809633357
2020-04-27,331,23521,,,,,,,10048,2753,24691,219048,74239,465732,4036687,2400947,5979319,0.724784213017,0.606581046684,0.845438505542
2020-04-28,301,23822,,,,,,,9566,2569,23928,208244,68701,451220,4046252,2403516,6003247,0.72464979533,0.606548714553,0.845079110624
2020-04-29,453,24275,,,,,,,9107,2383,23186,198013,63614,437210,4055359,2405900,6026432,0.724522681447,0.606518861539,0.844731295876
2020-04-30,268,24543,,,,,,,8671,2201,22459,188321,58928,423551,4064031,2408102,6048891,0.724402791919,0.606491422531,0.84439495463
2020-05-01,0,24543,,,,,,,8256,2023,21756,179134,54615,410248,4072287,2410126,6070647,0.724290134665,0.606466386503,0.844070037466
2020-05-02,557,25100,,,,,,,7861,1860,21073,170422,50624,397556,4080148,2411986,6091719,0.724184824134,0.606443810833,0.843756566554
2020-05-03,164,25264,,,,,,,7485,1710,20407,162158,46914,385340,4087633,2413696,6112126,0.724087106559,0.606423842182,0.843454654195
2020-05-04,164,25428,,,,,,,7126,1606,19760,154314,43486,373491,4094760,2415303,6131885,0.723997393129,0.606406746543,0.843164526642
2020-05-05,185,25613,,,,,,,6785,1482,19130,146864,40273,361941,4101544,2416785,6151014,0.723916303445,0.606392952212,0.842886554785
2020-05-06,244,25857,,,,,,,6458,1374,18517,139787,37317,350684,4108002,2418159,6169531,0.723844722366,0.606383110931,0.842621293696
2020-05-07,213,26070,,,,,,,6147,1274,17911,133059,34571,339730,4114149,2419434,6187441,0.723783874306,0.606378184676,0.842369533582
2020-05-08,229,26299,,,,,,,5849,1180,17326,126660,32015,329057,4119998,2420614,6204767,0.723735420304,0.606379568635,0.842132365444
2020-05-09,179,26478,,,,,,,5565,1089,16757,120571,29660,318676,4125563,2421704,6221524,0.723701584824,0.606389265295,0.84191126568
2020-05-10,143,26621,,,,,,,5293,1006,16205,114773,27481,308573,4130856,2422711,6237728,0.723685321379,0.606410130725,0.841708205117
2020-05-11,123,26744,,,,,,,5032,928,15667,109250,25446,298766,4135888,2423640,6253395,0.723690528878,0.606446222845,0.841525789486
2020-05-12,176,26920,,,,,,,4783,854,15144,103985,23547,289220,4140671,2424494,6268539,0.723722334171,0.606503293703,0.841367440405
2020-05-13,184,27104,,,,,,,4544,782,14636,98964,21760,279928,4145216,2425277,6283175,0.723787460952,0.606618639004,0.841237628468
2020-05-14,217,27321,,,,,,,4316,715,14142,94172,20092,270885,4149531,2425993,6297316,0.723894711051,0.606780423885,0.841142173248
2020-05-15,138,27459,,,,,,,4096,652,13662,89597,18542,262088,4153627,2426645,6310978,0.724055591608,0.606777925927,0.841088629128
2020-05-16,104,27563,,,,,,,3885,593,13195,85226,17112,253526,4157513,2427239,6324173,0.724285130763,0.606778817333,0.840959222664
2020-05-17,0,27563,,,,,,,3684,535,12741,81048,15788,245195,4161196,2427775,6336914,0.724602935436,0.606778233644,0.840820080458
2020-05-18,146,27709,,,,,,,3499,490,12310,77063,14569,237098,4164696,2428265,6349223,0.725034557225,0.607043139536,0.840704795833
2020-05-19,69,27778,,,,,,,3329,449,11885,73265,13412,229223,4168024,2428715,6361107,0.7256132437,0.607576561541,0.84067019357
2020-05-20,110,27888,,,,,,,3165,412,11486,69646,12342,221579,4171190,2429127,6372593,0.726382050763,0.60818572552,0.841026711075
2020-05-21,52,27940,,,,,,,3010,376,11108,66198,11344,214170,4174200,2429504,6383700,0.727396819038,0.608515691803,0.841642067972
2020-05-22,688,28628,,,,,,,2864,345,10743,62916,10414,207002,4177065,2429849,6394443,0.728729647895,0.609412297479,0.842645078437
2020-05-23,50,28678,,,,,,,2728,317,10385,59795,9551,200060,4179793,2430166,6404827,0.730472991966,0.610000370956,0.84394476539
2020-05-24,74,28752,,,,,,,2602,289,10053,56831,8751,193356,4182394,2430455,6414880,0.732744478592,0.610844965243,0.845726764054
2020-05-25,-1918,26834,,,,,,,2484,270,9719,54022,8014,186871,4184878,2430725,6424599,0.735692135693,0.61283555727,0.847678572545
2020-05-26,283,27117,,,,,,,2374,248,9382,51364,7334,180586,4187253,2430974,6433980,0.739499445177,0.613787492206,0.849364053017
2020-05-27,0,27117,,,,,,,2274,228,9097,48855,6708,174538,4189526,2431203,6443076,0.744388993042,0.616849465688,0.851960270092
2020-05-28,2,27119,,,,,,,2182,213,8834,46492,6139,168735,4191708,2431416,6451909,0.750622607272,0.617495774585,0.861800477043
2020-05-29,2,27121,,,,,,,2099,198,8554,44276,5621,163147,4193808,2431614,6460462,0.758494748595,0.62060350856,0.874785018926
2020-05-30,4,27125,,,,,,,2027,182,8281,42207,5152,157766,4195834,2431797,6468743,0.768314911309,0.624558698171,0.890908064503
2020-05-31,2,27127,,,,,,,1963,173,8029,40285,4731,152599,4197798,2431971,6476771,0.780375080439,0.630128529476,0.911286217418
2020-06-01,0,27127,,,,,,,1910,167,7812,38511,4363,147669,4199708,2432138,6484582,0.794901758788,0.637964198054,0.935462606196
2020-06-02,0,27127,,,,,,,1867,158,7617,36879,4030,142976,4201575,2432296,6492199,0.812000384845,0.646347126896,0.971667008395
2020-06-03,1,27128,,,,,,,1835,149,7529,35385,3730,138620,4203410,2432445,6499727,0.831611182407,0.659316629202,1.01335767787
2020-06-04,5,27133,,,,,,,1812,141,7419,34032,3459,134553,4205222,2432587,6507145,0.853500679906,0.663509746828,1.05953265428
2020-06-05,1,27134,,,,,,,1800,135,7361,32821,3218,130806,4207021,2432722,6514505,0.877300515964,0.6681994195,1.10792652412
2020-06-06,1,27135,,,,,,,1797,130,7412,31754,3003,127475,4208819,2432852,6521917,0.902575894235,0.676733038046,1.15909723402
2020-06-07,1,27136,,,,,,,1804,126,7475,30830,2812,124565,4210623,2432979,6529391,0.928884483045,0.686667246835,1.20325553175
2020-06-08,0,27136,,,,,,,1820,126,7493,30049,2649,122005,4212443,2433105,6536884,0.955798414287,0.699991334522,1.24868209327
2020-06-09,0,27136,,,,,,,1846,125,7570,29411,2505,119856,4214289,2433231,6544454,0.982898289314,0.721004804889,1.28833819935
2020-06-10,0,27136,,,,,,,1880,127,7653,28916,2383,118128,4216169,2433358,6552107,1.00976893793,0.744408152405,1.31767995613
2020-06-11,0,27136,,,,,,,1923,128,7730,28565,2283,116761,4218092,2433486,6559837,1.03601027334,0.777619265625,1.34096246994
2020-06-12,0,27136,,,,,,,1973,131,7955,28357,2201,115882,4220065,2433618,6567791,1.06124812135,0.806811051711,1.35682297513
2020-06-13,0,27136,,,,,,,2031,133,8188,28289,2136,115516,4222096,2433751,6575978,1.08512866701,0.834021567112,1.36750873487
2020-06-14,0,27136,,,,,,,2097,136,8383,28359,2090,115619,4224193,2433888,6584361,1.10730712618,0.860092466907,1.37566454846
2020-06-15,0,27136,,,,,,,2169,141,8627,28565,2058,116217,4226363,2434029,6592987,1.12745864832,0.883215231146,1.38211736098
2020-06-16,0,27136,,,,,,,2249,147,8809,28903,2038,117214,4228611,2434177,6601796,1.14532197393,0.905487733395,1.38672016366
2020-06-17,0,27136,,,,,,,2334,155,9293,29370,2035,118890,4230945,2434332,6611088,1.16075330711,0.931125114413,1.38999183627
2020-06-18,0,27136,,,,,,,2426,165,9651,29961,2052,121013,4233371,2434498,6620739,1.1737561018,0.952813534098,1.39334356772
2020-06-19,1179,28315,,,,,,,2524,169,10163,30673,2080,123757,4235895,2434667,6630902,1.18447095803,0.970022018789,1.39610522761
2020-06-20,7,28322,,,,,,,2628,178,10669,31502,2123,127066,4238523,2434845,6641571,1.19313561329,0.984466515602,1.39844332724
2020-06-21,1,28323,,,,,,,2739,183,11120,32444,2175,130774,4241263,2435028,6652691,1.20003613628,0.995437753913,1.40056895922
2020-06-22,1,28324,,,,,,,2857,186,11693,33497,2236,134992,4244119,2435215,6664383,1.20544335202,1.00320947196,1.40270466427
2020-06-23,1,28325,,,,,,,2980,190,12276,34657,2301,139774,4247100,2435406,6676658,1.20955601676,1.00882527453,1.40388917779
2020-06-24,2,28327,,,,,,,3111,193,12631,35922,2368,144835,4250211,2435599,6689289,1.21269331204,1.01284262749,1.40502313867
2020-06-25,3,28330,,,,,,,3249,199,12920,37291,2440,150102,4253460,2435798,6702208,1.21504010158,1.01363879549,1.40604505202
2020-06-26,8,28338,,,,,,,3394,200,13494,38763,2512,155866,4256855,2435999,6715702,1.21674071881,1.01385223357,1.40683322675
2020-06-27,3,28341,,,,,,,3547,207,14201,40337,2588,162112,4260402,2436207,6729903,1.21787348691,1.01396572658,1.40705319
2020-06-28,2,28343,,,,,,,3707,213,14846,42013,2669,168771,4264109,2436420,6744749,1.21843830744,1.01441662119,1.40719273616
2020-06-29,3,28346,,,,,,,3875,219,15553,43790,2751,175941,4267983,2436640,6760302,1.21855857713,1.01458818214,1.40748809257
2020-06-30,9,28355,,,,,,,4049,223,16305,45670,2833,183620,4272033,2436863,6776607,1.21811172243,1.01470616971,1.40739499949
2020-07-01,9,28364,,,,,,,4231,226,17268,47653,2913,192079,4276264,2437090,6793874,1.21715656869,1.01271801331,1.40686798766
2020-07-02,4,28368,,,,,,,4419,231,18128,49738,2989,200914,4280683,2437321,6812002,1.2156017994,1.01102659558,1.40555677139
2020-07-03,17,28385,,,,,,,4613,242,19325,51925,3066,210588,4285296,2437564,6831327,1.21327390471,1.00921019267,1.40451998138
2020-07-04,0,28385,,,,,,,4811,252,20444,54211,3149,220869,4290106,2437816,6851771,1.21015291044,1.00506910378,1.4042073017
2020-07-05,0,28385,,,,,,,5011,261,21887,56594,3232,232087,4295117,2438078,6873657,1.20604938105,0.999579150711,1.403204236
2020-07-06,3,28388,,,,,,,5213,268,23425,59068,3317,244392,4300330,2438346,6897082,1.20096627229,0.995373242702,1.40199901915
2020-07-07,4,28392,,,,,,,5415,274,24334,61626,3405,257033,4305746,2438621,6921415,1.19489294829,0.994368856495,1.40069133584
2020-07-08,4,28396,,,,,,,5616,280,25658,64262,3496,270415,4311362,2438902,6947073,1.18788528311,0.978379358286,1.40102644398
2020-07-09,5,28401,,,,,,,5815,284,26212,66966,3587,283997,4317177,2439187,6973285,1.18005349367,0.966657590259,1.40046320682
2020-07-10,2,28403,,,,,,,6012,287,27191,69729,3675,298267,4323189,2439474,7000475,1.17143514844,0.958421399619,1.39920171752
2020-07-11,0,28403,,,,,,,6205,280,28750,72539,3755,313522,4329394,2439755,7029224,1.16222630406,0.949749422811,1.39760453275
2020-07-12,0,28403,,,,,,,6394,281,30018,75387,3829,329339,4335788,2440037,7059242,1.15252882572,0.931700629663,1.39553319014
2020-07-13,3,28406,,,,,,,6579,275,30991,78258,3891,345484,4342367,2440312,7090233,1.14244003029,0.917701214907,1.39093675173
2020-07-14,3,28409,,,,,,,6757,269,32042,81141,3942,361973,4349124,2440582,7122274,1.13205617133,0.90548754276,1.38906944724
2020-07-15,4,28413,,,,,,,6929,268,33175,84021,3987,378843,4356053,2440851,7155449,1.1214661146,0.8907808527,1.38427609386
2020-07-16,3,28416,,,,,,,7093,264,33526,86883,4024,395100,4363147,2441115,7188974,1.11074601865,0.878377724568,1.37583268499
2020-07-17,4,28420,,,,,,,7249,267,33888,89713,4061,410860,4370395,2441382,7222862,1.09996644754,0.866890646764,1.37063867339
2020-07-18,0,28420,,,,,,,7394,270,33711,92494,4088,425245,4377789,2441653,7256572,1.0892070426,0.85687972917,1.36161605394
2020-07-19,0,28420,,,,,,,7527,269,33970,95211,4105,438771,4385317,2441922,7290541,1.0785622134,0.85317615917,1.35060081879
2020-07-20,2,28422,,,,,,,7649,271,35328,97848,4115,452212,4392965,2442194,7325868,1.06812912183,0.847219057748,1.33776241092
2020-07-21,2,28424,,,,,,,7756,273,35892,100391,4120,464679,4400721,2442467,7361760,1.05798663764,0.843850544843,1.32254627389
2020-07-22,2,28426,,,,,,,7849,277,36512,102825,4123,476857,4408571,2442745,7398271,1.04818110302,0.840688713251,1.30480173143
2020-07-23,3,28429,,,,,,,7928,273,36860,105137,4116,488058,4416498,2443019,7435131,1.03872664674,0.839964913769,1.28522935543
2020-07-24,3,28432,,,,,,,7991,271,36885,107312,4103,498731,4424490,2443290,7472015,1.02961618745,0.838968167599,1.2809390543
2020-07-25,0,28432,,,,,,,8039,265,36672,109339,4082,508212,4432529,2443556,7508687,1.02083492124,0.839934239156,1.29136532761
2020-07-26,0,28432,,,,,,,8072,259,36312,111206,4060,515774,4440600,2443815,7544998,1.01237079647,0.833851206187,1.27856061112
2020-07-27,2,28434,,,,,,,8089,255,35849,112901,4034,521605,4448690,2444071,7580846,1.00422065361,0.831409017972,1.25367192275
2020-07-28,2,28436,,,,,,,8093,250,34632,114415,4009,525246,4456782,2444321,7615478,0.996392961207,0.829387692746,1.24256123031
2020-07-29,5,28441,,,,,,,8082,246,34419,115740,3985,527622,4464865,2444568,7649896,0.988908384791,0.827885134856,1.22231487595
2020-07-30,2,28443,,,,,,,8059,241,34087,116870,3958,528535,4472924,2444810,7683983,0.981798869983,0.827480120674,1.20019999343
2020-07-31,2,28445,,,,,,,8024,236,34035,117801,3931,529045,4480948,2445046,7718018,0.975105273436,0.827195129591,1.17671095853
2020-08-01,0,28445,,,,,,,7978,231,34090,118530,3895,529246,4488926,2445278,7752108,0.968873254187,0.827090426891,1.15225716638
2020-08-02,0,28445,,,,,,,7923,229,34476,119059,3854,530012,4496848,2445507,7786583,0.963147398509,0.827015877394,1.12624057007
2020-08-03,27,28472,,,,,,,7860,228,34746,119391,3812,530788,4504708,2445735,7821329,0.957964323487,0.826962626239,1.10598767832
2020-08-04,26,28498,,,,,,,7790,227,35008,119532,3768,530469,4512498,2445962,7856337,0.953346280688,0.826051047591,1.08284808526
2020-08-05,1,28499,,,,,,,7715,226,35247,119491,3721,529824,4520212,2446188,7891584,0.949296946586,0.824959748527,1.06862546123
2020-08-06,1,28500,,,,,,,7636,225,35434,119277,3668,528746,4527848,2446413,7927017,0.945800439787,0.824893306145,1.06451201352
2020-08-07,3,28503,,,,,,,7553,224,35575,118903,3618,527461,4535401,2446637,7962591,0.942823519713,0.824845834543,1.0538980624
2020-08-08,0,28503,,,,,,,7469,223,35679,118381,3570,526254,4542870,2446861,7998269,0.940320001629,0.824811765591,1.04781882259
2020-08-09,0,28503,,,,,,,7383,223,35751,117725,3528,525334,4550253,2447084,8034020,0.938236050372,0.824787164756,1.04213229041
2020-08-10,73,28576,,,,,,,7297,224,35798,116950,3493,524820,4557550,2447309,8069818,0.936515180782,0.824772878968,1.04426860066
2020-08-11,5,28581,,,,,,,7210,224,35874,116071,3462,524845,4564760,2447533,8105691,0.935102243501,0.824258537301,1.0421095202
2020-08-12,-2,28579,,,,,,,7123,223,35492,115101,3435,525705,4571884,2447757,8141183,0.933946142953,0.824246042314,1.04038528235
2020-08-13,,,14.7742745952,0,68,28593.7742746,28579,28647,7037,224,35106,114056,3413,526393,4578921,2447981,8176288,,,
2020-08-14,,,15.4457317262,0,71,28609.2200063,28580,28718,6951,220,34716,112948,3392,527021,4585872,2448202,8211004,,,
2020-08-15,,,16.1107816575,0,74,28625.330788,28580,28792,6867,217,34511,111791,3373,527497,4592739,2448420,8245514,,,
2020-08-16,,,16.7663375154,0,77,28642.0971255,28581,28868,6783,215,33802,110596,3356,527209,4599521,2448635,8279316,,,
2020-08-17,,,17.4093827821,0,80,28659.5065083,28582,28947,6700,214,32983,109372,3342,525716,4606221,2448849,8312299,,,
2020-08-18,,,18.0369736957,0,82,28677.543482,28582,29029,6618,214,32219,108131,3327,523188,4612839,2449063,8344517,,,
2020-08-19,,,18.6464003338,0,84,28696.1898823,28583,29113,6537,212,31468,106878,3313,519649,4619376,2449275,8375985,,,
2020-08-20,,,19.2352051852,0,87,28715.4250875,28584,29199,6458,208,31243,105621,3295,515644,4625834,2449484,8407227,,,
2020-08-21,,,19.8012179266,0,89,28735.2263054,28584,29287,6379,203,30895,104365,3274,511105,4632213,2449687,8438122,,,
2020-08-22,,,20.3425400316,0,90,28755.5688454,28585,29377,6302,199,30341,103114,3249,505872,4638515,2449887,8468462,,,
2020-08-23,,,20.8576707427,0,92,28776.4265162,28586,29468,6226,195,29794,101871,3221,499987,4644742,2450083,8498256,,,
2020-08-24,,,21.3454914676,0,90,28797.7720077,28586,29558,6158,192,29233,100646,3190,493469,4650900,2450275,8527488,,,
2020-08-25,,,21.8052569371,0,92,28819.5772646,28587,29650,6091,185,28687,99441,3151,486358,4656991,2450460,8556175,,,
